556|13
557|14
558|8
559|48
560|44
561|12
562|38
563|25
564|46
565|14
566|9
567|42
568|39
569|46
570|3
571|3
572|0
573|25
574|48
575|30
576|28
577|26
578|21
579|39
580|14
581|19
582|26
583|5
584|15
585|11
586|13
587|25
588|6
589|5
590|7
591|32
592|11
593|34
594|12
595|29
596|13
597|36
598|39
599|28
600|18
601|31
602|9
603|13
604|46
605|14
606|3
607|22
608|29
609|33
610|26
611|46
612|12
613|29
614|28
615|1
616|17
617|7
618|22
619|42
620|33
621|16
622|2
623|12
624|7
625|6
626|40
627|38
628|7
629|34
630|8
631|33
632|2
633|31
634|27
635|26
636|3
637|32
638|3
639|9
640|13
641|24
642|23
643|31
644|26
645|2
646|22
647|24
648|22
649|32
650|16
651|38
652|2
653|19
654|5
655|43
656|2
657|41
658|15
659|19
660|19
661|35
662|3
663|27
664|41
665|12
666|32
667|17
668|11
669|25
670|3
671|0
672|5
673|45
674|36
675|9
676|44
677|47
678|23
679|14
680|4
681|10
682|47
683|0
684|0
685|41
686|25
687|15
688|18
689|41
690|0
691|6
692|7
693|10
694|3
695|48
696|9
697|30
698|30
699|5
700|0
701|34
702|18
703|5
704|19
705|20
706|47
707|13
708|43
709|34
710|32
711|10
712|34
713|19
714|6
715|42
716|10
717|24
718|36
719|30
720|19
721|0
722|15
723|14
724|37
725|26
726|38
727|31
728|13
729|25
730|24
731|3
732|15
733|28
734|27
735|34
736|17
737|21
738|41
739|13
740|22
741|12
742|12
743|18
744|2
745|2
746|48
747|47
748|46
749|25
750|21
751|36
752|5
753|19
754|30
755|41
756|28
757|23
758|32
759|16
760|25
761|12
762|0
763|14
764|30
765|33
766|27
767|43
768|27
769|13
770|7
771|32
772|41
773|9
774|13
775|32
776|30
777|7
778|39
779|15
780|7
781|47
782|37
783|29
784|46
785|16
786|33
787|49
788|49
789|33
790|26
791|13
792|41
793|33
794|0
795|18
796|0
797|47
798|36
799|36
800|16
801|42
802|43
803|36
804|1
805|26
806|20
807|41
808|23
809|0
810|18
811|2
812|19
813|38
814|29
815|36
816|16
817|25
818|32
819|48
820|6
821|47
822|45
823|21
824|25
825|2
826|24
827|8
828|30
829|20
830|1
831|40
832|35
833|48
834|29
835|8
836|5
837|10
838|45
839|30
840|37
841|16
842|28
843|39
844|25
845|38
846|34
847|9
848|39
849|46
850|49
851|38
852|16
853|45
854|32
855|45
856|1
857|14
858|43
859|45
860|10
861|36
862|28
863|17
864|26
865|22
866|40
867|34
868|15
869|39
870|47
871|47
872|3
873|49
874|43
875|16
876|16
877|43
878|27
879|34
880|23
881|46
882|20
883|12
884|41
885|47
886|5
887|11
888|33
889|45
890|9
891|32
892|47
893|36
894|48
895|47
896|29
897|30
898|43
899|20
900|1
901|34
902|5
903|43
904|34
905|1
906|37
907|12
908|22
909|13
910|19
911|29
912|49
913|39
914|32
915|32
916|11
917|1
918|43
919|38
920|46
921|14
922|23
923|12
924|17
925|49
926|39
927|16
928|21
929|46
930|26
931|29
932|36
933|12
934|0
935|22
936|48
937|39
938|34
939|41
940|41
941|39
942|35
943|32
944|9
945|49
946|0
947|41
948|34
949|20
950|46
951|8
952|20
953|37
954|41
955|13
956|28
957|36
958|12
959|0
960|5
961|41
962|49
963|29
964|15
965|34
966|13
967|44
968|1
969|27
970|14
971|46
972|20
973|16
974|28
975|49
976|47
977|13
978|16
979|10
980|6
981|1
982|6
983|39
984|11
985|2
986|14
987|34
988|21
989|13
990|1
991|26
992|11
993|29
994|2
995|45
996|32
997|0
998|40
999|7
1000|3
1001|17
1002|33
1003|44
1004|24
1005|35
1006|23
1007|24
1008|44
1009|39
1010|1
1011|26
1012|37
1013|15
1014|18
1015|0
1016|20
1017|18
1018|20
1019|28
1020|17
1021|27
1022|1
1023|26
1024|17
1025|30
1026|20
1027|41
1028|48
1029|16
1030|46
1031|28
1032|37
1033|2
1034|7
1035|21
1036|13
1037|48
1038|45
1039|18
1040|19
1041|18
1042|4
1043|5
1044|21
1045|14
1046|4
1047|45
1048|27
1049|47
1050|32
1051|10
1052|39
1053|25
1054|14
1055|46
1056|31
1057|33
1058|5
1059|20
1060|22
1061|22
1062|5
1063|9
1064|18
1065|46
1066|25
1067|10
1068|11
1069|22
1070|49
1071|45
1072|0
1073|6
1074|39
1075|8
1076|8
1077|47
1078|16
1079|25
1080|14
1081|17
1082|44
1083|35
1084|17
1085|9
1086|5
1087|30
1088|28
1089|18
1090|0
1091|3
1092|30
1093|11
1094|40
1095|34
1096|46
1097|13
1098|38
1099|20
1100|23
1101|36
1102|44
1103|15
1104|31
1105|39
1106|25
1107|15
1108|40
1109|29
1110|9
1111|27
1112|18
1113|48
1114|36
1115|34
1116|33
1117|36
1118|49
1119|34
1120|11
1121|47
1122|37
1123|20
1124|32
1125|11
1126|26
1127|11
1128|47
1129|27
1130|16
1131|30
1132|42
1133|29
1134|44
1135|11
1136|1
1137|1
1138|24
1139|16
1140|28
1141|42
1142|38
1143|32
1144|16
1145|28
1146|20
1147|18
1148|5
1149|29
1150|3
1151|26
1152|26
1153|48
1154|33
1155|42
1156|1
1157|48
1158|46
1159|6
1160|24
1161|37
1162|22
1163|35
1164|25
1165|5
1166|36
1167|41
1168|44
1169|36
1170|8
1171|11
1172|40
1173|23
1174|36
1175|17
1176|38
1177|40
1178|41
1179|11
1180|37
1181|41
1182|16
1183|23
1184|47
1185|28
1186|30
1187|18
1188|36
1189|27
1190|24
1191|6
1192|35
1193|47
1194|26
1195|32
1196|28
1197|2
1198|12
1199|39
1200|14
1201|13
1202|43
1203|13
1204|43
1205|35
1206|2
1207|2
1208|24
1209|38
1210|33
1211|30
1212|25
1213|14
1214|3
1215|45
1216|9
1217|17
1218|30
1219|41
1220|27
1221|46
1222|5
1223|31
1224|22
1225|15
1226|25
1227|35
1228|35
1229|12
1230|26
1231|7
1232|44
1233|20
1234|7
1235|24
1236|34
1237|38
1238|25
1239|8
1240|35
1241|40
1242|29
1243|0
1244|38
1245|24
1246|15
1247|16
1248|30
1249|5
1250|43
1251|40
1252|45
1253|25
1254|6
1255|24
1256|38
1257|18
1258|33
1259|23
1260|44
1261|0
1262|49
1263|5
1264|21
1265|26
1266|2
1267|2
1268|1
1269|29
1270|24
1271|21
1272|36
1273|7
1274|18
1275|19
1276|32
1277|35
1278|26
1279|41
1280|18
1281|9
1282|33
1283|45
1284|26
1285|16
1286|14
1287|36
1288|6
1289|24
1290|19
1291|5
1292|19
1293|40
1294|27
1295|43
1296|41
1297|21
1298|14
1299|22
1300|12
1301|33
1302|17
1303|21
1304|19
1305|32
1306|0
1307|8
1308|48
1309|22
1310|19
1311|19
1312|8
1313|5
1314|44
1315|17
1316|11
1317|40
1318|23
1319|4
1320|44
1321|46
1322|39
1323|24
1324|42
1325|0
1326|16
1327|1
1328|36
1329|15
1330|25
1331|47
1332|18
1333|21
1334|9
1335|28
1336|36
1337|33
1338|10
1339|4
1340|1
1341|15
1342|20
1343|28
1344|1
1345|39
1346|48
1347|16
1348|5
1349|28
1350|45
1351|1
1352|48
1353|30
1354|47
1355|33
1356|46
1357|27
1358|9
1359|6
1360|27
1361|27
1362|3
1363|19
1364|14
1365|31
1366|4
1367|21
1368|48
1369|43
1370|15
1371|48
1372|47
1373|8
1374|2
1375|7
1376|31
1377|18
1378|47
1379|10
1380|46
1381|27
1382|13
1383|41
1384|13
1385|0
1386|3
1387|20
1388|15
1389|6
1390|33
1391|6
1392|8
1393|23
1394|18
1395|6
1396|42
1397|45
1398|5
1399|30
1400|19
1401|9
1402|43
1403|13
1404|47
1405|34
1406|23
1407|8
1408|22
1409|26
1410|35
1411|13
1412|1
1413|33
1414|26
1415|19
1416|10
1417|32
1418|13
1419|24
1420|16
1421|3
1422|35
1423|25
1424|42
1425|43
1426|12
1427|48
1428|7
1429|43
1430|0
1431|11
1432|25
1433|42
1434|48
1435|18
1436|37
1437|22
1438|0
1439|37
1440|31
1441|1
1442|12
1443|29
1444|4
1445|35
1446|17
1447|33
1448|27
1449|14
1450|23
1451|22
1452|32
1453|35
1454|28
1455|27
1456|1
1457|39
1458|7
1459|32
1460|40
1461|8
1462|24
1463|0
1464|9
1465|12
1466|24
1467|42
1468|17
1469|43
1470|45
1471|28
1472|41
1473|8
1474|20
1475|25
1476|3
1477|11
1478|31
1479|49
1480|2
1481|1
1482|25
1483|11
1484|49
1485|19
1486|13
1487|18
1488|9
1489|48
1490|23
1491|19
1492|21
1493|46
1494|45
1495|31
1496|6
1497|5
1498|29
1499|25
1500|9
1501|23
1502|3
1503|38
1504|16
1505|29
1506|12
1507|35
1508|19
1509|12
1510|2
1511|0
1512|46
1513|17
1514|39
1515|0
1516|27
1517|8
1518|5
1519|45
1520|35
1521|6
1522|18
1523|25
1524|42
1525|15
1526|12
1527|31
1528|12
1529|31
1530|5
1531|16
1532|35
1533|5
1534|8
1535|43
1536|16
1537|24
1538|10
1539|26
1540|19
1541|17
1542|0
1543|41
1544|9
1545|41
1546|47
1547|44
1548|35
1549|5
1550|38
1551|32
1552|31
1553|27
1554|7
1555|26
1556|48
1557|26
1558|3
1559|17
1560|21
1561|29
1562|8
1563|46
1564|11
1565|10
1566|9
1567|1
1568|48
1569|17
1570|47
1571|43
1572|13
1573|0
1574|0
1575|10
1576|43
1577|17
1578|49
1579|1
1580|14
1581|2
1582|23
1583|25
1584|30
1585|12
1586|36
1587|7
1588|2
1589|38
1590|1
1591|15
1592|3
1593|29
1594|29
1595|22
1596|2
1597|32
1598|7
1599|48
1600|44
1601|29
1602|27
1603|21
1604|16
1605|45
1606|41
1607|12
1608|9
1609|41
1610|29
1611|30
1612|1
1613|12
1614|0
1615|20
1616|41
1617|7
1618|42
1619|38
1620|22
1621|34
1622|5
1623|26
1624|9
1625|23
1626|21
1627|29
1628|15
1629|36
1630|29
1631|36
1632|26
1633|41
1634|41
1635|35
1636|15
1637|22
1638|12
1639|17
1640|29
1641|4
1642|38
1643|34
1644|44
1645|19
1646|26
1647|39
1648|32
1649|20
1650|20
1651|49
1652|15
1653|0
1654|2
1655|49
1656|10
1657|12
1658|36
1659|1
1660|35
1661|45
1662|24
1663|0
1664|31
1665|34
1666|47
1667|45
1668|14
1669|21
1670|31
1671|8
1672|27
1673|40
1674|38
1675|42
1676|25
1677|12
1678|5
1679|5
1680|35
1681|12
1682|24
1683|22
1684|24
1685|9
1686|17
1687|32
1688|14
1689|0
1690|43
1691|15
1692|36
1693|10
1694|9
1695|0
1696|42
1697|34
1698|41
1699|48
1700|38
1701|48
1702|19
1703|19
1704|13
1705|9
1706|10
1707|45
1708|3
1709|10
1710|10
1711|6
1712|26
1713|5
1714|27
1715|30
1716|3
1717|30
1718|33
1719|14
1720|23
1721|45
1722|28
1723|44
1724|36
1725|47
1726|11
1727|44
1728|31
1729|0
1730|11
1731|21
1732|5
1733|17
1734|43
1735|1
1736|31
1737|29
1738|40
1739|35
1740|39
1741|3
1742|11
1743|48
1744|38
1745|23
1746|10
1747|13
1748|36
1749|47
1750|47
1751|16
1752|48
1753|43
1754|11
1755|31
1756|30
1757|36
1758|29
1759|18
1760|28
1761|49
1762|26
1763|12
1764|21
1765|17
1766|4
1767|27
1768|9
1769|37
1770|43
1771|19
1772|39
1773|26
1774|23
1775|31
1776|32
1777|39
1778|11
1779|34
1780|10
1781|25
1782|35
1783|44
1784|0
1785|1
1786|49
1787|19
1788|2
1789|48
1790|32
1791|6
1792|27
1793|9
1794|45
1795|36
1796|18
1797|25
1798|14
1799|15
1800|10
1801|47
1802|29
1803|40
1804|17
1805|30
1806|16
1807|23
1808|12
1809|7
1810|10
1811|12
1812|42
1813|9
1814|45
1815|30
1816|5
1817|20
1818|10
1819|24
1820|43
1821|31
1822|37
1823|38
1824|43
1825|12
1826|32
1827|9
1828|40
1829|17
1830|3
1831|31
1832|14
1833|45
1834|8
1835|7
1836|33
1837|12
1838|5
1839|29
1840|4
1841|5
1842|17
1843|20
1844|10
1845|18
1846|26
1847|32
1848|5
1849|18
1850|27
1851|41
1852|26
1853|19
1854|15
1855|30
1856|37
1857|19
1858|33
1859|34
1860|15
1861|18
1862|12
1863|2
1864|1
1865|22
1866|32
1867|39
1868|45
1869|34
1870|37
1871|9
1872|11
1873|7
1874|46
1875|28
1876|36
1877|14
1878|48
1879|28
1880|48
1881|25
1882|28
1883|41
1884|35
1885|6
1886|24
1887|33
1888|45
1889|15
1890|46
1891|35
1892|20
1893|30
1894|31
1895|49
1896|36
1897|2
1898|36
1899|34
1900|7
1901|27
1902|21
1903|35
1904|47
1905|18
1906|1
1907|17
1908|29
1909|20
1910|45
1911|21
1912|43
1913|7
1914|35
1915|19
1916|25
1917|42
1918|29
1919|9
1920|35
1921|25
1922|21
1923|46
1924|30
1925|18
1926|16
1927|12
1928|29
1929|15
1930|49
1931|35
1932|46
1933|30
1934|0
1935|47
1936|44
1937|44
1938|30
1939|1
1940|8
1941|15
1942|30
1943|41
1944|11
1945|18
1946|6
1947|28
1948|2
1949|45
1950|40
1951|26
1952|6
1953|4
1954|49
1955|34
1956|17
1957|45
1958|35
1959|26
1960|10
1961|42
1962|15
1963|49
1964|15
1965|33
1966|11
1967|49
1968|37
1969|9
1970|10
1971|10
1972|24
1973|21
1974|27
1975|38
1976|10
1977|30
1978|43
1979|4
1980|16
1981|31
1982|1
1983|1
1984|27
1985|33
1986|17
1987|27
1988|39
1989|49
1990|14
1991|16
1992|21
1993|11
1994|42
1995|21
1996|14
1997|35
1998|3
1999|9
2000|17
2001|30
2002|42
2003|27
2004|23
2005|28
2006|39
2007|42
2008|0
2009|42
2010|24
2011|34
2012|12
2013|14
2014|33
2015|16
2016|4
2017|27
2018|27
2019|42
2020|12
2021|27
2022|20
2023|4
2024|42
2025|48
2026|41
2027|20
2028|29
2029|15
2030|17
2031|33
2032|18
2033|17
2034|22
2035|47
2036|33
2037|1
2038|25
2039|14
2040|18
2041|5
2042|17
2043|13
2044|29
2045|20
2046|24
2047|26
2048|49
2049|44
2050|12
2051|9
2052|26
2053|24
2054|9
2055|21
2056|15
2057|32
2058|3
2059|8
2060|13
2061|33
2062|42
2063|20
2064|20
2065|44
2066|29
2067|40
2068|33
2069|22
2070|20
2071|0
2072|20
2073|41
2074|26
2075|0
2076|26
2077|23
2078|48
2079|31
2080|16
2081|12
2082|8
2083|41
2084|9
2085|1
2086|35
2087|49
2088|2
2089|29
2090|26
2091|48
2092|5
2093|10
2094|44
2095|15
2096|42
2097|48
2098|43
2099|21
2100|38
2101|43
2102|3
2103|35
2104|12
2105|36
2106|46
2107|2
2108|1
2109|47
2110|2
2111|1
2112|6
2113|6
2114|6
2115|1
2116|28
2117|27
2118|35
2119|11
2120|48
2121|39
2122|14
2123|22
2124|4
2125|7
2126|40
2127|7
2128|40
2129|27
2130|15
2131|33
2132|33
2133|32
2134|21
2135|4
2136|5
2137|46
2138|23
2139|17
2140|44
2141|46
2142|41
2143|24
2144|26
2145|42
2146|36
2147|25
2148|18
2149|0
2150|38
2151|36
2152|40
2153|38
2154|31
2155|46
2156|42
2157|6
2158|14
2159|20
2160|47
2161|47
2162|29
2163|43
2164|20
2165|43
2166|47
2167|43
2168|12
2169|1
2170|4
2171|6
2172|9
2173|26
2174|22
2175|31
2176|10
2177|21
2178|17
2179|30
2180|23
2181|32
2182|43
2183|29
2184|45
2185|33
2186|34
2187|4
2188|49
2189|46
2190|35
2191|1
2192|28
2193|25
2194|22
2195|0
2196|45
2197|14
2198|2
2199|2
2200|19
2201|22
2202|3
2203|9
2204|46
2205|17
2206|0
2207|12
2208|10
2209|45
2210|27
2211|33
2212|17
2213|22
2214|36
2215|8
2216|6
2217|14
2218|3
2219|20
2220|18
2221|26
2222|7
2223|4
2224|20
2225|29
2226|20
2227|41
2228|9
2229|39
2230|19
2231|4
2232|28
2233|20
2234|15
2235|0
2236|47
2237|49
2238|34
2239|6
2240|43
2241|24
2242|16
2243|5
2244|9
2245|43
2246|46
2247|6
2248|28
2249|37
2250|48
2251|41
2252|16
2253|48
2254|7
2255|7
2256|32
2257|7
2258|7
2259|28
2260|2
2261|42
2262|3
2263|5
2264|10
2265|25
2266|14
2267|1
2268|31
2269|31
2270|35
2271|37
2272|9
2273|7
2274|32
2275|39
2276|4
2277|4
2278|36
2279|39
2280|1
2281|23
2282|24
2283|27
2284|39
2285|25
2286|35
2287|48
2288|43
2289|28
2290|13
2291|22
2292|19
2293|31
2294|45
2295|47
2296|6
2297|41
2298|33
2299|8
2300|26
2301|34
2302|42
2303|13
2304|6
2305|11
2306|11
2307|45
2308|1
2309|44
2310|23
2311|19
2312|33
2313|12
2314|17
2315|41
2316|24
2317|44
2318|35
2319|29
2320|46
2321|48
2322|6
2323|34
2324|5
2325|39
2326|34
2327|38
2328|36
2329|26
2330|29
2331|36
2332|17
2333|0
2334|24
2335|27
2336|31
2337|27
2338|13
2339|14
2340|8
2341|47
2342|4
2343|12
2344|3
2345|34
2346|30
2347|38
2348|39
2349|34
2350|16
2351|28
2352|44
2353|1
2354|30
2355|35
2356|16
2357|7
2358|5
2359|48
2360|20
2361|6
2362|40
2363|35
2364|41
2365|12
2366|17
2367|19
2368|19
2369|48
2370|28
2371|10
2372|45
2373|24
2374|40
2375|30
2376|38
2377|8
2378|5
2379|24
2380|0
2381|38
2382|31
2383|10
2384|6
2385|6
2386|41
2387|14
2388|33
2389|41
2390|18
2391|32
2392|47
2393|2
2394|16
2395|18
2396|10
2397|38
2398|28
2399|47
2400|16
2401|9
2402|28
2403|33
2404|41
2405|28
2406|3
2407|10
2408|6
2409|34
2410|36
2411|4
2412|3
2413|38
2414|11
2415|27
2416|6
2417|1
2418|29
2419|15
2420|26
2421|24
2422|38
2423|40
2424|11
2425|6
2426|35
2427|10
2428|31
2429|33
2430|49
2431|9
2432|46
2433|25
2434|43
2435|1
2436|49
2437|45
2438|35
2439|30
2440|17
2441|20
2442|11
2443|40
2444|18
2445|48
2446|43
2447|49
2448|27
2449|38
2450|2
2451|11
2452|24
2453|6
2454|7
2455|43
2456|34
2457|18
2458|34
2459|48
2460|34
2461|38
2462|13
2463|23
2464|6
2465|0
2466|27
2467|14
2468|43
2469|47
2470|18
2471|20
2472|18
2473|19
2474|20
2475|6
2476|41
2477|47
2478|34
2479|26
2480|0
2481|9
2482|36
2483|19
2484|29
2485|18
2486|46
2487|36
2488|29
2489|15
2490|22
2491|31
2492|21
2493|42
2494|2
2495|27
2496|12
2497|32
2498|0
2499|27
2500|7
2501|33
2502|6
2503|6
2504|31
2505|11
2506|11
2507|23
2508|23
2509|26
2510|13
2511|2
2512|18
2513|49
2514|18
2515|40
2516|8
2517|3
2518|3
2519|16
2520|31
2521|3
2522|18
2523|45
2524|18
2525|36
2526|35
2527|17
2528|25
2529|42
2530|27
2531|10
2532|14
2533|45
2534|14
2535|46
2536|26
2537|44
2538|32
2539|2
2540|49
2541|38
2542|4
2543|8
2544|16
2545|34
2546|26
2547|43
2548|0
2549|4
2550|49
2551|0
2552|14
2553|32
2554|23
2555|45
2556|23
2557|8
2558|31
2559|4
2560|8
2561|45
2562|28
2563|22
2564|3
2565|39
2566|25
2567|47
2568|6
2569|36
2570|19
2571|39
2572|36
2573|17
2574|43
2575|22
2576|41
2577|34
2578|13
2579|28
2580|19
2581|5
2582|39
2583|42
2584|44
2585|11
2586|5
2587|12
2588|48
2589|22
2590|45
2591|30
2592|37
2593|41
2594|26
2595|8
2596|31
2597|3
2598|0
2599|37
2600|16
2601|42
2602|6
2603|33
2604|48
2605|18
2606|39
2607|6
2608|26
2609|12
2610|35
2611|34
2612|20
2613|5
2614|48
2615|1
2616|11
2617|28
2618|28
2619|16
2620|34
2621|15
2622|4
2623|27
2624|36
2625|21
2626|17
2627|31
2628|28
2629|39
2630|5
2631|2
2632|14
2633|41
2634|6
2635|21
2636|23
2637|6
2638|29
2639|0
2640|10
2641|6
2642|17
2643|16
2644|3
2645|35
2646|31
2647|27
2648|34
2649|11
2650|38
2651|24
2652|44
2653|6
2654|45
2655|6
2656|5
2657|4
2658|40
2659|6
2660|46
2661|25
2662|46
2663|34
2664|16
2665|34
2666|33
2667|10
2668|8
2669|25
2670|28
2671|42
2672|28
2673|32
2674|23
2675|31
2676|40
2677|43
2678|49
2679|14
2680|14
2681|17
2682|0
2683|24
2684|19
2685|26
2686|15
2687|30
2688|31
2689|19
2690|15
2691|21
2692|42
2693|31
2694|26
2695|49
2696|11
2697|15
2698|28
2699|25
2700|16
2701|16
2702|14
2703|13
2704|14
2705|3
2706|24
2707|28
2708|40
2709|46
2710|35
2711|41
2712|7
2713|32
2714|30
2715|21
2716|29
2717|16
2718|17
2719|7
2720|2
2721|16
2722|15
2723|33
2724|43
2725|49
2726|37
2727|11
2728|39
2729|36
2730|3
2731|43
2732|41
2733|22
2734|4
2735|45
2736|45
2737|23
2738|3
2739|8
2740|26
2741|35
2742|18
2743|38
2744|27
2745|32
2746|39
2747|7
2748|42
2749|46
2750|18
2751|40
2752|36
2753|11
2754|35
2755|27
2756|24
2757|7
2758|42
2759|29
2760|45
2761|15
2762|37
2763|2
2764|41
2765|10
2766|36
2767|48
2768|1
2769|2
2770|0
2771|39
2772|49
2773|46
2774|25
2775|12
2776|33
2777|26
2778|25
2779|26
2780|15
2781|47
2782|7
2783|35
2784|11
2785|12
2786|25
2787|4
2788|5
2789|29
2790|6
2791|1
2792|1
2793|39
2794|10
2795|45
2796|29
2797|32
2798|36
2799|16
2800|0
2801|41
2802|29
2803|32
2804|41
2805|0
2806|17
2807|28
2808|12
2809|18
2810|13
2811|39
2812|14
2813|12
2814|13
2815|4
2816|45
2817|30
2818|23
2819|37
2820|8
2821|15
2822|29
2823|45
2824|33
2825|45
2826|19
2827|33
2828|40
2829|19
2830|13
2831|33
2832|15
2833|42
2834|6
2835|26
2836|24
2837|42
2838|25
2839|34
2840|10
2841|28
2842|49
2843|12
2844|24
2845|23
2846|23
2847|38
2848|22
2849|31
2850|5
2851|12
2852|35
2853|0
2854|11
2855|21
2856|42
2857|46
2858|5
2859|49
2860|38
2861|44
2862|23
2863|26
2864|16
2865|33
2866|3
2867|33
2868|16
2869|48
2870|40
2871|40
2872|35
2873|37
2874|1
2875|10
2876|0
2877|34
2878|8
2879|45
2880|13
2881|11
2882|39
2883|22
2884|5
2885|24
2886|5
2887|25
2888|23
2889|0
2890|30
2891|18
2892|16
2893|29
2894|12
2895|19
2896|20
2897|20
2898|20
2899|9
2900|5
2901|45
2902|3
2903|49
2904|3
2905|13
2906|49
2907|35
2908|40
2909|26
2910|0
2911|16
2912|30
2913|7
2914|41
2915|6
2916|17
2917|45
2918|4
2919|6
2920|16
2921|17
2922|36
2923|26
2924|43
2925|26
2926|33
2927|2
2928|40
2929|8
2930|35
2931|45
2932|11
2933|48
2934|26
2935|35
2936|47
2937|26
2938|47
2939|49
2940|47
2941|43
2942|32
2943|26
2944|15
2945|3
2946|1
2947|43
2948|20
2949|0
2950|15
2951|34
2952|9
2953|15
2954|15
2955|38
2956|15
2957|26
2958|3
2959|45
2960|48
2961|37
2962|8
2963|25
2964|9
2965|40
2966|38
2967|32
2968|32
2969|20
2970|9
2971|36
2972|37
2973|29
2974|22
2975|32
2976|23
2977|1
2978|14
2979|20
2980|1
2981|34
2982|21
2983|27
2984|37
2985|38
2986|31
2987|30
2988|46
2989|5
2990|45
2991|0
2992|12
2993|11
2994|29
2995|38
2996|3
2997|41
2998|10
2999|4
