784|29
785|38
786|10
787|47
788|40
789|21
790|31
791|43
792|11
793|6
794|2
795|33
796|20
797|0
798|13
799|4
800|30
801|7
802|5
803|35
804|26
805|19
806|27
807|31
808|42
809|36
810|23
811|21
812|15
813|19
814|45
815|37
816|48
817|38
818|37
819|2
820|26
821|23
822|34
823|23
824|0
825|38
826|40
827|8
828|42
829|20
830|22
831|39
832|45
833|31
834|26
835|22
836|27
837|34
838|37
839|9
840|40
841|8
842|0
843|19
844|9
845|28
846|24
847|36
848|1
849|28
850|27
851|44
852|6
853|10
854|48
855|15
856|18
857|25
858|40
859|12
860|4
861|34
862|5
863|45
864|21
865|18
866|48
867|10
868|4
869|4
870|39
871|39
872|21
873|30
874|33
875|10
876|30
877|13
878|6
879|19
880|34
881|34
882|42
883|14
884|9
885|43
886|43
887|8
888|36
889|43
890|13
891|9
892|6
893|20
894|25
895|35
896|29
897|27
898|4
899|27
900|20
901|0
902|20
903|1
904|26
905|2
906|10
907|26
908|41
909|15
910|41
911|15
912|24
913|45
914|8
915|49
916|48
917|0
918|20
919|13
920|7
921|49
922|40
923|9
924|45
925|31
926|40
927|43
928|20
929|42
930|48
931|39
932|18
933|6
934|37
935|19
936|49
937|1
938|41
939|47
940|19
941|24
942|43
943|45
944|45
945|27
946|7
947|31
948|27
949|24
950|0
951|44
952|40
953|25
954|25
955|8
956|17
957|16
958|17
959|38
960|1
961|45
962|6
963|0
964|8
965|24
966|46
967|41
968|9
969|8
970|0
971|20
972|26
973|1
974|17
975|43
976|46
977|36
978|33
979|42
980|40
981|12
982|47
983|40
984|47
985|27
986|0
987|17
988|45
989|17
990|27
991|47
992|27
993|8
994|24
995|43
996|10
997|15
998|29
999|39
1000|47
1001|3
1002|40
1003|27
1004|3
1005|9
1006|0
1007|24
1008|2
1009|21
1010|29
1011|1
1012|19
1013|45
1014|4
1015|30
1016|24
1017|45
1018|48
1019|38
1020|37
1021|28
1022|34
1023|4
1024|48
1025|41
1026|39
1027|5
1028|36
1029|7
1030|5
1031|47
1032|22
1033|18
1034|33
1035|28
1036|7
1037|47
1038|42
1039|39
1040|14
1041|30
1042|14
1043|16
1044|20
1045|38
1046|33
1047|14
1048|0
1049|49
1050|9
1051|21
1052|23
1053|27
1054|16
1055|13
1056|5
1057|37
1058|48
1059|23
1060|8
1061|14
1062|34
1063|6
1064|43
1065|12
1066|7
1067|14
1068|32
1069|46
1070|30
1071|42
1072|1
1073|0
1074|5
1075|8
1076|11
1077|40
1078|46
1079|5
1080|9
1081|8
1082|18
1083|33
1084|13
1085|21
1086|18
1087|27
1088|44
1089|34
1090|11
1091|32
1092|8
1093|7
1094|13
1095|3
1096|15
1097|49
1098|31
1099|27
1100|35
1101|2
1102|11
1103|45
1104|44
1105|3
1106|37
1107|3
1108|0
1109|14
1110|6
1111|42
1112|35
1113|24
1114|31
1115|16
1116|35
1117|3
1118|33
1119|0
1120|10
1121|28
1122|0
1123|27
1124|10
1125|21
1126|9
1127|8
1128|9
1129|4
1130|43
1131|47
1132|23
1133|40
1134|17
1135|15
1136|4
1137|30
1138|1
1139|15
1140|23
1141|4
1142|24
1143|4
1144|39
1145|11
1146|18
1147|27
1148|47
1149|35
1150|41
1151|12
1152|31
1153|7
1154|14
1155|29
1156|45
1157|18
1158|40
1159|18
1160|32
1161|5
1162|15
1163|37
1164|11
1165|49
1166|32
1167|30
1168|46
1169|20
1170|13
1171|11
1172|0
1173|29
1174|2
1175|37
1176|47
1177|35
1178|8
1179|32
1180|31
1181|41
1182|5
1183|47
1184|18
1185|15
1186|8
1187|17
1188|46
1189|4
1190|37
1191|45
1192|5
1193|28
1194|29
1195|9
1196|42
1197|2
1198|13
1199|46
1200|49
1201|37
1202|39
1203|41
1204|22
1205|28
1206|45
1207|48
1208|10
1209|32
1210|40
1211|17
1212|11
1213|22
1214|9
1215|49
1216|5
1217|1
1218|44
1219|8
1220|37
1221|16
1222|4
1223|48
1224|19
1225|23
1226|25
1227|13
1228|26
1229|6
1230|43
1231|3
1232|20
1233|34
1234|28
1235|7
1236|38
1237|23
1238|8
1239|12
1240|19
1241|20
1242|28
1243|29
1244|45
1245|20
1246|6
1247|4
1248|17
1249|19
1250|34
1251|10
1252|41
1253|2
1254|18
1255|34
1256|31
1257|19
1258|3
1259|12
1260|29
1261|26
1262|46
1263|5
1264|22
1265|26
1266|33
1267|25
1268|48
1269|35
1270|17
1271|31
1272|45
1273|1
1274|14
1275|37
1276|43
1277|34
1278|3
1279|14
1280|10
1281|15
1282|16
1283|15
1284|31
1285|2
1286|19
1287|30
1288|38
1289|25
1290|35
1291|16
1292|41
1293|40
1294|1
1295|2
1296|42
1297|43
1298|44
1299|37
1300|25
1301|18
1302|21
1303|18
1304|39
1305|26
1306|1
1307|42
1308|23
1309|15
1310|28
1311|23
1312|11
1313|45
1314|27
1315|22
1316|5
1317|17
1318|40
1319|29
1320|1
1321|35
1322|31
1323|33
1324|3
1325|31
1326|30
1327|10
1328|43
1329|31
1330|9
1331|22
1332|43
1333|38
1334|20
1335|26
1336|42
1337|13
1338|31
1339|35
1340|31
1341|49
1342|0
1343|39
1344|7
1345|45
1346|8
1347|5
1348|8
1349|39
1350|24
1351|23
1352|40
1353|41
1354|47
1355|31
1356|48
1357|38
1358|12
1359|17
1360|11
1361|13
1362|13
1363|43
1364|44
1365|40
1366|22
1367|19
1368|27
1369|4
1370|6
1371|9
1372|42
1373|1
1374|45
1375|22
1376|45
1377|49
1378|45
1379|41
1380|20
1381|13
1382|47
1383|40
1384|26
1385|5
1386|3
1387|27
1388|6
1389|17
1390|30
1391|16
1392|3
1393|13
1394|12
1395|4
1396|8
1397|43
1398|29
1399|8
1400|45
1401|32
1402|45
1403|31
1404|38
1405|26
1406|49
1407|12
1408|40
1409|22
1410|2
1411|44
1412|41
1413|17
1414|4
1415|25
1416|2
1417|17
1418|47
1419|13
1420|20
1421|0
1422|12
1423|19
1424|29
1425|20
1426|48
1427|41
1428|14
1429|25
1430|3
1431|4
1432|23
1433|33
1434|25
1435|43
1436|18
1437|49
1438|45
1439|48
1440|25
1441|4
1442|32
1443|28
1444|47
1445|20
1446|23
1447|29
1448|1
1449|40
1450|38
1451|41
1452|40
1453|46
1454|19
1455|46
1456|33
1457|36
1458|46
1459|22
1460|46
1461|39
1462|6
1463|31
1464|8
1465|25
1466|36
1467|9
1468|21
1469|5
1470|22
1471|26
1472|29
1473|39
1474|1
1475|2
1476|48
1477|3
1478|34
1479|39
1480|33
1481|34
1482|48
1483|28
1484|9
1485|31
1486|49
1487|4
1488|44
1489|39
1490|19
1491|27
1492|45
1493|20
1494|21
1495|42
1496|7
1497|6
1498|34
1499|18
1500|39
1501|49
1502|39
1503|14
1504|24
1505|3
1506|9
1507|31
1508|48
1509|14
1510|4
1511|12
1512|23
1513|41
1514|13
1515|8
1516|33
1517|4
1518|10
1519|44
1520|16
1521|31
1522|19
1523|39
1524|7
1525|27
1526|1
1527|20
1528|31
1529|36
1530|22
1531|15
1532|9
1533|39
1534|2
1535|37
1536|19
1537|42
1538|40
1539|26
1540|27
1541|40
1542|40
1543|10
1544|31
1545|33
1546|34
1547|24
1548|7
1549|20
1550|9
1551|40
1552|7
1553|19
1554|48
1555|24
1556|28
1557|13
1558|49
1559|7
1560|37
1561|7
1562|12
1563|32
1564|10
1565|28
1566|5
1567|40
1568|24
1569|1
1570|26
1571|12
1572|15
1573|4
1574|19
1575|24
1576|2
1577|12
1578|24
1579|20
1580|3
1581|13
1582|33
1583|19
1584|34
1585|9
1586|49
1587|8
1588|44
1589|33
1590|17
1591|30
1592|11
1593|7
1594|6
1595|16
1596|16
1597|22
1598|13
1599|47
1600|38
1601|42
1602|47
1603|26
1604|36
1605|27
1606|9
1607|16
1608|15
1609|1
1610|37
1611|0
1612|27
1613|48
1614|20
1615|40
1616|18
1617|34
1618|28
1619|8
1620|11
1621|1
1622|1
1623|10
1624|8
1625|39
1626|35
1627|14
1628|3
1629|5
1630|25
1631|13
1632|41
1633|35
1634|37
1635|19
1636|10
1637|28
1638|32
1639|41
1640|49
1641|20
1642|1
1643|2
1644|43
1645|35
1646|49
1647|44
1648|0
1649|43
1650|34
1651|40
1652|42
1653|12
1654|38
1655|10
1656|44
1657|7
1658|4
1659|11
1660|41
1661|43
1662|36
1663|31
1664|28
1665|34
1666|4
1667|7
1668|1
1669|34
1670|25
1671|34
1672|9
1673|35
1674|39
1675|46
1676|43
1677|40
1678|41
1679|38
1680|29
1681|47
1682|43
1683|45
1684|21
1685|7
1686|10
1687|14
1688|20
1689|23
1690|33
1691|11
1692|20
1693|33
1694|10
1695|6
1696|9
1697|39
1698|18
1699|2
1700|33
1701|18
1702|23
1703|31
1704|14
1705|36
1706|45
1707|27
1708|15
1709|28
1710|48
1711|14
1712|20
1713|6
1714|33
1715|49
1716|41
1717|31
1718|11
1719|44
1720|12
1721|47
1722|24
1723|38
1724|42
1725|38
1726|13
1727|3
1728|19
1729|31
1730|47
1731|29
1732|18
1733|6
1734|9
1735|6
1736|43
1737|49
1738|35
1739|45
1740|37
1741|8
1742|3
1743|36
1744|14
1745|29
1746|15
1747|26
1748|6
1749|19
1750|35
1751|26
1752|1
1753|45
1754|6
1755|22
1756|39
1757|25
1758|4
1759|12
1760|16
1761|4
1762|21
1763|13
1764|29
1765|19
1766|27
1767|45
1768|2
1769|37
1770|10
1771|41
1772|13
1773|44
1774|42
1775|19
1776|25
1777|34
1778|12
1779|46
1780|46
1781|12
1782|13
1783|27
1784|6
1785|30
1786|25
1787|48
1788|31
1789|27
1790|39
1791|23
1792|47
1793|10
1794|3
1795|24
1796|38
1797|16
1798|19
1799|26
1800|24
1801|0
1802|3
1803|35
1804|14
1805|14
1806|15
1807|46
1808|34
1809|43
1810|44
1811|35
1812|38
1813|20
1814|7
1815|39
1816|4
1817|34
1818|46
1819|4
1820|42
1821|23
1822|37
1823|35
1824|13
1825|3
1826|17
1827|35
1828|20
1829|34
1830|10
1831|42
1832|29
1833|2
1834|26
1835|11
1836|28
1837|16
1838|36
1839|30
1840|35
1841|30
1842|3
1843|16
1844|32
1845|22
1846|49
1847|40
1848|26
1849|35
1850|4
1851|34
1852|11
1853|26
1854|39
1855|17
1856|45
1857|11
1858|7
1859|25
1860|0
1861|27
1862|31
1863|34
1864|44
1865|39
1866|1
1867|32
1868|32
1869|0
1870|39
1871|18
1872|41
1873|7
1874|36
1875|14
1876|29
1877|25
1878|1
1879|5
1880|9
1881|37
1882|30
1883|39
1884|20
1885|44
1886|3
1887|0
1888|30
1889|31
1890|24
1891|11
1892|12
1893|12
1894|36
1895|9
1896|22
1897|47
1898|47
1899|40
1900|30
1901|18
1902|38
1903|0
1904|24
1905|11
1906|25
1907|31
1908|8
1909|1
1910|40
1911|49
1912|44
1913|48
1914|47
1915|33
1916|44
1917|16
1918|34
1919|23
1920|35
1921|21
1922|23
1923|13
1924|27
1925|35
1926|5
1927|24
1928|41
1929|4
1930|6
1931|19
1932|38
1933|23
1934|14
1935|22
1936|17
1937|28
1938|16
1939|49
1940|17
1941|18
1942|31
1943|45
1944|36
1945|15
1946|24
1947|8
1948|45
1949|39
1950|42
1951|20
1952|9
1953|8
1954|26
1955|7
1956|30
1957|18
1958|1
1959|5
1960|48
1961|1
1962|7
1963|19
1964|17
1965|27
1966|18
1967|17
1968|20
1969|24
1970|8
1971|2
1972|12
1973|33
1974|13
1975|0
1976|30
1977|10
1978|30
1979|36
1980|24
1981|42
1982|46
1983|42
1984|5
1985|43
1986|33
1987|13
1988|49
1989|41
1990|39
1991|22
1992|31
1993|36
1994|34
1995|47
1996|25
1997|7
1998|6
1999|23
2000|48
2001|7
2002|22
2003|12
2004|37
2005|14
2006|30
2007|4
2008|29
2009|48
2010|46
2011|40
2012|7
2013|2
2014|43
2015|34
2016|46
2017|35
2018|20
2019|6
2020|8
2021|7
2022|37
2023|15
2024|32
2025|3
2026|31
2027|21
2028|25
2029|16
2030|40
2031|30
2032|25
2033|39
2034|0
2035|14
2036|2
2037|38
2038|38
2039|12
2040|24
2041|36
2042|43
2043|7
2044|10
2045|43
2046|39
2047|48
2048|10
2049|7
2050|26
2051|22
2052|19
2053|30
2054|16
2055|12
2056|34
2057|16
2058|7
2059|47
2060|34
2061|5
2062|14
2063|2
2064|2
2065|43
2066|12
2067|26
2068|47
2069|36
2070|25
2071|31
2072|46
2073|5
2074|47
2075|4
2076|35
2077|46
2078|38
2079|47
2080|47
2081|39
2082|20
2083|45
2084|6
2085|3
2086|21
2087|9
2088|14
2089|21
2090|27
2091|44
2092|40
2093|39
2094|40
2095|42
2096|0
2097|19
2098|15
2099|19
2100|18
2101|20
2102|17
2103|23
2104|0
2105|41
2106|29
2107|15
2108|27
2109|22
2110|43
2111|14
2112|36
2113|6
2114|18
2115|28
2116|3
2117|24
2118|22
2119|32
2120|41
2121|47
2122|1
2123|6
2124|43
2125|27
2126|34
2127|15
2128|12
2129|13
2130|17
2131|27
2132|25
2133|41
2134|36
2135|10
2136|14
2137|23
2138|47
2139|40
2140|24
2141|4
2142|49
2143|39
2144|45
2145|36
2146|24
2147|41
2148|8
2149|7
2150|49
2151|24
2152|46
2153|4
2154|21
2155|9
2156|41
2157|43
2158|37
2159|42
2160|17
2161|43
2162|14
2163|22
2164|2
2165|37
2166|41
2167|11
2168|17
2169|17
2170|31
2171|41
2172|25
2173|15
2174|28
2175|6
2176|18
2177|39
2178|21
2179|12
2180|34
2181|15
2182|31
2183|45
2184|8
2185|6
2186|34
2187|4
2188|2
2189|22
2190|46
2191|23
2192|30
2193|5
2194|23
2195|3
2196|9
2197|14
2198|34
2199|14
2200|42
2201|8
2202|42
2203|15
2204|40
2205|30
2206|47
2207|30
2208|33
2209|2
2210|42
2211|2
2212|30
2213|6
2214|19
2215|9
2216|28
2217|41
2218|16
2219|43
2220|36
2221|33
2222|29
2223|35
2224|4
2225|21
2226|17
2227|12
2228|36
2229|20
2230|32
2231|35
2232|42
2233|43
2234|37
2235|29
2236|8
2237|29
2238|2
2239|25
2240|39
2241|30
2242|31
2243|49
2244|16
2245|11
2246|47
2247|41
2248|3
2249|21
2250|34
2251|14
2252|33
2253|36
2254|6
2255|33
2256|2
2257|9
2258|8
2259|33
2260|38
2261|39
2262|16
2263|16
2264|49
2265|22
2266|18
2267|44
2268|3
2269|7
2270|18
2271|21
2272|48
2273|35
2274|40
2275|19
2276|43
2277|38
2278|40
2279|14
2280|14
2281|38
2282|12
2283|46
2284|25
2285|13
2286|49
2287|47
2288|35
2289|8
2290|24
2291|32
2292|35
2293|28
2294|6
2295|12
2296|34
2297|42
2298|21
2299|12
2300|10
2301|39
2302|4
2303|30
2304|18
2305|22
2306|21
2307|21
2308|8
2309|37
2310|7
2311|41
2312|23
2313|33
2314|18
2315|17
2316|46
2317|25
2318|6
2319|2
2320|29
2321|38
2322|0
2323|7
2324|42
2325|1
2326|26
2327|10
2328|13
2329|30
2330|27
2331|13
2332|25
2333|35
2334|14
2335|34
2336|44
2337|21
2338|43
2339|15
2340|37
2341|46
2342|30
2343|20
2344|37
2345|32
2346|31
2347|45
2348|23
2349|18
2350|11
2351|23
2352|43
2353|17
2354|3
2355|19
2356|5
2357|31
2358|29
2359|37
2360|1
2361|6
2362|12
2363|43
2364|0
2365|43
2366|27
2367|4
2368|23
2369|43
2370|7
2371|7
2372|7
2373|8
2374|43
2375|26
2376|20
2377|47
2378|17
2379|22
2380|13
2381|23
2382|37
2383|9
2384|19
2385|2
2386|27
2387|33
2388|23
2389|41
2390|22
2391|7
2392|19
2393|4
2394|28
2395|14
2396|27
2397|20
2398|27
2399|16
2400|40
2401|32
2402|49
2403|9
2404|38
2405|11
2406|1
2407|6
2408|35
2409|23
2410|19
2411|45
2412|34
2413|29
2414|4
2415|16
2416|32
2417|9
2418|18
2419|1
2420|24
2421|40
2422|46
2423|45
2424|0
2425|37
2426|2
2427|47
2428|47
2429|38
2430|0
2431|4
2432|48
2433|25
2434|21
2435|14
2436|46
2437|4
2438|29
2439|10
2440|32
2441|33
2442|36
2443|12
2444|13
2445|36
2446|27
2447|28
2448|34
2449|34
2450|9
2451|31
2452|26
2453|33
2454|5
2455|20
2456|29
2457|36
2458|39
2459|21
2460|40
2461|28
2462|29
2463|19
2464|16
2465|25
2466|16
2467|28
2468|47
2469|24
2470|35
2471|43
2472|4
2473|45
2474|46
2475|49
2476|6
2477|39
2478|19
2479|3
2480|32
2481|17
2482|10
2483|19
2484|13
2485|24
2486|15
2487|37
2488|10
2489|47
2490|41
2491|28
2492|33
2493|13
2494|17
2495|6
2496|7
2497|28
2498|38
2499|45
2500|17
2501|14
2502|0
2503|0
2504|43
2505|40
2506|17
2507|35
2508|25
2509|43
2510|32
2511|19
2512|11
2513|46
2514|35
2515|19
2516|29
2517|2
2518|23
2519|42
2520|1
2521|29
2522|10
2523|22
2524|45
2525|45
2526|7
2527|17
2528|49
2529|4
2530|45
2531|6
2532|18
2533|2
2534|48
2535|48
2536|40
2537|18
2538|27
2539|46
2540|32
2541|43
2542|3
2543|9
2544|10
2545|21
2546|41
2547|2
2548|46
2549|10
2550|22
2551|37
2552|25
2553|12
2554|27
2555|37
2556|48
2557|27
2558|5
2559|13
2560|16
2561|44
2562|38
2563|1
2564|28
2565|49
2566|29
2567|35
2568|43
2569|27
2570|5
2571|24
2572|48
2573|6
2574|41
2575|36
2576|27
2577|38
2578|16
2579|28
2580|0
2581|49
2582|24
2583|8
2584|0
2585|33
2586|36
2587|33
2588|15
2589|19
2590|35
2591|15
2592|17
2593|0
2594|40
2595|28
2596|31
2597|33
2598|33
2599|49
2600|29
2601|8
2602|47
2603|44
2604|23
2605|17
2606|18
2607|34
2608|22
2609|44
2610|4
2611|1
2612|49
2613|26
2614|31
2615|29
2616|46
2617|6
2618|23
2619|19
2620|35
2621|41
2622|30
2623|42
2624|22
2625|0
2626|5
2627|26
2628|9
2629|44
2630|35
2631|35
2632|1
2633|47
2634|38
2635|16
2636|28
2637|1
2638|46
2639|44
2640|6
2641|19
2642|3
2643|24
2644|7
2645|21
2646|25
2647|41
2648|28
2649|6
2650|11
2651|7
2652|14
2653|33
2654|45
2655|0
2656|21
2657|8
2658|23
2659|41
2660|48
2661|16
2662|48
2663|7
2664|16
2665|49
2666|11
2667|34
2668|45
2669|36
2670|22
2671|14
2672|42
2673|5
2674|41
2675|49
2676|30
2677|15
2678|24
2679|41
2680|42
2681|36
2682|9
2683|43
2684|48
2685|25
2686|27
2687|4
2688|13
2689|34
2690|5
2691|35
2692|0
2693|7
2694|9
2695|5
2696|7
2697|11
2698|5
2699|49
2700|46
2701|45
2702|32
2703|45
2704|5
2705|44
2706|14
2707|31
2708|2
2709|21
2710|48
2711|43
2712|11
2713|26
2714|21
2715|14
2716|21
2717|30
2718|0
2719|9
2720|16
2721|34
2722|14
2723|23
2724|5
2725|30
2726|49
2727|13
2728|45
2729|24
2730|5
2731|7
2732|5
2733|45
2734|5
2735|16
2736|28
2737|36
2738|27
2739|16
2740|9
2741|26
2742|28
2743|22
2744|21
2745|38
2746|1
2747|28
2748|33
2749|0
2750|44
2751|13
2752|19
2753|20
2754|24
2755|35
2756|19
2757|43
2758|14
2759|10
2760|21
2761|37
2762|48
2763|2
2764|12
2765|10
2766|8
2767|22
2768|41
2769|16
2770|18
2771|36
2772|12
2773|5
2774|21
2775|14
2776|16
2777|27
2778|20
2779|35
2780|6
2781|8
2782|6
2783|17
2784|1
2785|19
2786|25
2787|31
2788|47
2789|9
2790|29
2791|37
2792|33
2793|18
2794|48
2795|34
2796|16
2797|31
2798|37
2799|22
2800|46
2801|10
2802|11
2803|43
2804|13
2805|32
2806|29
2807|28
2808|23
2809|47
2810|4
2811|6
2812|6
2813|33
2814|46
2815|36
2816|47
2817|15
2818|10
2819|27
2820|37
2821|29
2822|36
2823|3
2824|38
2825|48
2826|39
2827|10
2828|49
2829|32
2830|19
2831|40
2832|8
2833|44
2834|36
2835|45
2836|31
2837|12
2838|22
2839|21
2840|46
2841|0
2842|48
2843|9
2844|20
2845|16
2846|15
2847|28
2848|24
2849|8
2850|5
2851|34
2852|40
2853|16
2854|46
2855|44
2856|20
2857|17
2858|36
2859|17
2860|14
2861|32
2862|34
2863|16
2864|48
2865|38
2866|28
2867|31
2868|42
2869|4
2870|24
2871|34
2872|5
2873|12
2874|13
2875|2
2876|7
2877|46
2878|26
2879|38
2880|5
2881|24
2882|36
2883|47
2884|10
2885|14
2886|6
2887|29
2888|12
2889|43
2890|20
2891|48
2892|43
2893|27
2894|21
2895|21
2896|27
2897|12
2898|6
2899|2
2900|5
2901|41
2902|19
2903|38
2904|49
2905|29
2906|21
2907|4
2908|3
2909|37
2910|47
2911|29
2912|5
2913|39
2914|22
2915|41
2916|32
2917|10
2918|36
2919|21
2920|22
2921|42
2922|33
2923|31
2924|44
2925|21
2926|35
2927|21
2928|23
2929|15
2930|18
2931|38
2932|38
2933|12
2934|9
2935|1
2936|11
2937|41
2938|0
2939|45
2940|11
2941|46
2942|41
2943|3
2944|17
2945|6
2946|26
2947|48
2948|38
2949|10
2950|24
2951|30
2952|43
2953|17
2954|5
2955|10
2956|4
2957|45
2958|4
2959|8
2960|43
2961|23
2962|15
2963|23
2964|39
2965|3
2966|31
2967|1
2968|20
2969|32
2970|46
2971|47
2972|5
2973|42
2974|24
2975|17
2976|8
2977|45
2978|26
2979|13
2980|2
2981|42
2982|49
2983|21
2984|3
2985|22
2986|28
2987|9
2988|5
2989|5
2990|32
2991|18
2992|48
2993|48
2994|7
2995|47
2996|12
2997|5
2998|13
2999|13
