333|16
334|47
335|22
336|14
337|46
338|30
339|43
340|19
341|14
342|14
343|16
344|16
345|41
346|16
347|26
348|24
349|7
350|33
351|31
352|24
353|45
354|44
355|35
356|23
357|28
358|24
359|37
360|36
361|36
362|11
363|28
364|24
365|41
366|45
367|24
368|4
369|9
370|1
371|24
372|36
373|1
374|47
375|8
376|38
377|17
378|23
379|31
380|49
381|6
382|38
383|42
384|26
385|7
386|31
387|11
388|1
389|42
390|12
391|45
392|37
393|1
394|39
395|4
396|2
397|23
398|46
399|36
400|49
401|9
402|37
403|45
404|22
405|38
406|12
407|15
408|49
409|13
410|5
411|1
412|6
413|24
414|34
415|25
416|11
417|45
418|13
419|4
420|7
421|46
422|47
423|0
424|0
425|13
426|34
427|33
428|14
429|13
430|10
431|22
432|11
433|20
434|47
435|21
436|34
437|6
438|37
439|39
440|23
441|21
442|34
443|17
444|28
445|48
446|21
447|24
448|21
449|27
450|1
451|24
452|46
453|36
454|39
455|23
456|0
457|15
458|15
459|32
460|25
461|38
462|39
463|38
464|34
465|2
466|12
467|35
468|24
469|34
470|8
471|36
472|35
473|24
474|46
475|25
476|7
477|12
478|49
479|32
480|49
481|49
482|29
483|12
484|19
485|9
486|35
487|3
488|28
489|1
490|40
491|39
492|14
493|47
494|31
495|33
496|11
497|23
498|15
499|11
500|3
501|49
502|6
503|20
504|1
505|1
506|47
507|20
508|36
509|5
510|34
511|23
512|13
513|13
514|36
515|35
516|36
517|9
518|2
519|11
520|25
521|12
522|6
523|38
524|5
525|21
526|46
527|0
528|33
529|15
530|7
531|41
532|36
533|19
534|43
535|32
536|7
537|40
538|35
539|45
540|41
541|2
542|30
543|6
544|25
545|37
546|46
547|41
548|4
549|9
550|4
551|11
552|45
553|7
554|32
555|25
556|35
557|39
558|10
559|11
560|45
561|32
562|43
563|10
564|11
565|34
566|28
567|41
568|33
569|22
570|31
571|32
572|35
573|20
574|12
575|16
576|48
577|41
578|34
579|22
580|30
581|14
582|2
583|36
584|20
585|32
586|15
587|49
588|42
589|10
590|6
591|6
592|21
593|28
594|2
595|11
596|43
597|41
598|4
599|38
600|37
601|21
602|23
603|14
604|41
605|29
606|34
607|41
608|24
609|47
610|45
611|31
612|46
613|11
614|40
615|46
616|37
617|0
618|48
619|11
620|17
621|9
622|40
623|12
624|45
625|42
626|28
627|15
628|15
629|4
630|48
631|14
632|14
633|30
634|16
635|9
636|7
637|27
638|18
639|15
640|1
641|30
642|37
643|13
644|41
645|27
646|9
647|13
648|18
649|33
650|28
651|0
652|1
653|38
654|24
655|32
656|19
657|49
658|19
659|34
660|27
661|25
662|49
663|9
664|15
665|13
666|47
667|7
668|1
669|29
670|24
671|18
672|46
673|20
674|33
675|0
676|32
677|31
678|47
679|8
680|20
681|3
682|15
683|12
684|39
685|26
686|18
687|40
688|28
689|39
690|23
691|30
692|10
693|39
694|47
695|47
696|12
697|17
698|7
699|0
700|19
701|4
702|28
703|21
704|33
705|0
706|4
707|5
708|25
709|16
710|21
711|20
712|25
713|44
714|38
715|23
716|20
717|21
718|28
719|10
720|23
721|39
722|25
723|24
724|33
725|20
726|47
727|29
728|9
729|0
730|23
731|18
732|27
733|8
734|47
735|3
736|22
737|20
738|45
739|32
740|21
741|3
742|36
743|5
744|11
745|5
746|2
747|35
748|28
749|11
750|33
751|49
752|21
753|15
754|13
755|49
756|30
757|11
758|3
759|25
760|44
761|6
762|9
763|33
764|7
765|3
766|25
767|18
768|42
769|47
770|43
771|2
772|25
773|35
774|44
775|41
776|17
777|30
778|39
779|34
780|36
781|21
782|21
783|21
784|12
785|25
786|20
787|7
788|18
789|13
790|17
791|9
792|39
793|25
794|14
795|38
796|34
797|16
798|6
799|14
800|21
801|21
802|49
803|18
804|25
805|35
806|3
807|41
808|14
809|26
810|7
811|22
812|2
813|29
814|20
815|12
816|44
817|7
818|45
819|13
820|30
821|3
822|21
823|8
824|49
825|1
826|29
827|18
828|24
829|28
830|18
831|12
832|33
833|27
834|14
835|24
836|42
837|14
838|0
839|1
840|9
841|11
842|35
843|46
844|13
845|37
846|26
847|35
848|7
849|6
850|7
851|39
852|5
853|7
854|0
855|34
856|10
857|48
858|37
859|29
860|43
861|46
862|7
863|46
864|36
865|42
866|42
867|24
868|1
869|0
870|39
871|23
872|21
873|49
874|29
875|18
876|32
877|34
878|9
879|49
880|47
881|34
882|21
883|15
884|21
885|5
886|28
887|33
888|24
889|44
890|15
891|19
892|36
893|38
894|17
895|2
896|15
897|8
898|28
899|21
900|9
901|33
902|18
903|40
904|43
905|7
906|2
907|27
908|39
909|5
910|12
911|42
912|43
913|36
914|14
915|11
916|1
917|22
918|25
919|23
920|0
921|25
922|9
923|34
924|0
925|39
926|21
927|17
928|21
929|1
930|29
931|4
932|16
933|20
934|33
935|25
936|14
937|15
938|29
939|40
940|27
941|23
942|49
943|32
944|28
945|22
946|6
947|33
948|10
949|43
950|27
951|40
952|34
953|35
954|24
955|22
956|45
957|49
958|15
959|32
960|31
961|31
962|33
963|1
964|27
965|37
966|20
967|28
968|23
969|30
970|20
971|39
972|41
973|21
974|10
975|0
976|14
977|12
978|38
979|45
980|22
981|26
982|44
983|18
984|37
985|14
986|41
987|13
988|34
989|35
990|41
991|11
992|45
993|36
994|27
995|45
996|9
997|35
998|21
999|21
1000|5
1001|22
1002|32
1003|13
1004|22
1005|0
1006|49
1007|26
1008|41
1009|48
1010|1
1011|12
1012|20
1013|1
1014|9
1015|0
1016|15
1017|25
1018|3
1019|24
1020|20
1021|21
1022|41
1023|2
1024|36
1025|28
1026|41
1027|26
1028|22
1029|19
1030|44
1031|3
1032|18
1033|1
1034|23
1035|22
1036|46
1037|43
1038|16
1039|2
1040|19
1041|18
1042|33
1043|25
1044|36
1045|19
1046|35
1047|10
1048|38
1049|38
1050|39
1051|44
1052|14
1053|28
1054|25
1055|8
1056|9
1057|35
1058|43
1059|3
1060|27
1061|49
1062|40
1063|26
1064|8
1065|11
1066|13
1067|21
1068|24
1069|28
1070|16
1071|15
1072|28
1073|1
1074|13
1075|23
1076|7
1077|33
1078|44
1079|14
1080|10
1081|0
1082|25
1083|45
1084|42
1085|27
1086|24
1087|31
1088|6
1089|12
1090|26
1091|9
1092|49
1093|33
1094|37
1095|20
1096|39
1097|29
1098|41
1099|7
1100|27
1101|11
1102|25
1103|46
1104|25
1105|5
1106|45
1107|18
1108|21
1109|48
1110|13
1111|46
1112|29
1113|17
1114|30
1115|23
1116|33
1117|27
1118|26
1119|46
1120|25
1121|26
1122|35
1123|26
1124|18
1125|40
1126|19
1127|48
1128|40
1129|29
1130|18
1131|21
1132|41
1133|39
1134|21
1135|37
1136|24
1137|1
1138|17
1139|14
1140|46
1141|10
1142|3
1143|15
1144|4
1145|2
1146|43
1147|30
1148|6
1149|14
1150|15
1151|3
1152|24
1153|27
1154|34
1155|28
1156|25
1157|44
1158|26
1159|7
1160|6
1161|38
1162|28
1163|30
1164|41
1165|22
1166|26
1167|28
1168|41
1169|45
1170|10
1171|26
1172|26
1173|6
1174|44
1175|38
1176|10
1177|1
1178|47
1179|44
1180|31
1181|38
1182|13
1183|22
1184|45
1185|32
1186|20
1187|16
1188|43
1189|17
1190|4
1191|7
1192|42
1193|29
1194|26
1195|12
1196|44
1197|32
1198|14
1199|18
1200|3
1201|31
1202|47
1203|43
1204|30
1205|44
1206|39
1207|43
1208|31
1209|43
1210|5
1211|33
1212|39
1213|5
1214|26
1215|4
1216|31
1217|4
1218|12
1219|19
1220|20
1221|12
1222|20
1223|46
1224|2
1225|30
1226|39
1227|13
1228|36
1229|6
1230|43
1231|35
1232|12
1233|44
1234|14
1235|35
1236|3
1237|27
1238|47
1239|49
1240|31
1241|43
1242|20
1243|22
1244|5
1245|11
1246|31
1247|40
1248|43
1249|41
1250|15
1251|15
1252|39
1253|16
1254|20
1255|15
1256|40
1257|32
1258|6
1259|21
1260|16
1261|8
1262|16
1263|32
1264|47
1265|40
1266|25
1267|16
1268|30
1269|21
1270|30
1271|26
1272|28
1273|45
1274|28
1275|8
1276|32
1277|25
1278|28
1279|34
1280|37
1281|44
1282|34
1283|47
1284|47
1285|15
1286|10
1287|2
1288|20
1289|34
1290|26
1291|1
1292|29
1293|49
1294|11
1295|9
1296|8
1297|28
1298|38
1299|47
1300|1
1301|9
1302|24
1303|22
1304|2
1305|29
1306|40
1307|47
1308|18
1309|26
1310|31
1311|28
1312|42
1313|29
1314|14
1315|8
1316|3
1317|32
1318|30
1319|14
1320|39
1321|42
1322|42
1323|5
1324|5
1325|30
1326|10
1327|24
1328|37
1329|35
1330|40
1331|35
1332|24
1333|3
1334|25
1335|22
1336|22
1337|33
1338|45
1339|9
1340|43
1341|35
1342|18
1343|33
1344|39
1345|42
1346|4
1347|28
1348|39
1349|9
1350|1
1351|21
1352|39
1353|42
1354|36
1355|30
1356|39
1357|34
1358|3
1359|24
1360|48
1361|11
1362|12
1363|40
1364|12
1365|31
1366|37
1367|33
1368|42
1369|49
1370|27
1371|35
1372|22
1373|39
1374|21
1375|17
1376|33
1377|11
1378|8
1379|27
1380|42
1381|21
1382|11
1383|37
1384|16
1385|20
1386|13
1387|13
1388|36
1389|40
1390|2
1391|34
1392|33
1393|17
1394|36
1395|13
1396|15
1397|26
1398|21
1399|33
1400|17
1401|47
1402|48
1403|0
1404|28
1405|31
1406|35
1407|5
1408|4
1409|40
1410|9
1411|30
1412|15
1413|43
1414|27
1415|47
1416|43
1417|40
1418|36
1419|30
1420|31
1421|31
1422|12
1423|22
1424|19
1425|24
1426|6
1427|43
1428|49
1429|3
1430|21
1431|10
1432|47
1433|1
1434|17
1435|11
1436|48
1437|27
1438|12
1439|27
1440|28
1441|41
1442|32
1443|26
1444|28
1445|34
1446|48
1447|18
1448|40
1449|39
1450|6
1451|7
1452|38
1453|40
1454|39
1455|42
1456|47
1457|10
1458|35
1459|46
1460|0
1461|35
1462|37
1463|17
1464|38
1465|12
1466|6
1467|40
1468|35
1469|4
1470|10
1471|27
1472|23
1473|42
1474|1
1475|11
1476|22
1477|22
1478|21
1479|40
1480|23
1481|14
1482|42
1483|15
1484|21
1485|28
1486|19
1487|15
1488|17
1489|49
1490|1
1491|6
1492|18
1493|11
1494|19
1495|6
1496|31
1497|21
1498|44
1499|25
1500|49
