1017|13
1018|22
1019|18
1020|7
1021|13
1022|42
1023|38
1024|3
1025|9
1026|24
1027|11
1028|3
1029|11
1030|46
1031|17
1032|19
1033|35
1034|21
1035|39
1036|38
1037|40
1038|23
1039|5
1040|12
1041|33
1042|25
1043|33
1044|33
1045|5
1046|5
1047|42
1048|10
1049|7
1050|28
1051|24
1052|23
1053|17
1054|6
1055|21
1056|41
1057|47
1058|18
1059|41
1060|43
1061|0
1062|44
1063|23
1064|47
1065|23
1066|9
1067|15
1068|9
1069|35
1070|34
1071|37
1072|45
1073|30
1074|3
1075|15
1076|3
1077|19
1078|0
1079|38
1080|13
1081|14
1082|35
1083|26
1084|26
1085|23
1086|35
1087|24
1088|20
1089|24
1090|41
1091|12
1092|38
1093|17
1094|29
1095|35
1096|21
1097|28
1098|40
1099|10
1100|6
1101|12
1102|44
1103|24
1104|43
1105|8
1106|28
1107|0
1108|24
1109|0
1110|47
1111|12
1112|44
1113|49
1114|15
1115|21
1116|9
1117|14
1118|45
1119|7
1120|47
1121|0
1122|6
1123|6
1124|5
1125|16
1126|49
1127|47
1128|44
1129|28
1130|24
1131|20
1132|20
1133|18
1134|9
1135|12
1136|9
1137|9
1138|28
1139|2
1140|42
1141|40
1142|39
1143|44
1144|21
1145|15
1146|19
1147|26
1148|22
1149|3
1150|18
1151|34
1152|9
1153|0
1154|3
1155|28
1156|34
1157|38
1158|23
1159|26
1160|38
1161|41
1162|40
1163|32
1164|32
1165|43
1166|17
1167|7
1168|24
1169|4
1170|23
1171|18
1172|31
1173|13
1174|18
1175|13
1176|35
1177|36
1178|30
1179|26
1180|7
1181|45
1182|28
1183|45
1184|14
1185|43
1186|37
1187|5
1188|16
1189|40
1190|45
1191|30
1192|25
1193|35
1194|41
1195|20
1196|24
1197|47
1198|42
1199|40
1200|27
1201|42
1202|41
1203|20
1204|38
1205|17
1206|40
1207|11
1208|27
1209|1
1210|40
1211|6
1212|26
1213|31
1214|21
1215|1
1216|49
1217|5
1218|45
1219|16
1220|7
1221|4
1222|22
1223|43
1224|18
1225|31
1226|0
1227|29
1228|44
1229|34
1230|17
1231|33
1232|27
1233|40
1234|23
1235|47
1236|26
1237|10
1238|0
1239|48
1240|8
1241|46
1242|20
1243|47
1244|1
1245|9
1246|8
1247|0
1248|25
1249|9
1250|29
1251|46
1252|4
1253|44
1254|38
1255|1
1256|15
1257|9
1258|24
1259|39
1260|49
1261|17
1262|26
1263|47
1264|3
1265|16
1266|3
1267|17
1268|37
1269|29
1270|42
1271|16
1272|8
1273|12
1274|33
1275|16
1276|37
1277|31
1278|36
1279|39
1280|1
1281|47
1282|6
1283|32
1284|14
1285|29
1286|21
1287|39
1288|29
1289|33
1290|3
1291|25
1292|7
1293|33
1294|5
1295|32
1296|11
1297|38
1298|27
1299|15
1300|48
1301|10
1302|20
1303|33
1304|22
1305|28
1306|17
1307|4
1308|28
1309|2
1310|49
1311|23
1312|22
1313|3
1314|29
1315|31
1316|23
1317|31
1318|9
1319|1
1320|25
1321|43
1322|3
1323|39
1324|0
1325|42
1326|9
1327|39
1328|46
1329|47
1330|32
1331|44
1332|6
1333|9
1334|17
1335|39
1336|20
1337|34
1338|21
1339|6
1340|14
1341|31
1342|9
1343|30
1344|25
1345|1
1346|20
1347|19
1348|5
1349|6
1350|2
1351|36
1352|49
1353|14
1354|35
1355|44
1356|20
1357|21
1358|4
1359|2
1360|3
1361|38
1362|39
1363|35
1364|35
1365|31
1366|31
1367|46
1368|16
1369|12
1370|24
1371|21
1372|47
1373|41
1374|4
1375|35
1376|1
1377|21
1378|28
1379|20
1380|11
1381|30
1382|34
1383|24
1384|6
1385|17
1386|41
1387|23
1388|37
1389|20
1390|6
1391|49
1392|13
1393|42
1394|44
1395|44
1396|4
1397|46
1398|38
1399|14
1400|4
1401|13
1402|34
1403|14
1404|9
1405|39
1406|44
1407|15
1408|2
1409|35
1410|4
1411|21
1412|2
1413|5
1414|39
1415|1
1416|43
1417|29
1418|5
1419|29
1420|29
1421|31
1422|2
1423|30
1424|47
1425|45
1426|8
1427|43
1428|17
1429|8
1430|39
1431|43
1432|49
1433|8
1434|28
1435|23
1436|10
1437|38
1438|2
1439|30
1440|25
1441|45
1442|37
1443|44
1444|40
1445|9
1446|6
1447|42
1448|17
1449|8
1450|45
1451|21
1452|20
1453|27
1454|24
1455|27
1456|5
1457|17
1458|24
1459|45
1460|41
1461|37
1462|46
1463|47
1464|39
1465|15
1466|43
1467|17
1468|29
1469|36
1470|22
1471|40
1472|43
1473|25
1474|22
1475|39
1476|42
1477|44
1478|2
1479|47
1480|17
1481|46
1482|22
1483|30
1484|41
1485|40
1486|0
1487|14
1488|0
1489|19
1490|17
1491|41
1492|17
1493|45
1494|23
1495|26
1496|35
1497|1
1498|16
1499|44
1500|0
