264|17
265|29
266|0
267|29
268|4
269|23
270|44
271|49
272|3
273|29
274|1
275|26
276|4
277|41
278|47
279|16
280|0
281|7
282|32
283|28
284|26
285|9
286|31
287|11
288|12
289|28
290|7
291|19
292|7
293|8
294|9
295|3
296|25
297|20
298|24
299|29
300|39
301|22
302|11
303|38
304|43
305|19
306|16
307|28
308|7
309|9
310|28
311|29
312|42
313|43
314|11
315|12
316|49
317|3
318|5
319|26
320|9
321|35
322|13
323|31
324|6
325|24
326|27
327|44
328|37
329|14
330|33
331|15
332|45
333|4
334|40
335|0
336|43
337|20
338|13
339|17
340|0
341|11
342|28
343|40
344|38
345|42
346|18
347|16
348|14
349|48
350|47
351|12
352|43
353|41
354|32
355|8
356|39
357|2
358|48
359|8
360|35
361|36
362|16
363|3
364|47
365|45
366|47
367|6
368|28
369|49
370|14
371|20
372|26
373|38
374|47
375|30
376|3
377|23
378|43
379|22
380|38
381|48
382|4
383|44
384|5
385|35
386|11
387|32
388|40
389|10
390|49
391|49
392|27
393|28
394|7
395|31
396|40
397|26
398|4
399|25
400|18
401|44
402|11
403|39
404|6
405|45
406|48
407|27
408|8
409|28
410|8
411|21
412|36
413|42
414|13
415|14
416|41
417|28
418|16
419|19
420|36
421|7
422|37
423|47
424|6
425|12
426|14
427|28
428|39
429|43
430|38
431|0
432|41
433|8
434|5
435|25
436|29
437|40
438|28
439|41
440|3
441|17
442|30
443|27
444|42
445|15
446|12
447|40
448|3
449|9
450|35
451|11
452|37
453|8
454|42
455|48
456|34
457|33
458|26
459|26
460|3
461|8
462|4
463|42
464|9
465|48
466|35
467|14
468|44
469|20
470|10
471|35
472|23
473|7
474|37
475|45
476|23
477|19
478|40
479|1
480|11
481|5
482|3
483|40
484|25
485|27
486|9
487|13
488|25
489|33
490|9
491|42
492|19
493|23
494|46
495|21
496|40
497|32
498|9
499|14
500|43
501|39
502|19
503|37
504|44
505|45
506|17
507|11
508|14
509|40
510|22
511|27
512|33
513|33
514|48
515|10
516|19
517|8
518|21
519|47
520|11
521|41
522|1
523|45
524|6
525|38
526|29
527|14
528|39
529|4
530|13
531|7
532|5
533|47
534|19
535|33
536|48
537|37
538|24
539|47
540|24
541|41
542|19
543|34
544|1
545|46
546|20
547|15
548|8
549|24
550|10
551|5
552|12
553|34
554|22
555|25
556|28
557|13
558|4
559|7
560|9
561|30
562|19
563|9
564|16
565|16
566|41
567|42
568|18
569|7
570|34
571|21
572|34
573|29
574|43
575|31
576|22
577|49
578|18
579|47
580|12
581|6
582|49
583|17
584|47
585|32
586|33
587|32
588|38
589|36
590|20
591|7
592|28
593|19
594|44
595|26
596|10
597|12
598|22
599|35
600|30
601|16
602|0
603|31
604|14
605|7
606|48
607|49
608|34
609|38
610|12
611|14
612|33
613|4
614|41
615|34
616|26
617|7
618|24
619|40
620|19
621|43
622|23
623|2
624|19
625|8
626|28
627|34
628|49
629|19
630|24
631|41
632|16
633|18
634|39
635|1
636|39
637|15
638|10
639|33
640|7
641|20
642|20
643|38
644|19
645|25
646|37
647|4
648|48
649|9
650|9
651|41
652|21
653|26
654|12
655|27
656|9
657|9
658|25
659|8
660|45
661|33
662|25
663|29
664|0
665|48
666|3
667|33
668|49
669|41
670|48
671|4
672|40
673|4
674|14
675|9
676|3
677|42
678|0
679|26
680|46
681|31
682|5
683|15
684|25
685|16
686|8
687|36
688|8
689|4
690|40
691|8
692|33
693|14
694|38
695|38
696|20
697|27
698|2
699|37
700|18
701|2
702|44
703|37
704|4
705|21
706|2
707|33
708|30
709|49
710|40
711|8
712|39
713|1
714|20
715|16
716|11
717|43
718|23
719|38
720|27
721|33
722|29
723|35
724|1
725|14
726|5
727|35
728|0
729|39
730|14
731|15
732|46
733|43
734|26
735|49
736|11
737|8
738|9
739|21
740|22
741|22
742|3
743|19
744|34
745|7
746|15
747|10
748|13
749|12
750|42
751|19
752|16
753|13
754|14
755|27
756|2
757|18
758|6
759|10
760|46
761|22
762|27
763|17
764|24
765|19
766|11
767|28
768|24
769|32
770|14
771|19
772|23
773|32
774|38
775|8
776|23
777|45
778|24
779|11
780|22
781|22
782|34
783|32
784|12
785|45
786|1
787|20
788|29
789|48
790|3
791|12
792|45
793|32
794|32
795|43
796|24
797|34
798|2
799|47
800|49
801|36
802|23
803|8
804|28
805|10
806|0
807|42
808|41
809|23
810|29
811|18
812|21
813|3
814|31
815|42
816|40
817|9
818|11
819|35
820|27
821|31
822|8
823|19
824|49
825|18
826|49
827|45
828|30
829|24
830|24
831|20
832|32
833|45
834|40
835|14
836|13
837|14
838|48
839|20
840|14
841|9
842|34
843|4
844|10
845|17
846|6
847|22
848|9
849|48
850|6
851|32
852|9
853|38
854|17
855|40
856|32
857|36
858|46
859|1
860|1
861|34
862|48
863|14
864|0
865|22
866|49
867|46
868|20
869|11
870|18
871|21
872|14
873|2
874|49
875|17
876|44
877|13
878|6
879|3
880|39
881|48
882|0
883|24
884|15
885|37
886|22
887|8
888|8
889|2
890|44
891|36
892|34
893|42
894|34
895|39
896|43
897|29
898|8
899|4
900|16
901|39
902|43
903|2
904|14
905|44
906|15
907|4
908|30
909|36
910|13
911|30
912|29
913|29
914|2
915|0
916|30
917|18
918|5
919|5
920|22
921|38
922|17
923|36
924|49
925|39
926|11
927|32
928|40
929|23
930|36
931|2
932|3
933|9
934|6
935|0
936|2
937|1
938|40
939|35
940|45
941|14
942|2
943|26
944|31
945|8
946|38
947|40
948|27
949|12
950|0
951|32
952|44
953|32
954|37
955|44
956|22
957|42
958|38
959|43
960|36
961|22
962|0
963|20
964|32
965|4
966|27
967|26
968|25
969|40
970|41
971|17
972|24
973|28
974|4
975|12
976|43
977|25
978|15
979|24
980|36
981|8
982|19
983|1
984|27
985|4
986|39
987|7
988|47
989|17
990|47
991|1
992|10
993|4
994|32
995|20
996|47
997|10
998|49
999|15
1000|4
1001|27
1002|22
1003|30
1004|12
1005|17
1006|36
1007|19
1008|1
1009|23
1010|7
1011|48
1012|40
1013|6
1014|28
1015|26
1016|30
1017|9
1018|0
1019|39
1020|7
1021|41
1022|8
1023|36
1024|41
1025|20
1026|24
1027|38
1028|23
1029|8
1030|37
1031|16
1032|49
1033|6
1034|27
1035|43
1036|23
1037|31
1038|12
1039|20
1040|25
1041|44
1042|42
1043|6
1044|27
1045|9
1046|26
1047|42
1048|16
1049|5
1050|39
1051|3
1052|31
1053|14
1054|34
1055|23
1056|1
1057|44
1058|34
1059|34
1060|15
1061|4
1062|44
1063|38
1064|0
1065|13
1066|19
1067|40
1068|42
1069|36
1070|1
1071|14
1072|32
1073|42
1074|4
1075|18
1076|40
1077|12
1078|47
1079|16
1080|42
1081|16
1082|28
1083|10
1084|21
1085|21
1086|17
1087|1
1088|25
1089|35
1090|18
1091|34
1092|25
1093|8
1094|38
1095|42
1096|16
1097|38
1098|46
1099|13
1100|5
1101|49
1102|28
1103|5
1104|4
1105|8
1106|37
1107|30
1108|25
1109|25
1110|11
1111|37
1112|28
1113|10
1114|14
1115|18
1116|29
1117|26
1118|35
1119|41
1120|49
1121|42
1122|25
1123|20
1124|34
1125|35
1126|36
1127|32
1128|11
1129|17
1130|24
1131|24
1132|32
1133|7
1134|21
1135|48
1136|1
1137|45
1138|12
1139|12
1140|20
1141|41
1142|15
1143|6
1144|33
1145|44
1146|11
1147|13
1148|23
1149|46
1150|0
1151|2
1152|1
1153|15
1154|33
1155|10
1156|14
1157|12
1158|4
1159|37
1160|33
1161|29
1162|47
1163|11
1164|11
1165|20
1166|43
1167|41
1168|47
1169|33
1170|2
1171|18
1172|10
1173|42
1174|34
1175|34
1176|5
1177|29
1178|10
1179|37
1180|44
1181|28
1182|26
1183|39
1184|43
1185|6
1186|38
1187|40
1188|49
1189|29
1190|13
1191|12
1192|18
1193|10
1194|34
1195|44
1196|36
1197|21
1198|29
1199|34
1200|18
1201|20
1202|17
1203|1
1204|49
1205|4
1206|12
1207|20
1208|20
1209|15
1210|45
1211|2
1212|15
1213|10
1214|49
1215|39
1216|43
1217|29
1218|17
1219|33
1220|23
1221|5
1222|32
1223|12
1224|14
1225|32
1226|47
1227|39
1228|41
1229|19
1230|47
1231|20
1232|27
1233|17
1234|44
1235|40
1236|12
1237|25
1238|4
1239|15
1240|21
1241|33
1242|30
1243|40
1244|12
1245|13
1246|43
1247|11
1248|12
1249|25
1250|18
1251|22
1252|36
1253|47
1254|29
1255|31
1256|43
1257|3
1258|34
1259|30
1260|21
1261|30
1262|36
1263|7
1264|42
1265|10
1266|0
1267|23
1268|27
1269|15
1270|31
1271|14
1272|28
1273|37
1274|12
1275|49
1276|29
1277|31
1278|2
1279|16
1280|14
1281|9
1282|23
1283|17
1284|39
1285|11
1286|2
1287|42
1288|12
1289|10
1290|12
1291|13
1292|43
1293|48
1294|43
1295|37
1296|27
1297|33
1298|40
1299|35
1300|9
1301|12
1302|8
1303|7
1304|4
1305|19
1306|39
1307|20
1308|9
1309|12
1310|30
1311|36
1312|39
1313|35
1314|19
1315|13
1316|10
1317|34
1318|13
1319|19
1320|43
1321|20
1322|5
1323|36
1324|5
1325|44
1326|42
1327|37
1328|18
1329|9
1330|28
1331|18
1332|43
1333|47
1334|2
1335|36
1336|48
1337|44
1338|31
1339|8
1340|16
1341|9
1342|17
1343|34
1344|11
1345|7
1346|10
1347|48
1348|4
1349|46
1350|24
1351|23
1352|28
1353|43
1354|39
1355|48
1356|29
1357|11
1358|22
1359|18
1360|45
1361|41
1362|16
1363|9
1364|9
1365|44
1366|13
1367|18
1368|30
1369|5
1370|42
1371|1
1372|25
1373|49
1374|5
1375|18
1376|36
1377|27
1378|30
1379|2
1380|16
1381|1
1382|19
1383|33
1384|15
1385|40
1386|37
1387|35
1388|0
1389|19
1390|30
1391|35
1392|6
1393|35
1394|24
1395|26
1396|12
1397|14
1398|21
1399|21
1400|12
1401|38
1402|9
1403|2
1404|5
1405|19
1406|24
1407|25
1408|15
1409|16
1410|42
1411|46
1412|33
1413|5
1414|8
1415|20
1416|10
1417|11
1418|7
1419|30
1420|42
1421|41
1422|2
1423|35
1424|14
1425|13
1426|43
1427|24
1428|13
1429|38
1430|21
1431|18
1432|19
1433|25
1434|29
1435|32
1436|8
1437|33
1438|0
1439|35
1440|26
1441|19
1442|4
1443|38
1444|28
1445|2
1446|21
1447|29
1448|16
1449|2
1450|7
1451|41
1452|2
1453|25
1454|41
1455|37
1456|33
1457|12
1458|32
1459|39
1460|41
1461|0
1462|24
1463|26
1464|25
1465|41
1466|7
1467|7
1468|23
1469|25
1470|31
1471|23
1472|15
1473|8
1474|4
1475|5
1476|35
1477|0
1478|42
1479|47
1480|45
1481|10
1482|30
1483|31
1484|47
1485|39
1486|32
1487|40
1488|37
1489|19
1490|38
1491|17
1492|23
1493|35
1494|39
1495|35
1496|8
1497|46
1498|9
1499|44
1500|14
1501|48
1502|38
1503|13
1504|42
1505|3
1506|13
1507|35
1508|3
1509|28
1510|23
1511|35
1512|43
1513|10
1514|24
1515|38
1516|25
1517|7
1518|9
1519|7
1520|12
1521|4
1522|11
1523|20
1524|47
1525|10
1526|11
1527|34
1528|12
1529|18
1530|32
1531|27
1532|29
1533|5
1534|5
1535|25
1536|35
1537|19
1538|21
1539|42
1540|3
1541|7
1542|40
1543|1
1544|24
1545|18
1546|35
1547|7
1548|19
1549|29
1550|1
1551|27
1552|28
1553|23
1554|36
1555|22
1556|38
1557|49
1558|16
1559|35
1560|27
1561|36
1562|43
1563|2
1564|12
1565|9
1566|48
1567|46
1568|39
1569|39
1570|40
1571|8
1572|0
1573|18
1574|37
1575|6
1576|28
1577|28
1578|29
1579|21
1580|19
1581|35
1582|47
1583|26
1584|12
1585|28
1586|28
1587|33
1588|6
1589|34
1590|45
1591|37
1592|31
1593|3
1594|24
1595|3
1596|7
1597|44
1598|4
1599|29
1600|20
1601|13
1602|11
1603|43
1604|23
1605|33
1606|45
1607|4
1608|19
1609|35
1610|43
1611|30
1612|15
1613|25
1614|18
1615|27
1616|24
1617|42
1618|17
1619|11
1620|25
1621|34
1622|42
1623|29
1624|38
1625|7
1626|49
1627|40
1628|23
1629|28
1630|24
1631|35
1632|25
1633|25
1634|16
1635|3
1636|18
1637|32
1638|14
1639|2
1640|40
1641|1
1642|10
1643|48
1644|12
1645|35
1646|17
1647|20
1648|2
1649|6
1650|21
1651|44
1652|33
1653|20
1654|38
1655|8
1656|33
1657|44
1658|8
1659|49
1660|14
1661|18
1662|19
1663|29
1664|47
1665|1
1666|23
1667|3
1668|34
1669|47
1670|48
1671|28
1672|17
1673|26
1674|17
1675|17
1676|39
1677|7
1678|44
1679|44
1680|2
1681|24
1682|46
1683|38
1684|48
1685|24
1686|46
1687|19
1688|36
1689|11
1690|7
1691|4
1692|45
1693|9
1694|13
1695|48
1696|25
1697|18
1698|40
1699|19
1700|42
1701|31
1702|4
1703|37
1704|10
1705|25
1706|34
1707|19
1708|14
1709|18
1710|37
1711|47
1712|4
1713|18
1714|24
1715|18
1716|15
1717|2
1718|40
1719|45
1720|13
1721|14
1722|27
1723|47
1724|19
1725|35
1726|45
1727|29
1728|42
1729|19
1730|9
1731|44
1732|1
1733|11
1734|15
1735|45
1736|23
1737|25
1738|24
1739|40
1740|28
1741|14
1742|5
1743|40
1744|13
1745|26
1746|34
1747|14
1748|16
1749|15
1750|34
1751|7
1752|21
1753|5
1754|0
1755|38
1756|13
1757|24
1758|46
1759|24
1760|8
1761|22
1762|37
1763|44
1764|46
1765|20
1766|6
1767|30
1768|8
1769|48
1770|34
1771|38
1772|40
1773|26
1774|21
1775|22
1776|47
1777|21
1778|4
1779|41
1780|20
1781|16
1782|34
1783|37
1784|46
1785|23
1786|7
1787|3
1788|12
1789|31
1790|44
1791|3
1792|6
1793|33
1794|1
1795|29
1796|15
1797|45
1798|39
1799|39
1800|20
1801|16
1802|2
1803|14
1804|1
1805|1
1806|42
1807|30
1808|30
1809|24
1810|3
1811|11
1812|30
1813|26
1814|6
1815|46
1816|23
1817|21
1818|26
1819|14
1820|4
1821|35
1822|2
1823|11
1824|20
1825|49
1826|7
1827|18
1828|19
1829|16
1830|4
1831|12
1832|33
1833|9
1834|14
1835|19
1836|28
1837|47
1838|25
1839|37
1840|6
1841|15
1842|5
1843|7
1844|37
1845|47
1846|14
1847|20
1848|48
1849|1
1850|11
1851|23
1852|18
1853|28
1854|35
1855|43
1856|8
1857|36
1858|45
1859|5
1860|37
1861|23
1862|35
1863|29
1864|43
1865|16
1866|2
1867|49
1868|16
1869|42
1870|44
1871|0
1872|49
1873|12
1874|10
1875|21
1876|6
1877|15
1878|12
1879|16
1880|33
1881|13
1882|27
1883|7
1884|23
1885|3
1886|16
1887|48
1888|29
1889|20
1890|43
1891|45
1892|0
1893|6
1894|39
1895|27
1896|32
1897|22
1898|16
1899|41
1900|39
1901|35
1902|45
1903|24
1904|30
1905|6
1906|13
1907|2
1908|29
1909|3
1910|6
1911|22
1912|44
1913|42
1914|48
1915|38
1916|39
1917|27
1918|45
1919|40
1920|47
1921|19
1922|7
1923|33
1924|15
1925|18
1926|18
1927|47
1928|22
1929|15
1930|27
1931|16
1932|48
1933|27
1934|39
1935|22
1936|11
1937|28
1938|48
1939|47
1940|5
1941|6
1942|8
1943|27
1944|26
1945|44
1946|28
1947|17
1948|33
1949|26
1950|18
1951|26
1952|1
1953|47
1954|24
1955|17
1956|15
1957|40
1958|25
1959|44
1960|0
1961|29
1962|48
1963|0
1964|8
1965|44
1966|49
1967|37
1968|7
1969|44
1970|29
1971|18
1972|41
1973|14
1974|2
1975|3
1976|17
1977|10
1978|29
1979|6
1980|37
1981|18
1982|14
1983|5
1984|4
1985|18
1986|41
1987|22
1988|8
1989|35
1990|24
1991|45
1992|22
1993|35
1994|47
1995|8
1996|20
1997|39
1998|38
1999|4
2000|45
2001|48
2002|48
2003|9
2004|25
2005|37
2006|32
2007|1
2008|6
2009|4
2010|30
2011|46
2012|8
2013|30
2014|16
2015|40
2016|45
2017|24
2018|8
2019|9
2020|47
2021|23
2022|2
2023|44
2024|32
2025|20
2026|22
2027|10
2028|5
2029|29
2030|47
2031|42
2032|6
2033|48
2034|2
2035|18
2036|24
2037|15
2038|24
2039|5
2040|31
2041|6
2042|15
2043|19
2044|2
2045|13
2046|17
2047|33
2048|35
2049|36
2050|5
2051|30
2052|39
2053|6
2054|12
2055|2
2056|18
2057|10
2058|21
2059|34
2060|49
2061|14
2062|6
2063|26
2064|45
2065|21
2066|45
2067|33
2068|8
2069|14
2070|26
2071|0
2072|48
2073|41
2074|30
2075|42
2076|43
2077|26
2078|2
2079|29
2080|36
2081|23
2082|30
2083|33
2084|48
2085|25
2086|10
2087|1
2088|46
2089|7
2090|12
2091|28
2092|21
2093|46
2094|48
2095|27
2096|30
2097|26
2098|37
2099|20
2100|28
2101|22
2102|31
2103|37
2104|14
2105|2
2106|0
2107|16
2108|5
2109|33
2110|7
2111|38
2112|5
2113|18
2114|9
2115|11
2116|26
2117|13
2118|17
2119|46
2120|5
2121|17
2122|26
2123|16
2124|8
2125|4
2126|28
2127|9
2128|42
2129|39
2130|11
2131|27
2132|4
2133|26
2134|0
2135|39
2136|33
2137|33
2138|47
2139|37
2140|37
2141|28
2142|21
2143|13
2144|20
2145|16
2146|37
2147|45
2148|26
2149|1
2150|30
2151|46
2152|3
2153|11
2154|17
2155|16
2156|9
2157|37
2158|8
2159|19
2160|31
2161|36
2162|41
2163|36
2164|38
2165|43
2166|49
2167|39
2168|15
2169|32
2170|15
2171|29
2172|7
2173|42
2174|5
2175|3
2176|49
2177|12
2178|18
2179|47
2180|14
2181|17
2182|12
2183|33
2184|2
2185|14
2186|12
2187|48
2188|5
2189|9
2190|13
2191|39
2192|21
2193|4
2194|39
2195|37
2196|1
2197|25
2198|21
2199|40
2200|0
2201|6
2202|3
2203|30
2204|28
2205|41
2206|49
2207|36
2208|22
2209|40
2210|10
2211|39
2212|43
2213|17
2214|29
2215|30
2216|22
2217|22
2218|37
2219|10
2220|34
2221|9
2222|4
2223|6
2224|29
2225|10
2226|15
2227|37
2228|47
2229|22
2230|14
2231|41
2232|42
2233|43
2234|13
2235|12
2236|17
2237|42
2238|14
2239|34
2240|36
2241|8
2242|8
2243|35
2244|44
2245|36
2246|0
2247|13
2248|37
2249|9
2250|8
2251|28
2252|3
2253|16
2254|25
2255|4
2256|0
2257|22
2258|10
2259|7
2260|31
2261|24
2262|1
2263|17
2264|13
2265|33
2266|25
2267|42
2268|35
2269|48
2270|37
2271|42
2272|23
2273|43
2274|16
2275|22
2276|20
2277|13
2278|24
2279|46
2280|13
2281|8
2282|19
2283|44
2284|40
2285|26
2286|13
2287|44
2288|20
2289|8
2290|23
2291|9
2292|27
2293|41
2294|19
2295|15
2296|9
2297|25
2298|28
2299|17
2300|40
2301|11
2302|44
2303|32
2304|44
2305|26
2306|46
2307|24
2308|49
2309|8
2310|49
2311|16
2312|18
2313|29
2314|42
2315|28
2316|31
2317|47
2318|17
2319|35
2320|26
2321|42
2322|3
2323|4
2324|2
2325|43
2326|23
2327|1
2328|37
2329|6
2330|14
2331|27
2332|39
2333|16
2334|10
2335|0
2336|38
2337|37
2338|17
2339|26
2340|8
2341|41
2342|12
2343|30
2344|11
2345|2
2346|10
2347|0
2348|26
2349|30
2350|11
2351|4
2352|42
2353|13
2354|2
2355|0
2356|13
2357|17
2358|33
2359|40
2360|47
2361|32
2362|41
2363|0
2364|5
2365|28
2366|40
2367|27
2368|8
2369|32
2370|39
2371|32
2372|47
2373|1
2374|48
2375|49
2376|4
2377|4
2378|30
2379|8
2380|41
2381|40
2382|44
2383|34
2384|37
2385|18
2386|28
2387|10
2388|34
2389|36
2390|36
2391|8
2392|37
2393|43
2394|11
2395|2
2396|39
2397|25
2398|38
2399|43
2400|25
2401|2
2402|28
2403|23
2404|24
2405|1
2406|47
2407|16
2408|47
2409|26
2410|18
2411|5
2412|49
2413|5
2414|29
2415|42
2416|35
2417|47
2418|19
2419|44
2420|4
2421|44
2422|27
2423|40
2424|23
2425|32
2426|19
2427|12
2428|34
2429|39
2430|41
2431|27
2432|27
2433|45
2434|21
2435|13
2436|9
2437|42
2438|30
2439|4
2440|45
2441|8
2442|18
2443|21
2444|26
2445|12
2446|0
2447|31
2448|29
2449|42
2450|14
2451|15
2452|38
2453|15
2454|18
2455|30
2456|19
2457|13
2458|45
2459|36
2460|5
2461|35
2462|12
2463|13
2464|31
2465|25
2466|20
2467|48
2468|43
2469|20
2470|42
2471|40
2472|0
2473|12
2474|44
2475|1
2476|13
2477|15
2478|22
2479|28
2480|20
2481|8
2482|44
2483|41
2484|29
2485|19
2486|18
2487|31
2488|26
2489|8
2490|43
2491|33
2492|6
2493|48
2494|28
2495|20
2496|21
2497|37
2498|25
2499|46
2500|48
2501|1
2502|49
2503|39
2504|30
2505|27
2506|48
2507|33
2508|5
2509|4
2510|32
2511|34
2512|38
2513|13
2514|20
2515|34
2516|0
2517|48
2518|46
2519|39
2520|0
2521|11
2522|22
2523|47
2524|22
2525|46
2526|39
2527|42
2528|37
2529|26
2530|1
2531|45
2532|14
2533|40
2534|40
2535|32
2536|49
2537|4
2538|23
2539|30
2540|42
2541|47
2542|47
2543|38
2544|33
2545|7
2546|38
2547|6
2548|7
2549|36
2550|13
2551|19
2552|13
2553|26
2554|44
2555|3
2556|41
2557|21
2558|9
2559|6
2560|19
2561|10
2562|8
2563|29
2564|38
2565|2
2566|20
2567|2
2568|49
2569|25
2570|23
2571|14
2572|29
2573|48
2574|39
2575|21
2576|34
2577|48
2578|46
2579|29
2580|39
2581|4
2582|29
2583|49
2584|41
2585|39
2586|47
2587|23
2588|3
2589|44
2590|42
2591|13
2592|18
2593|25
2594|24
2595|18
2596|21
2597|39
2598|25
2599|2
2600|44
2601|44
2602|25
2603|13
2604|13
2605|29
2606|20
2607|19
2608|37
2609|18
2610|2
2611|9
2612|6
2613|12
2614|34
2615|26
2616|16
2617|20
2618|32
2619|13
2620|38
2621|46
2622|41
2623|18
2624|46
2625|16
2626|46
2627|38
2628|31
2629|29
2630|36
2631|40
2632|24
2633|28
2634|47
2635|35
2636|33
2637|10
2638|10
2639|3
2640|32
2641|45
2642|19
2643|4
2644|34
2645|35
2646|7
2647|35
2648|29
2649|27
2650|47
2651|41
2652|15
2653|22
2654|34
2655|8
2656|17
2657|37
2658|16
2659|49
2660|24
2661|46
2662|20
2663|43
2664|26
2665|9
2666|23
2667|21
2668|38
2669|45
2670|8
2671|43
2672|17
2673|7
2674|37
2675|20
2676|17
2677|0
2678|38
2679|21
2680|18
2681|36
2682|14
2683|9
2684|43
2685|4
2686|45
2687|24
2688|35
2689|25
2690|24
2691|3
2692|20
2693|8
2694|22
2695|45
2696|36
2697|27
2698|22
2699|28
2700|13
2701|34
2702|0
2703|48
2704|16
2705|38
2706|32
2707|45
2708|43
2709|45
2710|1
2711|33
2712|39
2713|43
2714|2
2715|13
2716|21
2717|14
2718|37
2719|15
2720|30
2721|12
2722|8
2723|20
2724|2
2725|15
2726|30
2727|47
2728|46
2729|11
2730|22
2731|30
2732|25
2733|24
2734|12
2735|46
2736|29
2737|48
2738|15
2739|10
2740|35
2741|29
2742|12
2743|14
2744|36
2745|32
2746|15
2747|35
2748|10
2749|17
2750|49
2751|42
2752|35
2753|0
2754|10
2755|38
2756|9
2757|44
2758|30
2759|45
2760|28
2761|26
2762|49
2763|9
2764|0
2765|33
2766|45
2767|24
2768|8
2769|3
2770|0
2771|39
2772|47
2773|32
2774|47
2775|29
2776|41
2777|6
2778|5
2779|35
2780|27
2781|36
2782|32
2783|30
2784|9
2785|18
2786|25
2787|16
2788|9
2789|40
2790|6
2791|40
2792|36
2793|16
2794|47
2795|8
2796|41
2797|34
2798|38
2799|21
2800|18
2801|23
2802|21
2803|25
2804|26
2805|0
2806|20
2807|16
2808|13
2809|1
2810|47
2811|27
2812|35
2813|40
2814|19
2815|0
2816|48
2817|49
2818|34
2819|38
2820|12
2821|25
2822|17
2823|21
2824|25
2825|19
2826|18
2827|20
2828|29
2829|38
2830|16
2831|36
2832|29
2833|43
2834|24
2835|46
2836|13
2837|7
2838|25
2839|32
2840|32
2841|5
2842|21
2843|49
2844|44
2845|49
2846|10
2847|47
2848|9
2849|43
2850|3
2851|9
2852|3
2853|45
2854|19
2855|17
2856|15
2857|23
2858|1
2859|3
2860|43
2861|47
2862|0
2863|19
2864|39
2865|27
2866|0
2867|11
2868|9
2869|1
2870|27
2871|47
2872|38
2873|1
2874|19
2875|4
2876|1
2877|27
2878|1
2879|23
2880|11
2881|36
2882|16
2883|41
2884|44
2885|36
2886|16
2887|21
2888|2
2889|31
2890|21
2891|20
2892|30
2893|11
2894|44
2895|48
2896|42
2897|9
2898|31
2899|40
2900|7
2901|42
2902|1
2903|46
2904|27
2905|36
2906|10
2907|20
2908|15
2909|21
2910|37
2911|39
2912|32
2913|13
2914|1
2915|45
2916|20
2917|20
2918|1
2919|46
2920|34
2921|48
2922|24
2923|48
2924|12
2925|1
2926|26
2927|24
2928|2
2929|28
2930|13
2931|18
2932|13
2933|29
2934|16
2935|39
2936|7
2937|48
2938|26
2939|28
2940|39
2941|3
2942|3
2943|33
2944|15
2945|38
2946|22
2947|1
2948|2
2949|35
2950|41
2951|3
2952|21
2953|4
2954|18
2955|43
2956|2
2957|34
2958|19
2959|8
2960|36
2961|7
2962|3
2963|4
2964|22
2965|19
2966|36
2967|5
2968|14
2969|13
2970|15
2971|32
2972|6
2973|10
2974|36
2975|14
2976|47
2977|9
2978|42
2979|2
2980|24
2981|40
2982|35
2983|41
2984|2
2985|37
2986|25
2987|34
2988|23
2989|2
2990|23
2991|27
2992|16
2993|4
2994|17
2995|44
2996|35
2997|29
2998|38
2999|10
