513|28
514|6
515|29
516|13
517|4
518|23
519|27
520|30
521|0
522|4
523|21
524|15
525|28
526|27
527|2
528|6
529|4
530|8
531|9
532|17
533|14
534|35
535|37
536|34
537|20
538|27
539|0
540|18
541|4
542|45
543|47
544|7
545|10
546|5
547|9
548|15
549|5
550|45
551|3
552|34
553|15
554|26
555|26
556|34
557|40
558|25
559|5
560|49
561|10
562|32
563|33
564|36
565|39
566|47
567|39
568|30
569|20
570|30
571|43
572|34
573|8
574|16
575|0
576|44
577|49
578|27
579|30
580|48
581|11
582|12
583|32
584|45
585|4
586|14
587|39
588|21
589|6
590|37
591|4
592|45
593|49
594|41
595|10
596|24
597|1
598|11
599|3
600|6
601|41
602|27
603|36
604|38
605|22
606|10
607|23
608|23
609|2
610|34
611|39
612|0
613|46
614|7
615|20
616|36
617|9
618|39
619|18
620|47
621|23
622|11
623|30
624|20
625|41
626|0
627|19
628|17
629|32
630|9
631|23
632|1
633|16
634|10
635|25
636|48
637|24
638|21
639|4
640|23
641|17
642|41
643|10
644|11
645|26
646|48
647|19
648|2
649|7
650|4
651|29
652|8
653|35
654|31
655|31
656|36
657|12
658|18
659|8
660|19
661|45
662|19
663|42
664|11
665|32
666|8
667|9
668|28
669|44
670|23
671|6
672|33
673|9
674|31
675|7
676|45
677|28
678|1
679|37
680|12
681|4
682|17
683|39
684|1
685|30
686|47
687|10
688|10
689|25
690|47
691|20
692|17
693|18
694|8
695|32
696|39
697|2
698|22
699|38
700|36
701|10
702|38
703|35
704|48
705|49
706|45
707|25
708|5
709|45
710|7
711|12
712|12
713|32
714|47
715|35
716|3
717|27
718|47
719|21
720|12
721|49
722|48
723|46
724|15
725|19
726|18
727|10
728|20
729|18
730|14
731|15
732|14
733|23
734|9
735|26
736|5
737|11
738|31
739|22
740|47
741|43
742|4
743|4
744|35
745|40
746|3
747|48
748|25
749|14
750|28
751|45
752|23
753|43
754|22
755|47
756|5
757|3
758|37
759|22
760|12
761|4
762|31
763|1
764|48
765|30
766|32
767|33
768|22
769|11
770|46
771|22
772|45
773|4
774|49
775|42
776|22
777|31
778|49
779|10
780|40
781|40
782|17
783|44
784|32
785|31
786|39
787|8
788|35
789|9
790|16
791|10
792|2
793|38
794|30
795|29
796|22
797|27
798|4
799|17
800|30
801|24
802|1
803|34
804|0
805|17
806|16
807|4
808|27
809|0
810|6
811|18
812|22
813|7
814|22
815|14
816|28
817|49
818|0
819|46
820|49
821|14
822|9
823|48
824|37
825|10
826|35
827|16
828|48
829|0
830|19
831|4
832|3
833|5
834|10
835|22
836|43
837|15
838|47
839|37
840|6
841|15
842|19
843|18
844|4
845|5
846|5
847|34
848|20
849|24
850|40
851|30
852|6
853|37
854|46
855|11
856|48
857|30
858|49
859|39
860|25
861|14
862|35
863|6
864|35
865|42
866|38
867|35
868|38
869|9
870|33
871|11
872|24
873|46
874|22
875|9
876|24
877|9
878|24
879|16
880|36
881|23
882|11
883|21
884|14
885|12
886|16
887|23
888|26
889|1
890|5
891|7
892|49
893|25
894|30
895|21
896|30
897|6
898|38
899|18
900|36
901|44
902|42
903|25
904|7
905|48
906|16
907|5
908|16
909|14
910|49
911|31
912|31
913|40
914|10
915|38
916|9
917|5
918|7
919|19
920|24
921|35
922|7
923|42
924|16
925|35
926|0
927|41
928|8
929|35
930|15
931|0
932|7
933|39
934|34
935|37
936|12
937|24
938|48
939|31
940|35
941|32
942|43
943|17
944|40
945|9
946|36
947|15
948|33
949|2
950|45
951|8
952|20
953|11
954|12
955|14
956|9
957|42
958|24
959|4
960|44
961|17
962|47
963|37
964|9
965|26
966|9
967|47
968|18
969|9
970|49
971|18
972|5
973|21
974|20
975|34
976|16
977|43
978|41
979|37
980|16
981|35
982|24
983|30
984|3
985|0
986|21
987|38
988|24
989|20
990|27
991|22
992|26
993|8
994|2
995|21
996|1
997|19
998|13
999|7
1000|21
1001|21
1002|24
1003|29
1004|17
1005|48
1006|30
1007|12
1008|10
1009|43
1010|8
1011|14
1012|18
1013|29
1014|17
1015|17
1016|11
1017|42
1018|39
1019|10
1020|45
1021|37
1022|19
1023|5
1024|41
1025|40
1026|15
1027|29
1028|39
1029|2
1030|21
1031|33
1032|36
1033|0
1034|3
1035|47
1036|26
1037|9
1038|48
1039|10
1040|14
1041|13
1042|38
1043|9
1044|44
1045|4
1046|4
1047|21
1048|8
1049|2
1050|3
1051|12
1052|12
1053|17
1054|24
1055|43
1056|20
1057|31
1058|40
1059|28
1060|18
1061|33
1062|2
1063|43
1064|33
1065|43
1066|34
1067|31
1068|40
1069|29
1070|46
1071|42
1072|21
1073|20
1074|37
1075|4
1076|4
1077|20
1078|35
1079|18
1080|4
1081|44
1082|33
1083|19
1084|45
1085|22
1086|32
1087|10
1088|17
1089|9
1090|43
1091|35
1092|43
1093|20
1094|48
1095|45
1096|15
1097|41
1098|6
1099|36
1100|47
1101|8
1102|41
1103|29
1104|40
1105|47
1106|32
1107|36
1108|26
1109|0
1110|21
1111|34
1112|16
1113|32
1114|31
1115|7
1116|24
1117|0
1118|5
1119|0
1120|17
1121|16
1122|36
1123|45
1124|48
1125|9
1126|23
1127|7
1128|48
1129|6
1130|2
1131|7
1132|6
1133|8
1134|7
1135|27
1136|22
1137|36
1138|36
1139|45
1140|8
1141|39
1142|44
1143|13
1144|14
1145|6
1146|42
1147|15
1148|47
1149|49
1150|40
1151|2
1152|48
1153|18
1154|28
1155|8
1156|47
1157|3
1158|5
1159|23
1160|8
1161|6
1162|27
1163|37
1164|49
1165|44
1166|0
1167|6
1168|46
1169|33
1170|30
1171|24
1172|42
1173|35
1174|5
1175|39
1176|22
1177|48
1178|23
1179|16
1180|1
1181|27
1182|35
1183|6
1184|32
1185|24
1186|8
1187|36
1188|23
1189|32
1190|28
1191|9
1192|18
1193|34
1194|29
1195|37
1196|24
1197|33
1198|24
1199|22
1200|20
1201|43
1202|11
1203|3
1204|23
1205|16
1206|46
1207|18
1208|0
1209|0
1210|41
1211|1
1212|46
1213|39
1214|37
1215|35
1216|3
1217|42
1218|41
1219|10
1220|14
1221|14
1222|7
1223|1
1224|42
1225|31
1226|31
1227|38
1228|33
1229|31
1230|7
1231|46
1232|41
1233|25
1234|45
1235|1
1236|13
1237|26
1238|47
1239|43
1240|20
1241|27
1242|37
1243|43
1244|4
1245|37
1246|16
1247|25
1248|45
1249|23
1250|5
1251|37
1252|24
1253|16
1254|48
1255|27
1256|42
1257|15
1258|24
1259|46
1260|10
1261|30
1262|42
1263|16
1264|0
1265|9
1266|30
1267|3
1268|8
1269|26
1270|46
1271|25
1272|35
1273|12
1274|1
1275|43
1276|44
1277|21
1278|28
1279|23
1280|9
1281|0
1282|29
1283|46
1284|33
1285|49
1286|7
1287|35
1288|28
1289|35
1290|46
1291|16
1292|49
1293|45
1294|14
1295|17
1296|28
1297|4
1298|31
1299|12
1300|8
1301|31
1302|7
1303|28
1304|43
1305|42
1306|31
1307|12
1308|5
1309|14
1310|10
1311|21
1312|49
1313|13
1314|36
1315|23
1316|47
1317|13
1318|37
1319|42
1320|22
1321|44
1322|48
1323|2
1324|26
1325|16
1326|35
1327|14
1328|20
1329|2
1330|23
1331|33
1332|21
1333|35
1334|39
1335|43
1336|27
1337|15
1338|34
1339|27
1340|25
1341|5
1342|10
1343|34
1344|30
1345|30
1346|20
1347|7
1348|22
1349|36
1350|20
1351|42
1352|11
1353|0
1354|35
1355|19
1356|20
1357|41
1358|11
1359|27
1360|44
1361|15
1362|35
1363|49
1364|4
1365|4
1366|8
1367|30
1368|14
1369|47
1370|26
1371|11
1372|39
1373|26
1374|0
1375|49
1376|17
1377|8
1378|2
1379|12
1380|47
1381|8
1382|1
1383|34
1384|27
1385|37
1386|30
1387|23
1388|15
1389|31
1390|22
1391|12
1392|49
1393|23
1394|26
1395|21
1396|13
1397|13
1398|27
1399|40
1400|47
1401|2
1402|31
1403|7
1404|29
1405|33
1406|30
1407|12
1408|17
1409|38
1410|47
1411|6
1412|44
1413|48
1414|38
1415|3
1416|13
1417|14
1418|45
1419|1
1420|9
1421|43
1422|30
1423|11
1424|29
1425|15
1426|6
1427|10
1428|34
1429|11
1430|12
1431|15
1432|19
1433|17
1434|45
1435|20
1436|19
1437|10
1438|41
1439|43
1440|23
1441|44
1442|10
1443|26
1444|29
1445|39
1446|25
1447|35
1448|42
1449|8
1450|41
1451|46
1452|17
1453|35
1454|0
1455|46
1456|8
1457|4
1458|25
1459|19
1460|49
1461|6
1462|33
1463|16
1464|36
1465|1
1466|39
1467|47
1468|4
1469|16
1470|3
1471|46
1472|3
1473|3
1474|27
1475|4
1476|38
1477|25
1478|24
1479|21
1480|5
1481|31
1482|13
1483|33
1484|14
1485|49
1486|0
1487|41
1488|30
1489|25
1490|20
1491|12
1492|14
1493|4
1494|27
1495|21
1496|33
1497|23
1498|6
1499|31
1500|8
