313|35
314|22
315|27
316|23
317|20
318|21
319|16
320|15
321|2
322|19
323|10
324|35
325|27
326|43
327|32
328|22
329|35
330|1
331|9
332|5
333|44
334|23
335|31
336|30
337|32
338|48
339|0
340|4
341|47
342|21
343|40
344|8
345|20
346|26
347|41
348|43
349|47
350|35
351|0
352|18
353|27
354|32
355|34
356|19
357|22
358|1
359|30
360|31
361|9
362|39
363|33
364|26
365|2
366|38
367|49
368|41
369|39
370|30
371|18
372|35
373|26
374|46
375|46
376|21
377|35
378|20
379|15
380|30
381|36
382|13
383|38
384|49
385|44
386|27
387|9
388|17
389|43
390|36
391|31
392|47
393|31
394|12
395|23
396|28
397|35
398|14
399|12
400|5
401|25
402|15
403|5
404|20
405|7
406|20
407|33
408|32
409|28
410|22
411|31
412|11
413|34
414|34
415|48
416|33
417|30
418|0
419|2
420|11
421|39
422|3
423|16
424|21
425|13
426|26
427|41
428|26
429|23
430|25
431|10
432|8
433|34
434|31
435|37
436|3
437|2
438|5
439|10
440|29
441|5
442|47
443|26
444|1
445|12
446|48
447|7
448|25
449|19
450|49
451|17
452|1
453|27
454|42
455|48
456|16
457|17
458|47
459|10
460|34
461|47
462|11
463|27
464|37
465|11
466|16
467|38
468|6
469|46
470|3
471|36
472|42
473|29
474|38
475|43
476|46
477|41
478|12
479|25
480|25
481|8
482|0
483|27
484|43
485|26
486|30
487|39
488|11
489|4
490|19
491|44
492|26
493|40
494|47
495|9
496|42
497|39
498|19
499|14
500|19
501|26
502|39
503|3
504|40
505|2
506|33
507|35
508|4
509|21
510|35
511|22
512|21
513|13
514|14
515|26
516|7
517|32
518|36
519|11
520|4
521|20
522|31
523|27
524|46
525|25
526|32
527|8
528|8
529|18
530|27
531|8
532|15
533|13
534|36
535|4
536|26
537|33
538|28
539|31
540|7
541|29
542|43
543|12
544|29
545|8
546|10
547|20
548|1
549|6
550|24
551|31
552|44
553|45
554|48
555|3
556|22
557|29
558|42
559|30
560|29
561|40
562|34
563|47
564|5
565|30
566|20
567|26
568|3
569|4
570|34
571|30
572|15
573|40
574|42
575|11
576|29
577|37
578|12
579|22
580|22
581|25
582|34
583|49
584|37
585|33
586|42
587|47
588|38
589|28
590|34
591|15
592|48
593|44
594|40
595|17
596|25
597|21
598|43
599|6
600|36
601|9
602|35
603|5
604|16
605|31
606|13
607|21
608|34
609|20
610|29
611|17
612|15
613|2
614|25
615|3
616|34
617|16
618|27
619|15
620|42
621|33
622|17
623|27
624|33
625|15
626|0
627|26
628|8
629|33
630|9
631|26
632|49
633|12
634|28
635|12
636|4
637|29
638|13
639|40
640|13
641|22
642|15
643|30
644|28
645|40
646|10
647|41
648|21
649|44
650|16
651|35
652|22
653|10
654|23
655|18
656|31
657|25
658|46
659|44
660|25
661|15
662|22
663|25
664|46
665|42
666|21
667|31
668|13
669|14
670|22
671|24
672|3
673|47
674|24
675|4
676|4
677|34
678|17
679|40
680|13
681|37
682|16
683|38
684|24
685|15
686|0
687|46
688|0
689|25
690|13
691|41
692|34
693|4
694|8
695|30
696|48
697|42
698|8
699|9
700|13
701|15
702|47
703|3
704|1
705|37
706|41
707|24
708|19
709|44
710|30
711|1
712|35
713|28
714|36
715|18
716|30
717|34
718|3
719|35
720|27
721|43
722|43
723|42
724|34
725|15
726|38
727|27
728|25
729|38
730|4
731|18
732|33
733|35
734|49
735|45
736|16
737|10
738|32
739|47
740|30
741|17
742|48
743|3
744|18
745|27
746|9
747|19
748|27
749|13
750|7
751|35
752|19
753|30
754|18
755|25
756|31
757|22
758|32
759|35
760|47
761|8
762|9
763|45
764|26
765|3
766|38
767|42
768|8
769|2
770|16
771|0
772|47
773|26
774|38
775|10
776|27
777|4
778|6
779|42
780|31
781|21
782|10
783|0
784|25
785|34
786|5
787|3
788|3
789|4
790|11
791|35
792|13
793|44
794|34
795|22
796|28
797|48
798|16
799|44
800|8
801|40
802|31
803|12
804|27
805|25
806|2
807|5
808|5
809|8
810|27
811|43
812|23
813|16
814|22
815|48
816|44
817|4
818|12
819|34
820|37
821|10
822|38
823|29
824|49
825|30
826|6
827|41
828|4
829|21
830|0
831|34
832|46
833|30
834|45
835|4
836|24
837|45
838|37
839|17
840|43
841|5
842|22
843|48
844|29
845|49
846|36
847|25
848|5
849|29
850|4
851|26
852|15
853|3
854|45
855|24
856|20
857|37
858|17
859|21
860|26
861|21
862|49
863|39
864|23
865|8
866|24
867|11
868|36
869|24
870|48
871|33
872|22
873|47
874|36
875|48
876|42
877|1
878|35
879|40
880|35
881|15
882|42
883|9
884|2
885|26
886|15
887|47
888|9
889|39
890|33
891|0
892|48
893|22
894|3
895|21
896|47
897|24
898|0
899|24
900|43
901|32
902|27
903|49
904|43
905|12
906|18
907|19
908|16
909|26
910|34
911|34
912|44
913|24
914|14
915|9
916|10
917|40
918|31
919|18
920|35
921|20
922|24
923|36
924|23
925|15
926|2
927|29
928|1
929|42
930|36
931|44
932|45
933|8
934|24
935|49
936|48
937|20
938|9
939|35
940|42
941|25
942|47
943|31
944|7
945|25
946|2
947|43
948|49
949|23
950|41
951|18
952|10
953|18
954|3
955|29
956|1
957|41
958|47
959|23
960|22
961|41
962|35
963|11
964|42
965|15
966|24
967|35
968|2
969|35
970|14
971|30
972|45
973|14
974|18
975|8
976|8
977|0
978|0
979|48
980|9
981|26
982|1
983|8
984|40
985|23
986|17
987|41
988|19
989|34
990|37
991|22
992|45
993|25
994|18
995|23
996|4
997|45
998|24
999|39
1000|27
1001|31
1002|14
1003|21
1004|13
1005|35
1006|38
1007|31
1008|34
1009|0
1010|43
1011|6
1012|24
1013|8
1014|4
1015|3
1016|34
1017|36
1018|0
1019|11
1020|35
1021|25
1022|16
1023|49
1024|19
1025|9
1026|29
1027|39
1028|11
1029|0
1030|24
1031|2
1032|12
1033|37
1034|41
1035|18
1036|46
1037|16
1038|0
1039|47
1040|28
1041|18
1042|0
1043|39
1044|17
1045|26
1046|13
1047|31
1048|45
1049|39
1050|8
1051|4
1052|41
1053|31
1054|49
1055|35
1056|29
1057|4
1058|15
1059|41
1060|47
1061|6
1062|9
1063|35
1064|47
1065|11
1066|9
1067|15
1068|38
1069|49
1070|43
1071|27
1072|36
1073|17
1074|41
1075|45
1076|36
1077|31
1078|24
1079|9
1080|46
1081|46
1082|21
1083|48
1084|33
1085|21
1086|17
1087|30
1088|12
1089|13
1090|28
1091|42
1092|32
1093|24
1094|38
1095|12
1096|43
1097|39
1098|47
1099|1
1100|37
1101|41
1102|13
1103|30
1104|29
1105|14
1106|42
1107|14
1108|16
1109|49
1110|27
1111|6
1112|34
1113|45
1114|0
1115|17
1116|41
1117|22
1118|40
1119|11
1120|49
1121|46
1122|6
1123|24
1124|21
1125|31
1126|49
1127|46
1128|48
1129|9
1130|2
1131|46
1132|21
1133|30
1134|40
1135|39
1136|5
1137|15
1138|39
1139|31
1140|29
1141|21
1142|3
1143|8
1144|47
1145|16
1146|40
1147|1
1148|41
1149|27
1150|17
1151|9
1152|25
1153|4
1154|30
1155|3
1156|12
1157|1
1158|38
1159|27
1160|27
1161|7
1162|22
1163|31
1164|12
1165|11
1166|11
1167|6
1168|24
1169|19
1170|47
1171|16
1172|3
1173|34
1174|13
1175|38
1176|21
1177|6
1178|13
1179|18
1180|6
1181|23
1182|36
1183|32
1184|2
1185|31
1186|43
1187|7
1188|40
1189|16
1190|30
1191|0
1192|16
1193|2
1194|27
1195|26
1196|13
1197|41
1198|13
1199|29
1200|11
1201|24
1202|43
1203|36
1204|49
1205|49
1206|30
1207|17
1208|39
1209|35
1210|45
1211|13
1212|38
1213|0
1214|13
1215|45
1216|5
1217|44
1218|27
1219|24
1220|31
1221|5
1222|16
1223|40
1224|0
1225|40
1226|10
1227|35
1228|21
1229|45
1230|32
1231|35
1232|13
1233|34
1234|19
1235|7
1236|49
1237|35
1238|6
1239|37
1240|16
1241|35
1242|13
1243|46
1244|20
1245|41
1246|44
1247|13
1248|4
1249|28
1250|10
1251|33
1252|40
1253|30
1254|18
1255|48
1256|26
1257|29
1258|17
1259|30
1260|18
1261|4
1262|10
1263|33
1264|5
1265|35
1266|31
1267|47
1268|38
1269|41
1270|39
1271|7
1272|5
1273|28
1274|4
1275|27
1276|6
1277|39
1278|37
1279|31
1280|14
1281|43
1282|37
1283|41
1284|25
1285|46
1286|1
1287|5
1288|7
1289|39
1290|12
1291|41
1292|35
1293|46
1294|16
1295|44
1296|10
1297|17
1298|28
1299|27
1300|13
1301|17
1302|28
1303|40
1304|12
1305|6
1306|2
1307|35
1308|8
1309|39
1310|20
1311|41
1312|11
1313|16
1314|44
1315|48
1316|49
1317|14
1318|32
1319|37
1320|0
1321|28
1322|16
1323|5
1324|1
1325|16
1326|23
1327|37
1328|7
1329|11
1330|29
1331|33
1332|32
1333|2
1334|6
1335|48
1336|34
1337|35
1338|33
1339|28
1340|23
1341|20
1342|0
1343|21
1344|28
1345|36
1346|14
1347|48
1348|45
1349|20
1350|47
1351|44
1352|8
1353|9
1354|34
1355|4
1356|8
1357|5
1358|45
1359|48
1360|19
1361|33
1362|28
1363|7
1364|34
1365|21
1366|33
1367|8
1368|30
1369|0
1370|35
1371|46
1372|31
1373|44
1374|18
1375|0
1376|1
1377|39
1378|11
1379|17
1380|33
1381|17
1382|30
1383|37
1384|40
1385|22
1386|18
1387|25
1388|15
1389|46
1390|35
1391|46
1392|31
1393|25
1394|45
1395|21
1396|16
1397|25
1398|22
1399|31
1400|37
1401|45
1402|49
1403|44
1404|13
1405|46
1406|21
1407|20
1408|3
1409|37
1410|39
1411|9
1412|5
1413|14
1414|26
1415|45
1416|22
1417|2
1418|0
1419|44
1420|12
1421|24
1422|36
1423|38
1424|30
1425|23
1426|5
1427|26
1428|8
1429|35
1430|48
1431|19
1432|19
1433|44
1434|24
1435|37
1436|30
1437|35
1438|39
1439|23
1440|18
1441|44
1442|15
1443|49
1444|25
1445|34
1446|26
1447|31
1448|2
1449|48
1450|9
1451|3
1452|33
1453|17
1454|10
1455|32
1456|39
1457|5
1458|14
1459|40
1460|14
1461|29
1462|12
1463|15
1464|49
1465|17
1466|46
1467|4
1468|10
1469|6
1470|2
1471|49
1472|11
1473|46
1474|33
1475|3
1476|43
1477|28
1478|40
1479|6
1480|9
1481|3
1482|33
1483|47
1484|22
1485|34
1486|49
1487|18
1488|17
1489|26
1490|24
1491|37
1492|12
1493|32
1494|39
1495|38
1496|35
1497|24
1498|27
1499|13
1500|10
1501|38
1502|30
1503|49
1504|39
1505|14
1506|42
1507|36
1508|47
1509|7
1510|39
1511|30
1512|1
1513|23
1514|40
1515|44
1516|47
1517|34
1518|26
1519|19
1520|2
1521|38
1522|18
1523|34
1524|12
1525|39
1526|4
1527|12
1528|16
1529|14
1530|30
1531|15
1532|37
1533|11
1534|32
1535|46
1536|11
1537|20
1538|5
1539|4
1540|23
1541|15
1542|33
1543|2
1544|22
1545|47
1546|47
1547|38
1548|24
1549|0
1550|20
1551|11
1552|15
1553|23
1554|7
1555|45
1556|9
1557|19
1558|32
1559|0
1560|17
1561|49
1562|42
1563|35
1564|23
1565|28
1566|33
1567|3
1568|28
1569|30
1570|32
1571|13
1572|34
1573|39
1574|24
1575|33
1576|11
1577|33
1578|21
1579|27
1580|29
1581|41
1582|39
1583|12
1584|24
1585|43
1586|47
1587|6
1588|16
1589|15
1590|48
1591|45
1592|17
1593|19
1594|29
1595|5
1596|38
1597|26
1598|28
1599|4
1600|21
1601|18
1602|39
1603|6
1604|25
1605|12
1606|36
1607|3
1608|36
1609|24
1610|46
1611|10
1612|34
1613|7
1614|28
1615|36
1616|46
1617|30
1618|0
1619|23
1620|41
1621|49
1622|0
1623|40
1624|29
1625|0
1626|9
1627|30
1628|0
1629|6
1630|1
1631|22
1632|43
1633|37
1634|24
1635|10
1636|4
1637|27
1638|19
1639|13
1640|6
1641|33
1642|40
1643|21
1644|9
1645|15
1646|38
1647|13
1648|29
1649|1
1650|39
1651|31
1652|19
1653|32
1654|10
1655|27
1656|35
1657|42
1658|42
1659|11
1660|43
1661|17
1662|22
1663|14
1664|23
1665|37
1666|30
1667|22
1668|26
1669|17
1670|49
1671|20
1672|12
1673|18
1674|38
1675|0
1676|26
1677|46
1678|11
1679|37
1680|12
1681|20
1682|28
1683|3
1684|9
1685|47
1686|14
1687|5
1688|30
1689|13
1690|33
1691|33
1692|24
1693|26
1694|13
1695|12
1696|8
1697|21
1698|29
1699|37
1700|20
1701|42
1702|38
1703|4
1704|27
1705|10
1706|23
1707|10
1708|5
1709|9
1710|29
1711|22
1712|12
1713|9
1714|39
1715|21
1716|7
1717|7
1718|43
1719|39
1720|0
1721|0
1722|19
1723|10
1724|18
1725|19
1726|28
1727|15
1728|42
1729|38
1730|31
1731|40
1732|12
1733|43
1734|18
1735|38
1736|48
1737|48
1738|19
1739|15
1740|24
1741|25
1742|13
1743|28
1744|0
1745|44
1746|33
1747|13
1748|48
1749|41
1750|2
1751|13
1752|28
1753|41
1754|8
1755|22
1756|45
1757|37
1758|25
1759|46
1760|46
1761|1
1762|8
1763|20
1764|43
1765|41
1766|37
1767|15
1768|38
1769|8
1770|32
1771|17
1772|25
1773|15
1774|28
1775|15
1776|47
1777|25
1778|41
1779|43
1780|24
1781|45
1782|36
1783|30
1784|33
1785|6
1786|2
1787|27
1788|48
1789|17
1790|47
1791|11
1792|34
1793|5
1794|22
1795|2
1796|37
1797|13
1798|38
1799|3
1800|26
1801|28
1802|10
1803|31
1804|11
1805|21
1806|12
1807|1
1808|6
1809|26
1810|9
1811|5
1812|21
1813|16
1814|25
1815|27
1816|18
1817|36
1818|18
1819|32
1820|6
1821|47
1822|12
1823|9
1824|23
1825|36
1826|35
1827|5
1828|2
1829|22
1830|47
1831|43
1832|39
1833|11
1834|46
1835|15
1836|24
1837|32
1838|9
1839|40
1840|16
1841|44
1842|23
1843|33
1844|46
1845|37
1846|49
1847|22
1848|21
1849|22
1850|16
1851|32
1852|29
1853|17
1854|9
1855|5
1856|41
1857|35
1858|36
1859|25
1860|2
1861|3
1862|39
1863|20
1864|40
1865|34
1866|5
1867|21
1868|37
1869|31
1870|4
1871|37
1872|4
1873|7
1874|18
1875|18
1876|27
1877|21
1878|10
1879|10
1880|31
1881|16
1882|42
1883|16
1884|0
1885|34
1886|35
1887|2
1888|11
1889|40
1890|19
1891|24
1892|34
1893|12
1894|9
1895|48
1896|28
1897|1
1898|31
1899|24
1900|34
1901|11
1902|24
1903|6
1904|41
1905|33
1906|29
1907|31
1908|11
1909|41
1910|16
1911|32
1912|25
1913|29
1914|43
1915|36
1916|11
1917|18
1918|18
1919|32
1920|7
1921|41
1922|46
1923|4
1924|0
1925|44
1926|45
1927|10
1928|10
1929|27
1930|44
1931|12
1932|8
1933|41
1934|0
1935|9
1936|2
1937|13
1938|35
1939|14
1940|24
1941|2
1942|1
1943|10
1944|40
1945|29
1946|12
1947|35
1948|22
1949|34
1950|11
1951|25
1952|9
1953|14
1954|20
1955|11
1956|27
1957|46
1958|21
1959|13
1960|49
1961|16
1962|8
1963|41
1964|43
1965|37
1966|36
1967|9
1968|36
1969|26
1970|21
1971|11
1972|38
1973|40
1974|34
1975|11
1976|41
1977|2
1978|33
1979|6
1980|23
1981|7
1982|5
1983|21
1984|0
1985|10
1986|12
1987|21
1988|19
1989|3
1990|18
1991|49
1992|36
1993|9
1994|38
1995|21
1996|21
1997|48
1998|34
1999|3
2000|37
2001|34
2002|8
2003|32
2004|49
2005|28
2006|21
2007|36
2008|19
2009|45
2010|10
2011|47
2012|35
2013|37
2014|12
2015|3
2016|16
2017|33
2018|34
2019|4
2020|29
2021|26
2022|15
2023|31
2024|33
2025|20
2026|35
2027|25
2028|2
2029|5
2030|41
2031|1
2032|20
2033|24
2034|34
2035|2
2036|9
2037|15
2038|43
2039|32
2040|24
2041|48
2042|2
2043|44
2044|40
2045|45
2046|38
2047|9
2048|13
2049|21
2050|4
2051|7
2052|47
2053|11
2054|32
2055|34
2056|43
2057|24
2058|7
2059|30
2060|27
2061|5
2062|38
2063|42
2064|49
2065|6
2066|17
2067|43
2068|23
2069|44
2070|47
2071|33
2072|40
2073|48
2074|49
2075|11
2076|11
2077|37
2078|48
2079|39
2080|48
2081|8
2082|30
2083|44
2084|20
2085|39
2086|22
2087|38
2088|4
2089|48
2090|9
2091|33
2092|23
2093|31
2094|4
2095|23
2096|33
2097|24
2098|3
2099|41
2100|35
2101|22
2102|3
2103|10
2104|33
2105|10
2106|28
2107|14
2108|28
2109|4
2110|27
2111|20
2112|0
2113|42
2114|23
2115|35
2116|16
2117|9
2118|14
2119|0
2120|5
2121|22
2122|35
2123|6
2124|40
2125|28
2126|25
2127|45
2128|10
2129|20
2130|6
2131|33
2132|0
2133|37
2134|40
2135|22
2136|7
2137|49
2138|32
2139|18
2140|28
2141|4
2142|3
2143|25
2144|23
2145|44
2146|26
2147|35
2148|49
2149|18
2150|18
2151|31
2152|16
2153|6
2154|19
2155|0
2156|16
2157|44
2158|37
2159|21
2160|41
2161|1
2162|42
2163|13
2164|46
2165|30
2166|30
2167|11
2168|23
2169|38
2170|11
2171|3
2172|45
2173|13
2174|44
2175|5
2176|4
2177|17
2178|37
2179|11
2180|31
2181|7
2182|26
2183|26
2184|16
2185|49
2186|36
2187|10
2188|22
2189|4
2190|39
2191|19
2192|17
2193|29
2194|29
2195|27
2196|43
2197|4
2198|2
2199|1
2200|20
2201|1
2202|27
2203|2
2204|8
2205|20
2206|31
2207|13
2208|49
2209|31
2210|32
2211|22
2212|33
2213|6
2214|25
2215|24
2216|20
2217|25
2218|22
2219|40
2220|19
2221|29
2222|14
2223|49
2224|13
2225|44
2226|4
2227|37
2228|40
2229|36
2230|13
2231|41
2232|13
2233|9
2234|0
2235|29
2236|49
2237|27
2238|47
2239|49
2240|29
2241|33
2242|36
2243|32
2244|31
2245|6
2246|40
2247|7
2248|39
2249|32
2250|30
2251|26
2252|21
2253|32
2254|12
2255|46
2256|46
2257|28
2258|1
2259|48
2260|49
2261|39
2262|34
2263|9
2264|37
2265|44
2266|39
2267|6
2268|18
2269|16
2270|30
2271|49
2272|3
2273|22
2274|7
2275|34
2276|6
2277|34
2278|21
2279|41
2280|24
2281|42
2282|22
2283|43
2284|45
2285|37
2286|31
2287|44
2288|47
2289|29
2290|34
2291|30
2292|49
2293|22
2294|18
2295|47
2296|13
2297|22
2298|32
2299|18
2300|35
2301|48
2302|33
2303|34
2304|34
2305|44
2306|49
2307|7
2308|42
2309|31
2310|43
2311|43
2312|8
2313|43
2314|34
2315|44
2316|28
2317|3
2318|34
2319|43
2320|22
2321|44
2322|10
2323|21
2324|41
2325|39
2326|9
2327|13
2328|17
2329|35
2330|9
2331|23
2332|28
2333|38
2334|7
2335|23
2336|22
2337|4
2338|38
2339|31
2340|4
2341|2
2342|28
2343|46
2344|0
2345|41
2346|25
2347|19
2348|44
2349|16
2350|36
2351|21
2352|41
2353|19
2354|38
2355|10
2356|5
2357|47
2358|33
2359|17
2360|12
2361|0
2362|24
2363|39
2364|16
2365|14
2366|42
2367|27
2368|32
2369|1
2370|8
2371|41
2372|26
2373|24
2374|27
2375|39
2376|37
2377|10
2378|14
2379|36
2380|2
2381|6
2382|45
2383|35
2384|2
2385|36
2386|8
2387|3
2388|32
2389|5
2390|6
2391|32
2392|1
2393|31
2394|13
2395|24
2396|17
2397|7
2398|16
2399|29
2400|18
2401|45
2402|13
2403|24
2404|38
2405|2
2406|37
2407|13
2408|8
2409|43
2410|37
2411|7
2412|30
2413|29
2414|22
2415|22
2416|31
2417|21
2418|30
2419|39
2420|45
2421|30
2422|49
2423|12
2424|23
2425|7
2426|46
2427|3
2428|24
2429|4
2430|24
2431|5
2432|0
2433|10
2434|5
2435|27
2436|0
2437|6
2438|40
2439|18
2440|10
2441|4
2442|2
2443|38
2444|32
2445|2
2446|30
2447|31
2448|9
2449|8
2450|40
2451|12
2452|42
2453|27
2454|18
2455|7
2456|30
2457|33
2458|40
2459|30
2460|30
2461|8
2462|17
2463|42
2464|49
2465|44
2466|18
2467|44
2468|2
2469|2
2470|25
2471|30
2472|26
2473|29
2474|48
2475|49
2476|11
2477|23
2478|23
2479|22
2480|33
2481|9
2482|17
2483|6
2484|39
2485|8
2486|18
2487|38
2488|6
2489|24
2490|39
2491|35
2492|33
2493|46
2494|21
2495|29
2496|15
2497|29
2498|26
2499|9
2500|2
2501|0
2502|34
2503|44
2504|19
2505|29
2506|21
2507|18
2508|43
2509|43
2510|19
2511|24
2512|48
2513|36
2514|8
2515|35
2516|22
2517|12
2518|2
2519|4
2520|10
2521|49
2522|19
2523|19
2524|49
2525|31
2526|31
2527|42
2528|48
2529|10
2530|43
2531|37
2532|22
2533|7
2534|1
2535|46
2536|6
2537|3
2538|2
2539|20
2540|45
2541|18
2542|45
2543|18
2544|16
2545|44
2546|23
2547|45
2548|19
2549|8
2550|22
2551|3
2552|32
2553|40
2554|1
2555|38
2556|30
2557|42
2558|20
2559|44
2560|45
2561|3
2562|23
2563|2
2564|6
2565|7
2566|43
2567|2
2568|11
2569|29
2570|31
2571|25
2572|1
2573|17
2574|28
2575|44
2576|18
2577|9
2578|34
2579|27
2580|7
2581|33
2582|10
2583|42
2584|44
2585|10
2586|5
2587|22
2588|20
2589|27
2590|20
2591|26
2592|21
2593|20
2594|9
2595|18
2596|32
2597|19
2598|5
2599|42
2600|27
2601|40
2602|8
2603|34
2604|41
2605|47
2606|24
2607|8
2608|18
2609|41
2610|48
2611|32
2612|45
2613|24
2614|5
2615|16
2616|36
2617|1
2618|43
2619|38
2620|47
2621|9
2622|37
2623|22
2624|41
2625|49
2626|43
2627|19
2628|47
2629|8
2630|14
2631|15
2632|15
2633|10
2634|24
2635|31
2636|21
2637|2
2638|26
2639|31
2640|41
2641|25
2642|36
2643|0
2644|15
2645|1
2646|24
2647|45
2648|32
2649|15
2650|0
2651|44
2652|5
2653|33
2654|22
2655|9
2656|10
2657|35
2658|49
2659|27
2660|14
2661|11
2662|30
2663|12
2664|18
2665|31
2666|34
2667|40
2668|43
2669|27
2670|41
2671|45
2672|37
2673|1
2674|20
2675|40
2676|6
2677|7
2678|13
2679|16
2680|3
2681|38
2682|39
2683|30
2684|24
2685|33
2686|22
2687|40
2688|10
2689|46
2690|6
2691|26
2692|7
2693|21
2694|3
2695|38
2696|10
2697|14
2698|44
2699|17
2700|6
2701|35
2702|39
2703|20
2704|15
2705|16
2706|30
2707|41
2708|21
2709|27
2710|5
2711|26
2712|15
2713|11
2714|8
2715|49
2716|38
2717|47
2718|3
2719|49
2720|10
2721|35
2722|37
2723|14
2724|35
2725|27
2726|32
2727|7
2728|0
2729|49
2730|44
2731|10
2732|12
2733|17
2734|0
2735|49
2736|28
2737|12
2738|26
2739|4
2740|42
2741|26
2742|0
2743|4
2744|44
2745|28
2746|21
2747|43
2748|23
2749|26
2750|48
2751|43
2752|40
2753|5
2754|20
2755|36
2756|30
2757|21
2758|32
2759|42
2760|30
2761|18
2762|15
2763|22
2764|30
2765|36
2766|17
2767|23
2768|7
2769|5
2770|21
2771|27
2772|40
2773|15
2774|3
2775|17
2776|9
2777|21
2778|19
2779|2
2780|47
2781|22
2782|20
2783|31
2784|49
2785|3
2786|23
2787|23
2788|15
2789|22
2790|44
2791|40
2792|29
2793|15
2794|21
2795|14
2796|14
2797|22
2798|17
2799|40
2800|13
2801|41
2802|32
2803|4
2804|47
2805|32
2806|41
2807|37
2808|12
2809|48
2810|41
2811|16
2812|43
2813|2
2814|47
2815|11
2816|42
2817|34
2818|31
2819|2
2820|28
2821|27
2822|12
2823|1
2824|6
2825|44
2826|30
2827|18
2828|4
2829|2
2830|42
2831|7
2832|27
2833|19
2834|31
2835|27
2836|7
2837|8
2838|30
2839|44
2840|32
2841|3
2842|9
2843|22
2844|31
2845|35
2846|43
2847|20
2848|40
2849|36
2850|28
2851|44
2852|40
2853|32
2854|0
2855|6
2856|2
2857|47
2858|17
2859|12
2860|4
2861|20
2862|34
2863|12
2864|12
2865|25
2866|10
2867|7
2868|1
2869|40
2870|21
2871|43
2872|45
2873|21
2874|43
2875|32
2876|20
2877|19
2878|31
2879|35
2880|49
2881|32
2882|14
2883|23
2884|13
2885|42
2886|24
2887|34
2888|34
2889|14
2890|3
2891|28
2892|37
2893|8
2894|28
2895|44
2896|11
2897|20
2898|20
2899|33
2900|5
2901|3
2902|2
2903|11
2904|42
2905|34
2906|40
2907|10
2908|12
2909|37
2910|2
2911|20
2912|44
2913|6
2914|44
2915|37
2916|9
2917|7
2918|27
2919|7
2920|40
2921|0
2922|12
2923|30
2924|27
2925|40
2926|15
2927|2
2928|23
2929|38
2930|13
2931|18
2932|44
2933|22
2934|21
2935|27
2936|19
2937|36
2938|14
2939|27
2940|26
2941|28
2942|40
2943|6
2944|32
2945|32
2946|45
2947|12
2948|38
2949|14
2950|17
2951|26
2952|12
2953|45
2954|36
2955|29
2956|11
2957|28
2958|4
2959|6
2960|7
2961|33
2962|41
2963|32
2964|14
2965|24
2966|29
2967|6
2968|7
2969|17
2970|27
2971|21
2972|36
2973|3
2974|23
2975|40
2976|26
2977|46
2978|13
2979|38
2980|16
2981|39
2982|48
2983|2
2984|11
2985|37
2986|38
2987|17
2988|18
2989|17
2990|49
2991|37
2992|22
2993|44
2994|30
2995|2
2996|49
2997|12
2998|25
2999|28
