332|21
333|9
334|38
335|35
336|21
337|25
338|27
339|22
340|8
341|30
342|21
343|14
344|47
345|31
346|25
347|5
348|20
349|35
350|10
351|33
352|13
353|7
354|41
355|38
356|27
357|14
358|15
359|34
360|41
361|33
362|27
363|45
364|2
365|22
366|11
367|21
368|19
369|37
370|15
371|49
372|6
373|24
374|43
375|48
376|14
377|9
378|19
379|41
380|26
381|38
382|2
383|1
384|18
385|49
386|46
387|21
388|16
389|26
390|4
391|44
392|2
393|30
394|28
395|10
396|8
397|34
398|24
399|45
400|6
401|42
402|16
403|7
404|3
405|20
406|20
407|30
408|40
409|2
410|8
411|41
412|34
413|31
414|5
415|34
416|0
417|11
418|23
419|35
420|12
421|43
422|38
423|40
424|40
425|36
426|3
427|1
428|42
429|27
430|17
431|45
432|46
433|47
434|2
435|14
436|41
437|6
438|39
439|47
440|8
441|28
442|3
443|9
444|17
445|8
446|36
447|13
448|29
449|2
450|6
451|41
452|4
453|40
454|5
455|32
456|1
457|30
458|13
459|17
460|23
461|7
462|17
463|14
464|17
465|10
466|47
467|13
468|3
469|30
470|2
471|35
472|31
473|2
474|17
475|29
476|39
477|14
478|2
479|37
480|34
481|0
482|0
483|20
484|17
485|27
486|28
487|41
488|41
489|47
490|10
491|7
492|30
493|2
494|11
495|18
496|7
497|21
498|22
499|5
500|17
501|22
502|17
503|0
504|24
505|32
506|39
507|14
508|47
509|25
510|21
511|30
512|49
513|24
514|9
515|22
516|16
517|4
518|46
519|15
520|29
521|27
522|0
523|40
524|44
525|31
526|31
527|43
528|9
529|9
530|18
531|0
532|18
533|22
534|31
535|32
536|48
537|45
538|41
539|15
540|42
541|26
542|3
543|2
544|23
545|1
546|25
547|20
548|9
549|20
550|43
551|23
552|27
553|29
554|10
555|5
556|13
557|8
558|23
559|20
560|45
561|44
562|41
563|15
564|9
565|7
566|22
567|26
568|47
569|17
570|15
571|9
572|21
573|14
574|5
575|11
576|28
577|40
578|34
579|17
580|20
581|13
582|26
583|33
584|21
585|27
586|45
587|42
588|18
589|41
590|46
591|48
592|16
593|17
594|49
595|43
596|1
597|15
598|3
599|10
600|37
601|28
602|2
603|39
604|21
605|41
606|25
607|6
608|31
609|44
610|28
611|45
612|30
613|41
614|1
615|15
616|47
617|36
618|43
619|49
620|47
621|28
622|35
623|34
624|24
625|6
626|49
627|37
628|26
629|24
630|30
631|16
632|42
633|31
634|45
635|47
636|15
637|23
638|37
639|46
640|22
641|26
642|9
643|9
644|3
645|0
646|16
647|30
648|31
649|14
650|41
651|37
652|31
653|39
654|44
655|37
656|40
657|38
658|46
659|2
660|42
661|38
662|49
663|11
664|33
665|30
666|32
667|43
668|6
669|11
670|14
671|12
672|4
673|16
674|20
675|8
676|49
677|40
678|40
679|8
680|4
681|5
682|6
683|43
684|5
685|9
686|11
687|6
688|28
689|18
690|41
691|44
692|16
693|49
694|37
695|29
696|32
697|43
698|28
699|22
700|1
701|47
702|36
703|48
704|38
705|29
706|40
707|10
708|43
709|47
710|45
711|41
712|14
713|44
714|4
715|38
716|29
717|14
718|12
719|32
720|8
721|8
722|36
723|39
724|41
725|46
726|15
727|4
728|4
729|9
730|40
731|26
732|1
733|13
734|31
735|34
736|40
737|14
738|40
739|26
740|43
741|40
742|14
743|17
744|32
745|47
746|31
747|13
748|32
749|40
750|16
751|5
752|20
753|37
754|49
755|8
756|27
757|17
758|31
759|6
760|47
761|29
762|1
763|7
764|37
765|1
766|21
767|2
768|0
769|20
770|6
771|41
772|30
773|39
774|21
775|5
776|34
777|41
778|16
779|42
780|22
781|7
782|42
783|27
784|25
785|44
786|15
787|11
788|40
789|8
790|1
791|32
792|2
793|19
794|24
795|1
796|28
797|19
798|38
799|25
800|48
801|34
802|46
803|21
804|5
805|26
806|14
807|15
808|27
809|6
810|48
811|26
812|11
813|21
814|20
815|1
816|8
817|10
818|7
819|48
820|7
821|39
822|4
823|45
824|45
825|25
826|42
827|41
828|15
829|27
830|26
831|45
832|26
833|48
834|21
835|9
836|7
837|49
838|0
839|13
840|25
841|12
842|31
843|28
844|14
845|3
846|38
847|39
848|25
849|22
850|1
851|15
852|3
853|48
854|28
855|13
856|44
857|49
858|30
859|18
860|37
861|12
862|2
863|34
864|34
865|43
866|41
867|26
868|21
869|8
870|2
871|20
872|48
873|18
874|42
875|20
876|2
877|15
878|7
879|2
880|44
881|25
882|4
883|37
884|47
885|24
886|34
887|20
888|13
889|24
890|27
891|31
892|22
893|38
894|36
895|37
896|10
897|2
898|37
899|10
900|18
901|30
902|32
903|44
904|20
905|24
906|44
907|35
908|42
909|25
910|15
911|32
912|36
913|6
914|12
915|3
916|35
917|47
918|22
919|2
920|18
921|49
922|14
923|32
924|21
925|33
926|20
927|4
928|44
929|38
930|30
931|20
932|45
933|41
934|48
935|15
936|9
937|17
938|27
939|12
940|37
941|43
942|36
943|5
944|0
945|19
946|16
947|16
948|38
949|17
950|44
951|1
952|33
953|10
954|16
955|6
956|12
957|3
958|31
959|3
960|28
961|0
962|38
963|29
964|29
965|15
966|1
967|46
968|41
969|37
970|19
971|31
972|36
973|5
974|37
975|44
976|4
977|43
978|47
979|2
980|32
981|12
982|33
983|23
984|4
985|45
986|40
987|16
988|42
989|32
990|35
991|7
992|27
993|2
994|20
995|18
996|43
997|16
998|39
999|1
1000|24
1001|41
1002|33
1003|1
1004|24
1005|7
1006|33
1007|15
1008|47
1009|17
1010|45
1011|32
1012|45
1013|4
1014|44
1015|45
1016|1
1017|41
1018|48
1019|12
1020|47
1021|15
1022|14
1023|40
1024|46
1025|23
1026|22
1027|23
1028|36
1029|32
1030|40
1031|38
1032|46
1033|12
1034|48
1035|11
1036|20
1037|34
1038|0
1039|40
1040|38
1041|27
1042|22
1043|9
1044|26
1045|19
1046|35
1047|16
1048|46
1049|48
1050|17
1051|7
1052|38
1053|26
1054|42
1055|22
1056|35
1057|32
1058|6
1059|25
1060|11
1061|42
1062|1
1063|46
1064|15
1065|34
1066|14
1067|39
1068|31
1069|22
1070|28
1071|21
1072|9
1073|12
1074|21
1075|19
1076|47
1077|13
1078|18
1079|26
1080|15
1081|45
1082|34
1083|28
1084|42
1085|3
1086|3
1087|34
1088|49
1089|28
1090|15
1091|45
1092|31
1093|32
1094|11
1095|25
1096|48
1097|16
1098|36
1099|0
1100|1
1101|31
1102|36
1103|14
1104|21
1105|17
1106|45
1107|29
1108|16
1109|35
1110|12
1111|23
1112|8
1113|39
1114|15
1115|33
1116|8
1117|34
1118|33
1119|38
1120|26
1121|18
1122|44
1123|43
1124|29
1125|26
1126|26
1127|9
1128|30
1129|25
1130|5
1131|27
1132|1
1133|1
1134|20
1135|32
1136|22
1137|21
1138|18
1139|20
1140|26
1141|49
1142|49
1143|21
1144|22
1145|24
1146|30
1147|39
1148|33
1149|19
1150|5
1151|46
1152|23
1153|6
1154|36
1155|44
1156|23
1157|34
1158|32
1159|20
1160|37
1161|8
1162|35
1163|20
1164|3
1165|6
1166|23
1167|16
1168|5
1169|17
1170|25
1171|4
1172|24
1173|47
1174|43
1175|26
1176|15
1177|7
1178|34
1179|31
1180|48
1181|8
1182|15
1183|14
1184|46
1185|5
1186|22
1187|3
1188|4
1189|22
1190|12
1191|17
1192|24
1193|42
1194|42
1195|48
1196|14
1197|11
1198|41
1199|32
1200|48
1201|2
1202|26
1203|38
1204|39
1205|28
1206|15
1207|3
1208|30
1209|39
1210|14
1211|27
1212|46
1213|28
1214|29
1215|41
1216|10
1217|26
1218|17
1219|26
1220|28
1221|21
1222|40
1223|34
1224|22
1225|15
1226|23
1227|12
1228|26
1229|4
1230|22
1231|28
1232|10
1233|27
1234|6
1235|13
1236|14
1237|14
1238|14
1239|5
1240|23
1241|49
1242|43
1243|18
1244|24
1245|39
1246|43
1247|7
1248|37
1249|42
1250|38
1251|14
1252|15
1253|32
1254|32
1255|17
1256|11
1257|28
1258|19
1259|46
1260|38
1261|47
1262|38
1263|36
1264|19
1265|24
1266|46
1267|33
1268|28
1269|25
1270|8
1271|0
1272|33
1273|36
1274|29
1275|21
1276|31
1277|27
1278|20
1279|4
1280|21
1281|16
1282|14
1283|16
1284|20
1285|11
1286|38
1287|27
1288|38
1289|41
1290|44
1291|41
1292|46
1293|48
1294|45
1295|14
1296|5
1297|2
1298|20
1299|39
1300|18
1301|5
1302|21
1303|44
1304|8
1305|47
1306|16
1307|13
1308|14
1309|22
1310|9
1311|49
1312|4
1313|13
1314|9
1315|2
1316|7
1317|49
1318|32
1319|18
1320|19
1321|28
1322|10
1323|26
1324|0
1325|3
1326|30
1327|35
1328|28
1329|12
1330|36
1331|2
1332|12
1333|42
1334|40
1335|23
1336|41
1337|47
1338|31
1339|10
1340|22
1341|0
1342|16
1343|8
1344|8
1345|24
1346|0
1347|9
1348|42
1349|31
1350|32
1351|18
1352|46
1353|30
1354|24
1355|39
1356|17
1357|4
1358|28
1359|27
1360|8
1361|17
1362|37
1363|34
1364|33
1365|44
1366|9
1367|27
1368|45
1369|34
1370|9
1371|43
1372|17
1373|24
1374|48
1375|1
1376|7
1377|21
1378|30
1379|30
1380|30
1381|7
1382|32
1383|34
1384|5
1385|24
1386|13
1387|13
1388|25
1389|18
1390|42
1391|12
1392|39
1393|6
1394|36
1395|44
1396|33
1397|23
1398|42
1399|45
1400|36
1401|45
1402|12
1403|23
1404|38
1405|14
1406|5
1407|35
1408|49
1409|33
1410|29
1411|48
1412|38
1413|14
1414|14
1415|12
1416|22
1417|34
1418|28
1419|23
1420|32
1421|49
1422|36
1423|31
1424|11
1425|3
1426|41
1427|19
1428|11
1429|10
1430|2
1431|3
1432|22
1433|45
1434|18
1435|46
1436|19
1437|36
1438|3
1439|20
1440|36
1441|39
1442|45
1443|29
1444|5
1445|19
1446|8
1447|30
1448|47
1449|3
1450|49
1451|30
1452|27
1453|33
1454|3
1455|18
1456|14
1457|5
1458|35
1459|19
1460|23
1461|1
1462|4
1463|1
1464|29
1465|26
1466|20
1467|9
1468|13
1469|2
1470|41
1471|26
1472|6
1473|43
1474|33
1475|46
1476|34
1477|40
1478|6
1479|37
1480|40
1481|12
1482|46
1483|33
1484|49
1485|9
1486|31
1487|30
1488|3
1489|47
1490|9
1491|21
1492|48
1493|14
1494|14
1495|18
1496|5
1497|17
1498|23
1499|40
1500|20
