888|4
889|12
890|15
891|24
892|39
893|0
894|46
895|34
896|39
897|21
898|35
899|24
900|16
901|16
902|29
903|32
904|19
905|31
906|49
907|23
908|30
909|17
910|45
911|13
912|21
913|0
914|19
915|44
916|13
917|44
918|31
919|36
920|14
921|2
922|26
923|8
924|42
925|28
926|22
927|2
928|49
929|19
930|29
931|22
932|44
933|7
934|42
935|45
936|0
937|26
938|19
939|29
940|4
941|42
942|6
943|12
944|49
945|11
946|34
947|40
948|44
949|12
950|9
951|38
952|48
953|18
954|35
955|11
956|13
957|1
958|18
959|3
960|18
961|0
962|21
963|4
964|14
965|35
966|21
967|2
968|44
969|28
970|19
971|17
972|44
973|39
974|2
975|10
976|21
977|46
978|48
979|32
980|33
981|32
982|30
983|16
984|15
985|17
986|6
987|47
988|21
989|19
990|12
991|31
992|16
993|41
994|46
995|46
996|5
997|4
998|23
999|48
1000|25
1001|8
1002|13
1003|1
1004|16
1005|23
1006|36
1007|11
1008|24
1009|9
1010|5
1011|49
1012|20
1013|2
1014|8
1015|38
1016|27
1017|3
1018|26
1019|22
1020|25
1021|40
1022|11
1023|49
1024|7
1025|33
1026|2
1027|26
1028|7
1029|26
1030|46
1031|21
1032|16
1033|14
1034|35
1035|43
1036|8
1037|45
1038|44
1039|34
1040|8
1041|10
1042|17
1043|6
1044|5
1045|33
1046|31
1047|49
1048|39
1049|49
1050|18
1051|33
1052|38
1053|26
1054|47
1055|46
1056|28
1057|41
1058|25
1059|33
1060|2
1061|44
1062|47
1063|2
1064|44
1065|21
1066|22
1067|45
1068|16
1069|19
1070|23
1071|15
1072|48
1073|2
1074|4
1075|23
1076|10
1077|21
1078|38
1079|12
1080|5
1081|18
1082|40
1083|35
1084|25
1085|30
1086|23
1087|49
1088|42
1089|25
1090|28
1091|15
1092|8
1093|34
1094|12
1095|46
1096|46
1097|3
1098|18
1099|20
1100|10
1101|16
1102|25
1103|46
1104|39
1105|45
1106|7
1107|24
1108|9
1109|28
1110|14
1111|47
1112|24
1113|16
1114|20
1115|32
1116|22
1117|25
1118|36
1119|30
1120|30
1121|44
1122|10
1123|32
1124|34
1125|27
1126|25
1127|37
1128|25
1129|29
1130|5
1131|20
1132|13
1133|47
1134|41
1135|41
1136|7
1137|35
1138|25
1139|7
1140|38
1141|23
1142|7
1143|41
1144|0
1145|7
1146|17
1147|0
1148|49
1149|33
1150|0
1151|10
1152|19
1153|48
1154|29
1155|21
1156|19
1157|23
1158|20
1159|13
1160|16
1161|16
1162|17
1163|1
1164|8
1165|39
1166|44
1167|7
1168|47
1169|30
1170|4
1171|13
1172|23
1173|2
1174|26
1175|31
1176|4
1177|42
1178|4
1179|43
1180|2
1181|8
1182|4
1183|28
1184|2
1185|3
1186|5
1187|32
1188|48
1189|27
1190|0
1191|6
1192|44
1193|24
1194|20
1195|48
1196|15
1197|27
1198|48
1199|35
1200|37
1201|28
1202|40
1203|41
1204|46
1205|8
1206|20
1207|5
1208|2
1209|40
1210|47
1211|45
1212|26
1213|46
1214|16
1215|34
1216|38
1217|18
1218|24
1219|27
1220|30
1221|20
1222|43
1223|12
1224|28
1225|34
1226|12
1227|21
1228|27
1229|12
1230|39
1231|36
1232|21
1233|45
1234|18
1235|22
1236|35
1237|39
1238|19
1239|10
1240|9
1241|19
1242|4
1243|34
1244|22
1245|38
1246|31
1247|7
1248|31
1249|45
1250|37
1251|37
1252|47
1253|42
1254|49
1255|47
1256|7
1257|47
1258|21
1259|40
1260|33
1261|19
1262|48
1263|20
1264|14
1265|46
1266|33
1267|44
1268|28
1269|8
1270|15
1271|1
1272|39
1273|8
1274|37
1275|48
1276|0
1277|9
1278|37
1279|5
1280|17
1281|25
1282|45
1283|4
1284|43
1285|34
1286|0
1287|41
1288|43
1289|1
1290|1
1291|8
1292|3
1293|20
1294|44
1295|40
1296|45
1297|23
1298|0
1299|21
1300|7
1301|18
1302|25
1303|26
1304|19
1305|31
1306|39
1307|34
1308|31
1309|11
1310|16
1311|21
1312|15
1313|25
1314|40
1315|8
1316|14
1317|27
1318|47
1319|28
1320|29
1321|42
1322|20
1323|41
1324|40
1325|26
1326|5
1327|3
1328|49
1329|28
1330|26
1331|37
1332|30
1333|13
1334|42
1335|16
1336|36
1337|33
1338|15
1339|14
1340|25
1341|22
1342|34
1343|38
1344|23
1345|11
1346|24
1347|43
1348|31
1349|34
1350|13
1351|26
1352|19
1353|3
1354|22
1355|43
1356|10
1357|18
1358|16
1359|45
1360|7
1361|49
1362|40
1363|14
1364|14
1365|40
1366|18
1367|8
1368|25
1369|38
1370|35
1371|9
1372|10
1373|29
1374|12
1375|35
1376|4
1377|5
1378|45
1379|24
1380|46
1381|6
1382|35
1383|34
1384|30
1385|3
1386|1
1387|23
1388|41
1389|15
1390|7
1391|47
1392|42
1393|10
1394|28
1395|5
1396|11
1397|30
1398|36
1399|16
1400|27
1401|37
1402|47
1403|19
1404|10
1405|24
1406|12
1407|33
1408|2
1409|38
1410|46
1411|41
1412|46
1413|30
1414|45
1415|10
1416|6
1417|8
1418|24
1419|7
1420|33
1421|23
1422|7
1423|48
1424|5
1425|32
1426|20
1427|23
1428|12
1429|42
1430|2
1431|43
1432|21
1433|45
1434|2
1435|18
1436|44
1437|30
1438|38
1439|14
1440|46
1441|32
1442|40
1443|48
1444|43
1445|38
1446|17
1447|42
1448|0
1449|37
1450|3
1451|5
1452|8
1453|33
1454|25
1455|38
1456|15
1457|39
1458|43
1459|42
1460|14
1461|29
1462|6
1463|46
1464|6
1465|22
1466|36
1467|6
1468|28
1469|42
1470|2
1471|4
1472|40
1473|39
1474|5
1475|48
1476|6
1477|25
1478|42
1479|29
1480|25
1481|3
1482|14
1483|16
1484|8
1485|27
1486|21
1487|34
1488|43
1489|33
1490|24
1491|24
1492|29
1493|12
1494|14
1495|17
1496|42
1497|42
1498|27
1499|13
1500|35
1501|4
1502|3
1503|36
1504|41
1505|39
1506|36
1507|11
1508|23
1509|4
1510|9
1511|22
1512|18
1513|4
1514|20
1515|28
1516|29
1517|5
1518|45
1519|45
1520|44
1521|34
1522|46
1523|29
1524|6
1525|32
1526|48
1527|45
1528|23
1529|20
1530|5
1531|21
1532|5
1533|39
1534|26
1535|48
1536|16
1537|12
1538|35
1539|33
1540|16
1541|34
1542|39
1543|19
1544|31
1545|13
1546|47
1547|33
1548|23
1549|13
1550|14
1551|39
1552|3
1553|16
1554|22
1555|49
1556|44
1557|9
1558|18
1559|41
1560|10
1561|1
1562|28
1563|34
1564|32
1565|28
1566|4
1567|42
1568|4
1569|4
1570|0
1571|1
1572|35
1573|44
1574|48
1575|49
1576|30
1577|4
1578|3
1579|48
1580|16
1581|36
1582|1
1583|13
1584|2
1585|3
1586|11
1587|21
1588|23
1589|24
1590|2
1591|22
1592|41
1593|47
1594|20
1595|25
1596|39
1597|36
1598|49
1599|12
1600|34
1601|43
1602|46
1603|11
1604|46
1605|4
1606|26
1607|45
1608|10
1609|26
1610|0
1611|37
1612|42
1613|46
1614|24
1615|46
1616|14
1617|46
1618|5
1619|13
1620|5
1621|14
1622|46
1623|27
1624|22
1625|49
1626|21
1627|15
1628|26
1629|26
1630|49
1631|23
1632|11
1633|18
1634|45
1635|25
1636|3
1637|21
1638|14
1639|30
1640|48
1641|26
1642|32
1643|30
1644|21
1645|20
1646|40
1647|41
1648|23
1649|31
1650|12
1651|43
1652|30
1653|35
1654|28
1655|44
1656|12
1657|22
1658|7
1659|44
1660|14
1661|39
1662|25
1663|34
1664|10
1665|23
1666|20
1667|24
1668|16
1669|6
1670|45
1671|12
1672|33
1673|19
1674|41
1675|13
1676|23
1677|8
1678|40
1679|37
1680|8
1681|8
1682|41
1683|28
1684|30
1685|34
1686|19
1687|3
1688|11
1689|32
1690|0
1691|14
1692|7
1693|12
1694|4
1695|10
1696|32
1697|22
1698|34
1699|28
1700|5
1701|36
1702|31
1703|24
1704|14
1705|29
1706|0
1707|17
1708|34
1709|21
1710|10
1711|0
1712|25
1713|41
1714|23
1715|48
1716|3
1717|9
1718|9
1719|39
1720|14
1721|8
1722|34
1723|26
1724|5
1725|39
1726|25
1727|21
1728|22
1729|6
1730|26
1731|47
1732|46
1733|30
1734|8
1735|25
1736|17
1737|15
1738|25
1739|38
1740|16
1741|18
1742|16
1743|46
1744|13
1745|48
1746|42
1747|3
1748|1
1749|8
1750|1
1751|35
1752|4
1753|25
1754|29
1755|45
1756|30
1757|35
1758|30
1759|26
1760|45
1761|3
1762|13
1763|19
1764|49
1765|13
1766|3
1767|15
1768|14
1769|5
1770|6
1771|12
1772|18
1773|13
1774|25
1775|44
1776|43
1777|46
1778|10
1779|36
1780|4
1781|16
1782|48
1783|4
1784|8
1785|45
1786|24
1787|3
1788|9
1789|5
1790|3
1791|36
1792|26
1793|44
1794|40
1795|49
1796|30
1797|5
1798|31
1799|29
1800|0
1801|45
1802|32
1803|42
1804|16
1805|45
1806|10
1807|35
1808|22
1809|1
1810|32
1811|43
1812|0
1813|46
1814|12
1815|33
1816|13
1817|4
1818|43
1819|29
1820|6
1821|45
1822|49
1823|47
1824|1
1825|5
1826|20
1827|22
1828|29
1829|39
1830|42
1831|36
1832|20
1833|33
1834|13
1835|6
1836|21
1837|35
1838|17
1839|48
1840|31
1841|23
1842|40
1843|48
1844|34
1845|6
1846|29
1847|40
1848|34
1849|16
1850|44
1851|24
1852|26
1853|14
1854|8
1855|40
1856|29
1857|13
1858|46
1859|17
1860|2
1861|16
1862|33
1863|33
1864|41
1865|11
1866|1
1867|28
1868|18
1869|42
1870|23
1871|41
1872|23
1873|12
1874|4
1875|18
1876|17
1877|19
1878|38
1879|5
1880|20
1881|37
1882|16
1883|7
1884|26
1885|16
1886|21
1887|30
1888|10
1889|49
1890|43
1891|22
1892|16
1893|25
1894|27
1895|40
1896|21
1897|28
1898|19
1899|37
1900|3
1901|45
1902|17
1903|39
1904|17
1905|10
1906|43
1907|1
1908|45
1909|28
1910|6
1911|29
1912|48
1913|16
1914|48
1915|2
1916|16
1917|25
1918|19
1919|3
1920|25
1921|35
1922|17
1923|3
1924|27
1925|5
1926|28
1927|33
1928|11
1929|30
1930|32
1931|15
1932|13
1933|0
1934|17
1935|9
1936|42
1937|46
1938|4
1939|39
1940|11
1941|4
1942|27
1943|28
1944|39
1945|37
1946|48
1947|7
1948|39
1949|30
1950|26
1951|12
1952|30
1953|16
1954|27
1955|0
1956|48
1957|24
1958|2
1959|37
1960|0
1961|12
1962|34
1963|6
1964|13
1965|10
1966|47
1967|17
1968|27
1969|46
1970|19
1971|11
1972|17
1973|24
1974|32
1975|44
1976|6
1977|32
1978|0
1979|4
1980|4
1981|26
1982|29
1983|22
1984|6
1985|27
1986|38
1987|2
1988|10
1989|7
1990|18
1991|14
1992|15
1993|37
1994|1
1995|17
1996|13
1997|46
1998|20
1999|18
2000|41
2001|20
2002|12
2003|1
2004|45
2005|13
2006|38
2007|23
2008|28
2009|31
2010|46
2011|38
2012|11
2013|23
2014|12
2015|1
2016|31
2017|48
2018|31
2019|0
2020|47
2021|13
2022|27
2023|28
2024|42
2025|38
2026|36
2027|0
2028|43
2029|39
2030|19
2031|5
2032|25
2033|36
2034|8
2035|1
2036|31
2037|18
2038|27
2039|12
2040|10
2041|42
2042|25
2043|39
2044|10
2045|33
2046|10
2047|12
2048|11
2049|43
2050|31
2051|41
2052|48
2053|25
2054|47
2055|43
2056|17
2057|27
2058|34
2059|11
2060|13
2061|20
2062|32
2063|3
2064|45
2065|0
2066|9
2067|34
2068|29
2069|13
2070|33
2071|14
2072|25
2073|20
2074|32
2075|33
2076|1
2077|12
2078|16
2079|0
2080|11
2081|1
2082|17
2083|29
2084|26
2085|38
2086|35
2087|42
2088|25
2089|35
2090|17
2091|30
2092|31
2093|34
2094|47
2095|4
2096|6
2097|31
2098|21
2099|2
2100|32
2101|27
2102|31
2103|34
2104|23
2105|15
2106|25
2107|21
2108|40
2109|11
2110|26
2111|40
2112|14
2113|2
2114|40
2115|40
2116|23
2117|48
2118|20
2119|42
2120|29
2121|4
2122|47
2123|8
2124|3
2125|6
2126|43
2127|35
2128|6
2129|3
2130|27
2131|21
2132|16
2133|21
2134|26
2135|18
2136|35
2137|41
2138|14
2139|13
2140|18
2141|47
2142|24
2143|28
2144|27
2145|24
2146|49
2147|12
2148|31
2149|14
2150|14
2151|26
2152|10
2153|18
2154|11
2155|35
2156|39
2157|10
2158|35
2159|10
2160|2
2161|12
2162|40
2163|29
2164|38
2165|41
2166|38
2167|29
2168|41
2169|46
2170|44
2171|21
2172|26
2173|6
2174|9
2175|4
2176|7
2177|47
2178|25
2179|45
2180|20
2181|45
2182|37
2183|16
2184|17
2185|43
2186|49
2187|31
2188|0
2189|27
2190|24
2191|26
2192|12
2193|20
2194|40
2195|23
2196|36
2197|1
2198|46
2199|30
2200|44
2201|46
2202|10
2203|10
2204|12
2205|20
2206|16
2207|12
2208|40
2209|37
2210|32
2211|14
2212|34
2213|12
2214|36
2215|15
2216|5
2217|42
2218|23
2219|49
2220|33
2221|20
2222|0
2223|42
2224|17
2225|31
2226|29
2227|13
2228|1
2229|0
2230|39
2231|37
2232|36
2233|18
2234|10
2235|16
2236|47
2237|41
2238|13
2239|27
2240|46
2241|16
2242|35
2243|47
2244|1
2245|8
2246|40
2247|42
2248|13
2249|5
2250|48
2251|15
2252|30
2253|9
2254|7
2255|42
2256|21
2257|41
2258|40
2259|25
2260|7
2261|44
2262|41
2263|45
2264|26
2265|32
2266|42
2267|3
2268|4
2269|38
2270|13
2271|45
2272|24
2273|32
2274|48
2275|20
2276|45
2277|17
2278|21
2279|45
2280|35
2281|47
2282|23
2283|23
2284|32
2285|37
2286|40
2287|38
2288|2
2289|44
2290|2
2291|8
2292|3
2293|45
2294|22
2295|21
2296|41
2297|18
2298|28
2299|10
2300|49
2301|8
2302|5
2303|16
2304|27
2305|4
2306|27
2307|24
2308|49
2309|24
2310|10
2311|31
2312|37
2313|38
2314|44
2315|14
2316|41
2317|48
2318|16
2319|20
2320|3
2321|3
2322|9
2323|36
2324|41
2325|33
2326|45
2327|11
2328|38
2329|10
2330|41
2331|19
2332|19
2333|15
2334|39
2335|41
2336|36
2337|26
2338|25
2339|27
2340|24
2341|45
2342|38
2343|47
2344|20
2345|36
2346|3
2347|18
2348|14
2349|22
2350|40
2351|14
2352|2
2353|12
2354|5
2355|29
2356|11
2357|29
2358|41
2359|10
2360|26
2361|30
2362|46
2363|16
2364|38
2365|3
2366|43
2367|45
2368|3
2369|22
2370|3
2371|28
2372|10
2373|44
2374|45
2375|33
2376|4
2377|4
2378|44
2379|21
2380|13
2381|40
2382|18
2383|14
2384|39
2385|49
2386|10
2387|6
2388|41
2389|41
2390|36
2391|25
2392|44
2393|44
2394|13
2395|37
2396|16
2397|19
2398|44
2399|23
2400|47
2401|42
2402|35
2403|49
2404|22
2405|31
2406|29
2407|44
2408|34
2409|40
2410|2
2411|4
2412|47
2413|27
2414|44
2415|24
2416|27
2417|7
2418|17
2419|5
2420|24
2421|32
2422|41
2423|20
2424|21
2425|11
2426|24
2427|43
2428|23
2429|39
2430|5
2431|16
2432|20
2433|38
2434|7
2435|20
2436|23
2437|26
2438|39
2439|23
2440|4
2441|20
2442|34
2443|49
2444|44
2445|35
2446|13
2447|46
2448|41
2449|40
2450|41
2451|2
2452|20
2453|35
2454|38
2455|14
2456|38
2457|5
2458|16
2459|22
2460|6
2461|30
2462|38
2463|6
2464|31
2465|35
2466|2
2467|44
2468|15
2469|14
2470|16
2471|49
2472|47
2473|28
2474|36
2475|26
2476|8
2477|19
2478|9
2479|0
2480|15
2481|2
2482|12
2483|30
2484|0
2485|9
2486|3
2487|20
2488|42
2489|24
2490|21
2491|2
2492|35
2493|9
2494|24
2495|35
2496|26
2497|45
2498|46
2499|21
2500|25
2501|27
2502|28
2503|48
2504|35
2505|42
2506|30
2507|32
2508|25
2509|36
2510|33
2511|0
2512|30
2513|41
2514|0
2515|1
2516|35
2517|40
2518|4
2519|15
2520|2
2521|34
2522|13
2523|4
2524|23
2525|16
2526|47
2527|0
2528|32
2529|48
2530|19
2531|37
2532|29
2533|6
2534|21
2535|10
2536|11
2537|42
2538|39
2539|29
2540|47
2541|35
2542|44
2543|36
2544|16
2545|35
2546|21
2547|39
2548|1
2549|25
2550|43
2551|33
2552|1
2553|31
2554|41
2555|28
2556|0
2557|22
2558|3
2559|33
2560|24
2561|42
2562|2
2563|22
2564|17
2565|32
2566|40
2567|17
2568|22
2569|42
2570|18
2571|25
2572|8
2573|29
2574|46
2575|20
2576|28
2577|8
2578|14
2579|46
2580|23
2581|16
2582|30
2583|13
2584|47
2585|16
2586|4
2587|28
2588|42
2589|26
2590|16
2591|32
2592|29
2593|7
2594|22
2595|18
2596|47
2597|47
2598|12
2599|20
2600|31
2601|35
2602|27
2603|1
2604|36
2605|17
2606|34
2607|1
2608|47
2609|40
2610|22
2611|45
2612|30
2613|25
2614|35
2615|24
2616|15
2617|5
2618|48
2619|5
2620|22
2621|29
2622|26
2623|33
2624|14
2625|20
2626|31
2627|14
2628|37
2629|10
2630|26
2631|29
2632|3
2633|19
2634|18
2635|33
2636|15
2637|13
2638|30
2639|31
2640|12
2641|2
2642|25
2643|4
2644|8
2645|7
2646|34
2647|8
2648|31
2649|24
2650|17
2651|15
2652|38
2653|26
2654|39
2655|13
2656|16
2657|5
2658|45
2659|1
2660|45
2661|7
2662|4
2663|42
2664|25
2665|26
2666|11
2667|19
2668|43
2669|40
2670|5
2671|4
2672|3
2673|24
2674|36
2675|31
2676|1
2677|49
2678|33
2679|30
2680|24
2681|41
2682|34
2683|12
2684|39
2685|10
2686|45
2687|41
2688|10
2689|22
2690|8
2691|23
2692|47
2693|20
2694|26
2695|2
2696|44
2697|42
2698|19
2699|39
2700|20
2701|41
2702|6
2703|47
2704|29
2705|8
2706|49
2707|5
2708|23
2709|35
2710|29
2711|24
2712|6
2713|16
2714|22
2715|37
2716|29
2717|22
2718|44
2719|36
2720|49
2721|37
2722|19
2723|32
2724|37
2725|2
2726|1
2727|44
2728|21
2729|23
2730|35
2731|22
2732|15
2733|33
2734|29
2735|27
2736|15
2737|22
2738|38
2739|18
2740|8
2741|18
2742|10
2743|15
2744|40
2745|0
2746|11
2747|26
2748|38
2749|0
2750|8
2751|22
2752|8
2753|48
2754|37
2755|8
2756|41
2757|48
2758|28
2759|5
2760|43
2761|48
2762|7
2763|2
2764|36
2765|39
2766|24
2767|25
2768|26
2769|6
2770|32
2771|23
2772|28
2773|21
2774|31
2775|0
2776|39
2777|1
2778|31
2779|5
2780|6
2781|27
2782|36
2783|26
2784|2
2785|32
2786|40
2787|37
2788|39
2789|30
2790|12
2791|36
2792|29
2793|41
2794|21
2795|27
2796|30
2797|16
2798|12
2799|13
2800|4
2801|11
2802|23
2803|26
2804|7
2805|39
2806|25
2807|26
2808|34
2809|45
2810|3
2811|34
2812|18
2813|16
2814|34
2815|39
2816|44
2817|41
2818|25
2819|26
2820|7
2821|27
2822|19
2823|25
2824|12
2825|48
2826|24
2827|12
2828|15
2829|12
2830|42
2831|49
2832|45
2833|23
2834|42
2835|37
2836|20
2837|19
2838|12
2839|34
2840|35
2841|12
2842|49
2843|12
2844|6
2845|5
2846|17
2847|7
2848|40
2849|29
2850|4
2851|3
2852|27
2853|18
2854|41
2855|8
2856|34
2857|3
2858|19
2859|29
2860|4
2861|10
2862|18
2863|27
2864|20
2865|38
2866|45
2867|16
2868|22
2869|6
2870|24
2871|32
2872|8
2873|6
2874|9
2875|30
2876|39
2877|3
2878|18
2879|45
2880|17
2881|28
2882|29
2883|10
2884|2
2885|16
2886|46
2887|22
2888|16
2889|2
2890|30
2891|12
2892|25
2893|45
2894|23
2895|6
2896|17
2897|40
2898|44
2899|37
2900|17
2901|46
2902|26
2903|33
2904|44
2905|2
2906|36
2907|1
2908|10
2909|14
2910|9
2911|26
2912|43
2913|44
2914|45
2915|38
2916|38
2917|24
2918|31
2919|18
2920|32
2921|46
2922|41
2923|44
2924|5
2925|43
2926|39
2927|24
2928|0
2929|43
2930|8
2931|35
2932|8
2933|24
2934|25
2935|5
2936|8
2937|42
2938|26
2939|35
2940|21
2941|31
2942|8
2943|42
2944|29
2945|17
2946|42
2947|1
2948|40
2949|27
2950|18
2951|17
2952|23
2953|9
2954|24
2955|37
2956|17
2957|38
2958|34
2959|48
2960|41
2961|6
2962|10
2963|19
2964|41
2965|43
2966|43
2967|43
2968|0
2969|38
2970|45
2971|31
2972|47
2973|14
2974|30
2975|44
2976|13
2977|44
2978|45
2979|46
2980|40
2981|5
2982|47
2983|4
2984|45
2985|29
2986|28
2987|27
2988|5
2989|35
2990|42
2991|26
2992|42
2993|27
2994|36
2995|27
2996|12
2997|48
2998|9
2999|18
