806|5
807|2
808|21
809|46
810|33
811|12
812|26
813|37
814|33
815|35
816|2
817|31
818|11
819|30
820|3
821|24
822|27
823|17
824|9
825|22
826|11
827|21
828|46
829|37
830|18
831|3
832|11
833|36
834|29
835|42
836|16
837|17
838|42
839|39
840|29
841|4
842|36
843|48
844|40
845|11
846|16
847|25
848|12
849|3
850|2
851|38
852|24
853|3
854|44
855|28
856|22
857|26
858|17
859|18
860|7
861|19
862|28
863|12
864|9
865|4
866|32
867|33
868|16
869|21
870|18
871|48
872|44
873|34
874|49
875|27
876|1
877|38
878|41
879|48
880|48
881|30
882|6
883|45
884|47
885|36
886|5
887|17
888|0
889|8
890|1
891|5
892|46
893|19
894|43
895|18
896|36
897|23
898|13
899|6
900|26
901|4
902|49
903|12
904|8
905|19
906|3
907|25
908|5
909|48
910|38
911|37
912|44
913|41
914|3
915|32
916|19
917|2
918|33
919|32
920|43
921|39
922|35
923|34
924|37
925|3
926|41
927|42
928|27
929|2
930|12
931|27
932|10
933|14
934|33
935|0
936|27
937|3
938|47
939|16
940|27
941|42
942|16
943|5
944|14
945|41
946|42
947|47
948|23
949|27
950|47
951|26
952|31
953|42
954|17
955|21
956|35
957|25
958|48
959|14
960|30
961|19
962|26
963|13
964|49
965|13
966|39
967|39
968|29
969|25
970|49
971|25
972|38
973|43
974|30
975|0
976|35
977|20
978|27
979|31
980|15
981|33
982|38
983|43
984|34
985|41
986|13
987|20
988|6
989|14
990|10
991|26
992|13
993|48
994|17
995|15
996|16
997|9
998|4
999|0
1000|49
1001|7
1002|41
1003|7
1004|24
1005|35
1006|16
1007|9
1008|7
1009|14
1010|25
1011|17
1012|38
1013|17
1014|22
1015|11
1016|36
1017|46
1018|37
1019|37
1020|31
1021|36
1022|43
1023|45
1024|6
1025|21
1026|19
1027|13
1028|26
1029|36
1030|21
1031|3
1032|33
1033|27
1034|34
1035|0
1036|12
1037|5
1038|23
1039|0
1040|26
1041|8
1042|40
1043|7
1044|18
1045|6
1046|44
1047|3
1048|46
1049|18
1050|2
1051|49
1052|17
1053|6
1054|49
1055|41
1056|43
1057|27
1058|7
1059|16
1060|44
1061|49
1062|44
1063|17
1064|32
1065|0
1066|2
1067|30
1068|3
1069|19
1070|0
1071|20
1072|42
1073|49
1074|28
1075|18
1076|45
1077|49
1078|5
1079|40
1080|26
1081|21
1082|47
1083|12
1084|38
1085|9
1086|0
1087|6
1088|10
1089|47
1090|21
1091|4
1092|40
1093|43
1094|10
1095|40
1096|37
1097|28
1098|30
1099|23
1100|46
1101|18
1102|1
1103|18
1104|11
1105|5
1106|9
1107|42
1108|41
1109|18
1110|35
1111|3
1112|0
1113|39
1114|42
1115|43
1116|29
1117|43
1118|38
1119|35
1120|43
1121|27
1122|12
1123|17
1124|1
1125|36
1126|2
1127|21
1128|7
1129|24
1130|16
1131|10
1132|32
1133|35
1134|23
1135|19
1136|48
1137|16
1138|13
1139|31
1140|28
1141|15
1142|45
1143|25
1144|33
1145|49
1146|29
1147|36
1148|15
1149|1
1150|45
1151|15
1152|2
1153|45
1154|28
1155|8
1156|8
1157|8
1158|26
1159|18
1160|28
1161|13
1162|14
1163|9
1164|34
1165|24
1166|27
1167|43
1168|17
1169|15
1170|49
1171|7
1172|45
1173|29
1174|34
1175|5
1176|49
1177|0
1178|32
1179|38
1180|27
1181|38
1182|34
1183|11
1184|26
1185|8
1186|21
1187|37
1188|16
1189|25
1190|5
1191|34
1192|13
1193|23
1194|5
1195|8
1196|48
1197|43
1198|42
1199|7
1200|30
1201|30
1202|35
1203|30
1204|48
1205|49
1206|0
1207|0
1208|6
1209|0
1210|39
1211|21
1212|20
1213|16
1214|5
1215|6
1216|31
1217|38
1218|10
1219|1
1220|14
1221|1
1222|24
1223|47
1224|36
1225|32
1226|19
1227|26
1228|3
1229|13
1230|42
1231|30
1232|13
1233|41
1234|10
1235|3
1236|2
1237|21
1238|24
1239|28
1240|14
1241|1
1242|29
1243|16
1244|25
1245|49
1246|16
1247|12
1248|19
1249|1
1250|5
1251|40
1252|3
1253|12
1254|10
1255|33
1256|24
1257|4
1258|48
1259|27
1260|48
1261|39
1262|3
1263|23
1264|4
1265|47
1266|14
1267|36
1268|32
1269|25
1270|19
1271|7
1272|19
1273|2
1274|12
1275|30
1276|47
1277|6
1278|26
1279|16
1280|41
1281|18
1282|28
1283|34
1284|12
1285|37
1286|27
1287|43
1288|4
1289|10
1290|40
1291|10
1292|26
1293|31
1294|7
1295|25
1296|13
1297|24
1298|35
1299|25
1300|9
1301|42
1302|18
1303|22
1304|21
1305|9
1306|49
1307|43
1308|4
1309|36
1310|16
1311|38
1312|31
1313|12
1314|17
1315|19
1316|5
1317|2
1318|15
1319|20
1320|26
1321|19
1322|39
1323|41
1324|24
1325|8
1326|7
1327|33
1328|39
1329|32
1330|36
1331|24
1332|12
1333|27
1334|13
1335|44
1336|6
1337|32
1338|6
1339|25
1340|47
1341|35
1342|48
1343|3
1344|19
1345|5
1346|10
1347|13
1348|5
1349|4
1350|19
1351|45
1352|37
1353|41
1354|18
1355|36
1356|44
1357|6
1358|33
1359|14
1360|46
1361|23
1362|39
1363|8
1364|31
1365|38
1366|2
1367|44
1368|16
1369|13
1370|27
1371|30
1372|45
1373|37
1374|37
1375|1
1376|41
1377|35
1378|14
1379|37
1380|39
1381|36
1382|37
1383|11
1384|30
1385|12
1386|42
1387|15
1388|23
1389|44
1390|25
1391|25
1392|4
1393|13
1394|46
1395|39
1396|5
1397|20
1398|11
1399|24
1400|38
1401|0
1402|43
1403|26
1404|38
1405|11
1406|42
1407|21
1408|17
1409|23
1410|4
1411|9
1412|13
1413|40
1414|3
1415|9
1416|47
1417|34
1418|24
1419|12
1420|6
1421|17
1422|0
1423|15
1424|3
1425|30
1426|27
1427|19
1428|43
1429|32
1430|21
1431|11
1432|23
1433|20
1434|2
1435|41
1436|43
1437|4
1438|16
1439|15
1440|11
1441|32
1442|15
1443|36
1444|8
1445|19
1446|15
1447|20
1448|4
1449|26
1450|43
1451|11
1452|22
1453|1
1454|49
1455|21
1456|43
1457|29
1458|19
1459|40
1460|32
1461|44
1462|48
1463|46
1464|28
1465|20
1466|26
1467|45
1468|2
1469|24
1470|6
1471|2
1472|37
1473|40
1474|15
1475|14
1476|31
1477|21
1478|28
1479|12
1480|25
1481|23
1482|6
1483|30
1484|18
1485|49
1486|5
1487|4
1488|29
1489|8
1490|6
1491|42
1492|33
1493|16
1494|6
1495|26
1496|37
1497|15
1498|5
1499|38
1500|15
