918|13
919|15
920|23
921|10
922|44
923|15
924|11
925|17
926|40
927|31
928|13
929|36
930|25
931|38
932|46
933|17
934|46
935|25
936|18
937|17
938|17
939|24
940|20
941|38
942|38
943|37
944|25
945|48
946|3
947|31
948|32
949|35
950|28
951|25
952|46
953|12
954|48
955|34
956|35
957|22
958|10
959|29
960|25
961|37
962|25
963|15
964|7
965|16
966|34
967|20
968|42
969|44
970|22
971|45
972|23
973|9
974|31
975|8
976|40
977|11
978|35
979|42
980|8
981|49
982|5
983|45
984|34
985|22
986|14
987|39
988|5
989|27
990|44
991|23
992|5
993|39
994|49
995|18
996|45
997|8
998|45
999|8
1000|40
1001|16
1002|39
1003|16
1004|40
1005|42
1006|42
1007|30
1008|39
1009|8
1010|8
1011|8
1012|8
1013|49
1014|6
1015|33
1016|48
1017|17
1018|38
1019|45
1020|44
1021|20
1022|42
1023|20
1024|22
1025|15
1026|3
1027|35
1028|13
1029|29
1030|15
1031|4
1032|34
1033|30
1034|31
1035|12
1036|48
1037|1
1038|7
1039|10
1040|23
1041|16
1042|39
1043|40
1044|1
1045|7
1046|26
1047|17
1048|28
1049|9
1050|32
1051|29
1052|3
1053|9
1054|27
1055|3
1056|42
1057|14
1058|29
1059|39
1060|36
1061|39
1062|49
1063|0
1064|46
1065|37
1066|37
1067|16
1068|25
1069|24
1070|40
1071|24
1072|38
1073|1
1074|25
1075|42
1076|28
1077|29
1078|23
1079|48
1080|6
1081|7
1082|7
1083|33
1084|41
1085|43
1086|33
1087|43
1088|19
1089|29
1090|27
1091|18
1092|39
1093|39
1094|47
1095|32
1096|30
1097|46
1098|21
1099|47
1100|13
1101|33
1102|29
1103|44
1104|41
1105|38
1106|49
1107|19
1108|18
1109|12
1110|45
1111|33
1112|6
1113|8
1114|19
1115|12
1116|25
1117|27
1118|12
1119|48
1120|33
1121|17
1122|3
1123|27
1124|35
1125|21
1126|42
1127|48
1128|32
1129|38
1130|18
1131|15
1132|37
1133|35
1134|6
1135|11
1136|40
1137|28
1138|10
1139|28
1140|49
1141|12
1142|35
1143|8
1144|18
1145|1
1146|29
1147|34
1148|28
1149|23
1150|8
1151|2
1152|5
1153|30
1154|35
1155|33
1156|15
1157|5
1158|25
1159|31
1160|8
1161|37
1162|25
1163|27
1164|21
1165|10
1166|39
1167|3
1168|17
1169|48
1170|42
1171|19
1172|6
1173|11
1174|36
1175|37
1176|21
1177|3
1178|42
1179|10
1180|13
1181|2
1182|10
1183|37
1184|10
1185|31
1186|20
1187|28
1188|40
1189|47
1190|30
1191|44
1192|27
1193|2
1194|14
1195|20
1196|48
1197|36
1198|35
1199|19
1200|16
1201|3
1202|31
1203|27
1204|9
1205|7
1206|22
1207|10
1208|16
1209|15
1210|38
1211|21
1212|43
1213|2
1214|11
1215|17
1216|20
1217|41
1218|28
1219|32
1220|11
1221|15
1222|21
1223|0
1224|28
1225|8
1226|33
1227|36
1228|30
1229|43
1230|28
1231|1
1232|25
1233|9
1234|31
1235|47
1236|37
1237|30
1238|19
1239|49
1240|27
1241|40
1242|48
1243|25
1244|37
1245|15
1246|41
1247|25
1248|3
1249|19
1250|38
1251|21
1252|41
1253|21
1254|16
1255|19
1256|21
1257|20
1258|19
1259|35
1260|14
1261|45
1262|4
1263|17
1264|12
1265|33
1266|17
1267|13
1268|10
1269|17
1270|20
1271|25
1272|37
1273|2
1274|18
1275|33
1276|12
1277|35
1278|23
1279|32
1280|46
1281|2
1282|3
1283|39
1284|13
1285|44
1286|24
1287|16
1288|25
1289|33
1290|1
1291|36
1292|44
1293|26
1294|49
1295|2
1296|15
1297|48
1298|12
1299|10
1300|19
1301|36
1302|37
1303|41
1304|9
1305|48
1306|13
1307|36
1308|49
1309|47
1310|41
1311|15
1312|16
1313|13
1314|15
1315|38
1316|34
1317|16
1318|39
1319|0
1320|13
1321|24
1322|33
1323|3
1324|13
1325|45
1326|40
1327|35
1328|31
1329|17
1330|11
1331|41
1332|21
1333|7
1334|22
1335|8
1336|41
1337|11
1338|15
1339|7
1340|17
1341|23
1342|33
1343|14
1344|31
1345|36
1346|21
1347|2
1348|40
1349|11
1350|46
1351|23
1352|1
1353|15
1354|47
1355|30
1356|36
1357|22
1358|0
1359|35
1360|8
1361|27
1362|26
1363|18
1364|33
1365|16
1366|14
1367|46
1368|2
1369|23
1370|7
1371|33
1372|3
1373|31
1374|48
1375|15
1376|36
1377|4
1378|28
1379|49
1380|13
1381|37
1382|40
1383|17
1384|22
1385|41
1386|38
1387|23
1388|38
1389|26
1390|7
1391|49
1392|39
1393|7
1394|29
1395|18
1396|36
1397|39
1398|32
1399|31
1400|4
1401|6
1402|0
1403|22
1404|15
1405|5
1406|27
1407|44
1408|10
1409|24
1410|16
1411|13
1412|42
1413|6
1414|30
1415|24
1416|6
1417|35
1418|33
1419|18
1420|20
1421|28
1422|10
1423|0
1424|4
1425|39
1426|26
1427|24
1428|15
1429|18
1430|36
1431|11
1432|47
1433|35
1434|8
1435|26
1436|32
1437|37
1438|46
1439|34
1440|21
1441|10
1442|41
1443|14
1444|11
1445|13
1446|35
1447|32
1448|7
1449|11
1450|20
1451|49
1452|11
1453|49
1454|1
1455|35
1456|19
1457|24
1458|1
1459|48
1460|47
1461|4
1462|0
1463|23
1464|13
1465|36
1466|48
1467|4
1468|28
1469|12
1470|35
1471|44
1472|0
1473|40
1474|34
1475|37
1476|1
1477|14
1478|24
1479|0
1480|9
1481|32
1482|38
1483|28
1484|10
1485|43
1486|46
1487|8
1488|41
1489|11
1490|18
1491|13
1492|31
1493|45
1494|7
1495|24
1496|33
1497|32
1498|48
1499|43
1500|48
