965|6
966|13
967|33
968|49
969|13
970|33
971|20
972|5
973|39
974|9
975|48
976|32
977|40
978|9
979|39
980|21
981|39
982|5
983|38
984|36
985|14
986|45
987|48
988|30
989|15
990|28
991|40
992|18
993|12
994|31
995|13
996|49
997|6
998|49
999|17
1000|43
1001|26
1002|48
1003|23
1004|24
1005|1
1006|19
1007|6
1008|43
1009|32
1010|44
1011|22
1012|14
1013|12
1014|28
1015|31
1016|32
1017|4
1018|11
1019|43
1020|17
1021|45
1022|15
1023|14
1024|37
1025|49
1026|19
1027|2
1028|15
1029|22
1030|14
1031|20
1032|22
1033|23
1034|6
1035|43
1036|16
1037|14
1038|18
1039|44
1040|14
1041|17
1042|24
1043|47
1044|42
1045|1
1046|16
1047|42
1048|1
1049|5
1050|42
1051|12
1052|15
1053|33
1054|33
1055|14
1056|29
1057|38
1058|6
1059|41
1060|32
1061|24
1062|37
1063|41
1064|17
1065|15
1066|45
1067|7
1068|35
1069|3
1070|44
1071|29
1072|25
1073|8
1074|25
1075|41
1076|15
1077|8
1078|44
1079|26
1080|30
1081|7
1082|22
1083|21
1084|22
1085|21
1086|13
1087|11
1088|22
1089|6
1090|42
1091|36
1092|29
1093|30
1094|19
1095|43
1096|44
1097|27
1098|16
1099|15
1100|13
1101|41
1102|6
1103|19
1104|17
1105|42
1106|34
1107|29
1108|23
1109|7
1110|18
1111|42
1112|40
1113|23
1114|35
1115|4
1116|3
1117|35
1118|5
1119|1
1120|14
1121|5
1122|9
1123|22
1124|5
1125|11
1126|34
1127|42
1128|40
1129|20
1130|23
1131|49
1132|21
1133|9
1134|35
1135|20
1136|36
1137|12
1138|44
1139|7
1140|19
1141|12
1142|23
1143|42
1144|23
1145|33
1146|25
1147|46
1148|28
1149|21
1150|25
1151|21
1152|5
1153|30
1154|5
1155|40
1156|25
1157|42
1158|0
1159|15
1160|17
1161|19
1162|20
1163|47
1164|31
1165|20
1166|40
1167|11
1168|4
1169|29
1170|19
1171|33
1172|33
1173|2
1174|8
1175|29
1176|30
1177|46
1178|8
1179|2
1180|43
1181|23
1182|4
1183|31
1184|11
1185|39
1186|33
1187|34
1188|38
1189|39
1190|20
1191|14
1192|26
1193|17
1194|29
1195|15
1196|45
1197|48
1198|18
1199|49
1200|35
1201|28
1202|14
1203|38
1204|1
1205|20
1206|11
1207|2
1208|32
1209|1
1210|22
1211|38
1212|49
1213|11
1214|32
1215|6
1216|38
1217|39
1218|43
1219|6
1220|30
1221|15
1222|4
1223|18
1224|16
1225|27
1226|7
1227|11
1228|38
1229|23
1230|18
1231|30
1232|1
1233|2
1234|42
1235|11
1236|21
1237|8
1238|15
1239|39
1240|23
1241|25
1242|47
1243|12
1244|25
1245|15
1246|40
1247|23
1248|6
1249|16
1250|31
1251|24
1252|29
1253|35
1254|6
1255|9
1256|12
1257|48
1258|39
1259|15
1260|22
1261|3
1262|12
1263|3
1264|18
1265|12
1266|35
1267|24
1268|15
1269|29
1270|38
1271|33
1272|10
1273|25
1274|10
1275|35
1276|28
1277|19
1278|19
1279|36
1280|33
1281|23
1282|9
1283|15
1284|18
1285|39
1286|41
1287|20
1288|1
1289|47
1290|45
1291|1
1292|19
1293|49
1294|15
1295|16
1296|28
1297|3
1298|41
1299|15
1300|46
1301|49
1302|8
1303|34
1304|46
1305|46
1306|5
1307|9
1308|7
1309|35
1310|43
1311|32
1312|39
1313|27
1314|11
1315|2
1316|45
1317|14
1318|11
1319|42
1320|19
1321|48
1322|39
1323|33
1324|47
1325|4
1326|12
1327|22
1328|35
1329|41
1330|33
1331|1
1332|9
1333|0
1334|34
1335|46
1336|35
1337|13
1338|48
1339|48
1340|9
1341|4
1342|15
1343|13
1344|10
1345|5
1346|23
1347|7
1348|25
1349|28
1350|27
1351|47
1352|38
1353|22
1354|13
1355|39
1356|33
1357|20
1358|41
1359|22
1360|2
1361|11
1362|37
1363|24
1364|38
1365|6
1366|49
1367|21
1368|32
1369|31
1370|0
1371|31
1372|9
1373|24
1374|32
1375|39
1376|2
1377|48
1378|8
1379|26
1380|4
1381|25
1382|27
1383|32
1384|49
1385|22
1386|31
1387|31
1388|27
1389|4
1390|24
1391|18
1392|9
1393|3
1394|40
1395|12
1396|5
1397|34
1398|43
1399|17
1400|46
1401|31
1402|23
1403|41
1404|11
1405|10
1406|1
1407|13
1408|26
1409|23
1410|6
1411|4
1412|28
1413|25
1414|48
1415|17
1416|47
1417|31
1418|32
1419|28
1420|39
1421|22
1422|8
1423|47
1424|0
1425|37
1426|48
1427|22
1428|4
1429|12
1430|33
1431|42
1432|41
1433|14
1434|7
1435|34
1436|31
1437|19
1438|47
1439|48
1440|44
1441|31
1442|17
1443|37
1444|34
1445|22
1446|31
1447|32
1448|13
1449|11
1450|4
1451|10
1452|38
1453|33
1454|11
1455|27
1456|44
1457|24
1458|35
1459|7
1460|3
1461|21
1462|18
1463|31
1464|18
1465|39
1466|30
1467|22
1468|14
1469|11
1470|17
1471|23
1472|48
1473|30
1474|15
1475|13
1476|23
1477|20
1478|40
1479|42
1480|48
1481|47
1482|13
1483|23
1484|18
1485|13
1486|14
1487|38
1488|18
1489|46
1490|11
1491|1
1492|13
1493|1
1494|19
1495|31
1496|2
1497|27
1498|28
1499|20
1500|15
