360|10
361|2
362|16
363|46
364|2
365|5
366|49
367|11
368|21
369|18
370|43
371|37
372|16
373|37
374|31
375|32
376|35
377|22
378|7
379|43
380|9
381|21
382|7
383|30
384|30
385|48
386|19
387|30
388|5
389|23
390|9
391|8
392|8
393|19
394|46
395|42
396|18
397|39
398|18
399|33
400|31
401|20
402|43
403|38
404|31
405|47
406|19
407|7
408|28
409|21
410|12
411|6
412|27
413|12
414|29
415|21
416|6
417|2
418|46
419|17
420|7
421|27
422|32
423|5
424|10
425|39
426|42
427|8
428|22
429|2
430|48
431|10
432|5
433|25
434|7
435|13
436|6
437|8
438|15
439|11
440|25
441|0
442|37
443|49
444|17
445|29
446|3
447|14
448|30
449|41
450|4
451|29
452|49
453|43
454|12
455|28
456|28
457|1
458|37
459|2
460|8
461|8
462|46
463|19
464|22
465|29
466|45
467|22
468|38
469|23
470|1
471|18
472|10
473|33
474|47
475|33
476|11
477|19
478|27
479|36
480|28
481|32
482|8
483|42
484|26
485|16
486|31
487|25
488|44
489|30
490|1
491|43
492|9
493|45
494|17
495|34
496|0
497|29
498|33
499|4
500|39
501|5
502|4
503|37
504|1
505|0
506|9
507|26
508|23
509|18
510|7
511|11
512|42
513|33
514|28
515|16
516|21
517|25
518|35
519|32
520|48
521|42
522|13
523|32
524|44
525|20
526|42
527|39
528|15
529|25
530|44
531|44
532|26
533|15
534|46
535|47
536|21
537|46
538|6
539|45
540|24
541|23
542|14
543|31
544|10
545|47
546|25
547|11
548|6
549|5
550|2
551|24
552|20
553|26
554|7
555|47
556|26
557|40
558|31
559|37
560|30
561|46
562|42
563|6
564|44
565|33
566|22
567|38
568|20
569|27
570|19
571|25
572|39
573|36
574|10
575|11
576|36
577|31
578|6
579|31
580|42
581|33
582|44
583|13
584|19
585|19
586|24
587|33
588|16
589|42
590|19
591|33
592|23
593|19
594|23
595|34
596|13
597|14
598|2
599|40
600|18
601|16
602|5
603|16
604|35
605|24
606|44
607|14
608|13
609|25
610|3
611|7
612|18
613|4
614|24
615|3
616|20
617|27
618|34
619|14
620|8
621|43
622|34
623|15
624|48
625|14
626|13
627|19
628|34
629|43
630|21
631|5
632|11
633|23
634|44
635|42
636|47
637|29
638|23
639|44
640|30
641|10
642|43
643|37
644|16
645|21
646|26
647|1
648|11
649|9
650|43
651|3
652|13
653|36
654|1
655|19
656|9
657|23
658|36
659|30
660|0
661|3
662|0
663|16
664|49
665|21
666|11
667|46
668|7
669|16
670|48
671|27
672|38
673|41
674|37
675|26
676|23
677|7
678|2
679|45
680|35
681|9
682|28
683|33
684|46
685|42
686|39
687|35
688|10
689|22
690|21
691|7
692|49
693|0
694|29
695|12
696|9
697|44
698|35
699|35
700|36
701|38
702|18
703|10
704|7
705|18
706|34
707|31
708|28
709|39
710|8
711|25
712|45
713|29
714|33
715|36
716|31
717|19
718|20
719|40
720|42
721|17
722|12
723|33
724|14
725|18
726|12
727|39
728|12
729|3
730|43
731|21
732|43
733|0
734|7
735|34
736|29
737|33
738|29
739|18
740|44
741|22
742|6
743|11
744|36
745|23
746|39
747|44
748|33
749|20
750|27
751|41
752|40
753|26
754|18
755|1
756|34
757|0
758|16
759|5
760|34
761|13
762|8
763|17
764|22
765|7
766|10
767|39
768|12
769|23
770|23
771|4
772|47
773|13
774|33
775|5
776|24
777|25
778|42
779|42
780|2
781|15
782|27
783|26
784|44
785|39
786|24
787|25
788|46
789|31
790|6
791|15
792|37
793|18
794|9
795|22
796|10
797|26
798|9
799|39
800|39
801|7
802|16
803|18
804|2
805|38
806|25
807|19
808|23
809|41
810|9
811|21
812|27
813|13
814|12
815|31
816|28
817|8
818|31
819|30
820|8
821|46
822|12
823|30
824|17
825|14
826|42
827|0
828|0
829|10
830|14
831|21
832|49
833|39
834|45
835|12
836|45
837|18
838|36
839|45
840|27
841|41
842|33
843|21
844|31
845|38
846|12
847|19
848|20
849|35
850|20
851|48
852|20
853|32
854|43
855|30
856|16
857|3
858|36
859|17
860|12
861|48
862|3
863|21
864|31
865|23
866|29
867|22
868|15
869|30
870|0
871|48
872|5
873|37
874|28
875|45
876|10
877|5
878|10
879|21
880|4
881|23
882|31
883|1
884|6
885|4
886|34
887|7
888|5
889|37
890|16
891|18
892|9
893|23
894|16
895|27
896|1
897|15
898|31
899|33
900|25
901|39
902|11
903|43
904|23
905|41
906|17
907|11
908|0
909|18
910|29
911|1
912|13
913|23
914|19
915|4
916|47
917|33
918|39
919|25
920|13
921|46
922|28
923|0
924|36
925|42
926|30
927|6
928|47
929|30
930|36
931|41
932|11
933|45
934|37
935|7
936|3
937|1
938|5
939|6
940|25
941|5
942|45
943|3
944|35
945|17
946|46
947|4
948|37
949|47
950|49
951|37
952|48
953|24
954|22
955|39
956|1
957|36
958|45
959|7
960|43
961|30
962|26
963|47
964|19
965|19
966|6
967|13
968|46
969|45
970|3
971|39
972|31
973|15
974|49
975|5
976|32
977|18
978|12
979|0
980|28
981|28
982|6
983|2
984|12
985|32
986|21
987|2
988|11
989|23
990|47
991|36
992|38
993|22
994|26
995|4
996|49
997|43
998|11
999|8
1000|42
1001|39
1002|38
1003|16
1004|26
1005|16
1006|23
1007|38
1008|13
1009|16
1010|3
1011|16
1012|37
1013|35
1014|13
1015|32
1016|41
1017|5
1018|21
1019|21
1020|27
1021|41
1022|26
1023|5
1024|6
1025|48
1026|3
1027|18
1028|43
1029|46
1030|6
1031|14
1032|15
1033|25
1034|0
1035|26
1036|8
1037|16
1038|16
1039|11
1040|20
1041|12
1042|27
1043|16
1044|39
1045|22
1046|23
1047|33
1048|7
1049|39
1050|17
1051|5
1052|13
1053|45
1054|42
1055|18
1056|29
1057|9
1058|34
1059|24
1060|13
1061|47
1062|17
1063|10
1064|20
1065|31
1066|4
1067|25
1068|28
1069|48
1070|30
1071|22
1072|20
1073|14
1074|35
1075|37
1076|11
1077|42
1078|15
1079|12
1080|34
1081|23
1082|0
1083|43
1084|36
1085|29
1086|24
1087|16
1088|0
1089|47
1090|24
1091|14
1092|9
1093|23
1094|27
1095|4
1096|47
1097|18
1098|4
1099|35
1100|19
1101|19
1102|18
1103|33
1104|3
1105|39
1106|17
1107|46
1108|42
1109|23
1110|9
1111|47
1112|35
1113|11
1114|10
1115|23
1116|47
1117|2
1118|26
1119|10
1120|43
1121|28
1122|42
1123|41
1124|7
1125|11
1126|46
1127|22
1128|36
1129|42
1130|30
1131|11
1132|31
1133|47
1134|27
1135|25
1136|1
1137|29
1138|26
1139|11
1140|14
1141|2
1142|38
1143|18
1144|1
1145|28
1146|34
1147|33
1148|34
1149|45
1150|16
1151|30
1152|2
1153|48
1154|14
1155|46
1156|11
1157|29
1158|5
1159|45
1160|14
1161|0
1162|12
1163|0
1164|5
1165|14
1166|15
1167|44
1168|43
1169|22
1170|1
1171|31
1172|9
1173|29
1174|26
1175|38
1176|22
1177|20
1178|3
1179|6
1180|2
1181|34
1182|24
1183|6
1184|7
1185|5
1186|31
1187|13
1188|17
1189|5
1190|11
1191|15
1192|33
1193|3
1194|36
1195|25
1196|49
1197|35
1198|12
1199|26
1200|1
1201|26
1202|48
1203|35
1204|0
1205|15
1206|29
1207|12
1208|12
1209|38
1210|22
1211|29
1212|6
1213|14
1214|18
1215|19
1216|17
1217|11
1218|8
1219|18
1220|22
1221|12
1222|7
1223|25
1224|7
1225|19
1226|43
1227|26
1228|30
1229|42
1230|41
1231|28
1232|7
1233|7
1234|14
1235|11
1236|49
1237|11
1238|9
1239|4
1240|1
1241|24
1242|10
1243|34
1244|36
1245|15
1246|43
1247|36
1248|11
1249|44
1250|14
1251|26
1252|35
1253|44
1254|34
1255|0
1256|1
1257|5
1258|31
1259|1
1260|5
1261|25
1262|2
1263|19
1264|15
1265|41
1266|46
1267|21
1268|0
1269|22
1270|38
1271|30
1272|40
1273|12
1274|36
1275|40
1276|5
1277|18
1278|33
1279|1
1280|28
1281|2
1282|48
1283|0
1284|42
1285|37
1286|22
1287|42
1288|25
1289|0
1290|31
1291|19
1292|43
1293|37
1294|4
1295|43
1296|43
1297|2
1298|27
1299|8
1300|19
1301|19
1302|7
1303|21
1304|31
1305|48
1306|31
1307|43
1308|6
1309|40
1310|43
1311|32
1312|14
1313|47
1314|2
1315|8
1316|48
1317|4
1318|19
1319|25
1320|37
1321|4
1322|44
1323|31
1324|44
1325|32
1326|19
1327|28
1328|46
1329|34
1330|30
1331|11
1332|41
1333|23
1334|2
1335|7
1336|8
1337|22
1338|21
1339|14
1340|48
1341|48
1342|48
1343|7
1344|40
1345|5
1346|49
1347|45
1348|19
1349|45
1350|30
1351|3
1352|27
1353|45
1354|2
1355|2
1356|38
1357|25
1358|15
1359|37
1360|27
1361|17
1362|34
1363|40
1364|13
1365|35
1366|39
1367|1
1368|44
1369|16
1370|47
1371|10
1372|36
1373|25
1374|17
1375|3
1376|45
1377|44
1378|18
1379|26
1380|36
1381|33
1382|2
1383|17
1384|33
1385|39
1386|36
1387|42
1388|45
1389|4
1390|38
1391|40
1392|30
1393|42
1394|42
1395|23
1396|34
1397|40
1398|24
1399|40
1400|15
1401|12
1402|14
1403|33
1404|22
1405|12
1406|5
1407|5
1408|49
1409|16
1410|22
1411|33
1412|28
1413|20
1414|10
1415|25
1416|35
1417|20
1418|18
1419|9
1420|26
1421|42
1422|11
1423|42
1424|17
1425|41
1426|36
1427|21
1428|48
1429|17
1430|7
1431|0
1432|37
1433|14
1434|14
1435|40
1436|28
1437|22
1438|4
1439|27
1440|38
1441|32
1442|44
1443|14
1444|34
1445|28
1446|46
1447|7
1448|11
1449|7
1450|11
1451|2
1452|9
1453|17
1454|13
1455|40
1456|24
1457|39
1458|33
1459|45
1460|32
1461|13
1462|23
1463|13
1464|10
1465|48
1466|34
1467|17
1468|19
1469|5
1470|31
1471|17
1472|19
1473|34
1474|26
1475|26
1476|20
1477|38
1478|5
1479|17
1480|6
1481|29
1482|5
1483|41
1484|29
1485|40
1486|10
1487|18
1488|15
1489|0
1490|48
1491|16
1492|41
1493|17
1494|22
1495|41
1496|39
1497|46
1498|34
1499|20
1500|40
1501|48
1502|28
1503|44
1504|44
1505|23
1506|43
1507|0
1508|9
1509|32
1510|27
1511|3
1512|27
1513|6
1514|44
1515|29
1516|2
1517|30
1518|40
1519|30
1520|3
1521|33
1522|39
1523|0
1524|45
1525|19
1526|40
1527|17
1528|47
1529|37
1530|17
1531|25
1532|2
1533|35
1534|29
1535|49
1536|17
1537|17
1538|6
1539|28
1540|24
1541|46
1542|40
1543|9
1544|23
1545|21
1546|35
1547|37
1548|37
1549|2
1550|9
1551|16
1552|10
1553|10
1554|19
1555|7
1556|13
1557|0
1558|1
1559|9
1560|33
1561|9
1562|19
1563|4
1564|24
1565|25
1566|43
1567|28
1568|48
1569|21
1570|0
1571|7
1572|43
1573|37
1574|46
1575|28
1576|35
1577|49
1578|24
1579|5
1580|7
1581|3
1582|47
1583|23
1584|18
1585|46
1586|46
1587|12
1588|12
1589|10
1590|15
1591|1
1592|25
1593|17
1594|28
1595|39
1596|26
1597|38
1598|30
1599|33
1600|15
1601|17
1602|14
1603|14
1604|11
1605|40
1606|17
1607|0
1608|36
1609|44
1610|33
1611|38
1612|0
1613|10
1614|11
1615|43
1616|0
1617|22
1618|18
1619|26
1620|36
1621|34
1622|10
1623|39
1624|0
1625|35
1626|41
1627|29
1628|45
1629|31
1630|7
1631|12
1632|7
1633|40
1634|5
1635|7
1636|31
1637|42
1638|39
1639|31
1640|23
1641|19
1642|13
1643|20
1644|7
1645|26
1646|7
1647|48
1648|28
1649|30
1650|34
1651|3
1652|46
1653|0
1654|9
1655|17
1656|27
1657|44
1658|32
1659|3
1660|30
1661|18
1662|15
1663|2
1664|14
1665|1
1666|40
1667|18
1668|35
1669|26
1670|7
1671|10
1672|23
1673|28
1674|19
1675|42
1676|31
1677|36
1678|9
1679|8
1680|20
1681|26
1682|15
1683|43
1684|13
1685|1
1686|38
1687|41
1688|12
1689|2
1690|26
1691|15
1692|25
1693|18
1694|27
1695|22
1696|38
1697|0
1698|27
1699|0
1700|2
1701|44
1702|17
1703|41
1704|43
1705|7
1706|49
1707|19
1708|1
1709|15
1710|41
1711|17
1712|27
1713|30
1714|13
1715|32
1716|39
1717|31
1718|19
1719|8
1720|31
1721|10
1722|21
1723|13
1724|20
1725|25
1726|42
1727|26
1728|10
1729|1
1730|40
1731|34
1732|15
1733|9
1734|17
1735|16
1736|15
1737|7
1738|3
1739|49
1740|21
1741|43
1742|21
1743|17
1744|41
1745|41
1746|43
1747|24
1748|9
1749|44
1750|22
1751|14
1752|49
1753|27
1754|17
1755|21
1756|46
1757|34
1758|32
1759|32
1760|39
1761|28
1762|19
1763|30
1764|38
1765|19
1766|2
1767|7
1768|23
1769|46
1770|41
1771|0
1772|14
1773|15
1774|46
1775|3
1776|48
1777|16
1778|10
1779|13
1780|18
1781|39
1782|23
1783|19
1784|23
1785|1
1786|9
1787|47
1788|47
1789|44
1790|36
1791|34
1792|35
1793|31
1794|5
1795|36
1796|48
1797|41
1798|14
1799|20
1800|30
1801|35
1802|46
1803|31
1804|9
1805|33
1806|8
1807|29
1808|11
1809|42
1810|13
1811|0
1812|2
1813|5
1814|35
1815|38
1816|22
1817|12
1818|7
1819|17
1820|21
1821|18
1822|38
1823|29
1824|45
1825|25
1826|16
1827|3
1828|2
1829|37
1830|42
1831|29
1832|26
1833|30
1834|49
1835|3
1836|38
1837|16
1838|39
1839|37
1840|26
1841|28
1842|7
1843|40
1844|30
1845|29
1846|4
1847|3
1848|39
1849|38
1850|44
1851|24
1852|12
1853|29
1854|48
1855|26
1856|14
1857|49
1858|9
1859|0
1860|25
1861|36
1862|18
1863|5
1864|14
1865|27
1866|30
1867|14
1868|32
1869|46
1870|41
1871|34
1872|41
1873|10
1874|1
1875|43
1876|31
1877|8
1878|48
1879|28
1880|9
1881|25
1882|12
1883|9
1884|14
1885|0
1886|32
1887|35
1888|19
1889|43
1890|21
1891|28
1892|5
1893|16
1894|21
1895|14
1896|40
1897|12
1898|39
1899|35
1900|20
1901|42
1902|2
1903|48
1904|17
1905|37
1906|16
1907|11
1908|30
1909|31
1910|41
1911|18
1912|43
1913|23
1914|20
1915|0
1916|23
1917|28
1918|19
1919|9
1920|22
1921|0
1922|49
1923|47
1924|11
1925|28
1926|34
1927|46
1928|8
1929|1
1930|3
1931|12
1932|12
1933|22
1934|33
1935|37
1936|12
1937|0
1938|30
1939|14
1940|28
1941|13
1942|33
1943|32
1944|15
1945|0
1946|39
1947|41
1948|45
1949|17
1950|29
1951|46
1952|45
1953|27
1954|16
1955|47
1956|6
1957|12
1958|43
1959|41
1960|2
1961|0
1962|2
1963|18
1964|27
1965|33
1966|2
1967|5
1968|30
1969|1
1970|40
1971|48
1972|35
1973|0
1974|0
1975|6
1976|49
1977|44
1978|17
1979|22
1980|16
1981|35
1982|13
1983|34
1984|18
1985|2
1986|25
1987|37
1988|40
1989|23
1990|41
1991|22
1992|14
1993|4
1994|9
1995|32
1996|26
1997|17
1998|33
1999|4
2000|48
2001|17
2002|37
2003|11
2004|49
2005|26
2006|45
2007|22
2008|24
2009|7
2010|39
2011|47
2012|30
2013|35
2014|22
2015|40
2016|42
2017|16
2018|36
2019|12
2020|40
2021|2
2022|31
2023|38
2024|17
2025|45
2026|35
2027|0
2028|7
2029|9
2030|12
2031|16
2032|40
2033|8
2034|25
2035|38
2036|37
2037|38
2038|38
2039|15
2040|32
2041|44
2042|40
2043|26
2044|49
2045|41
2046|49
2047|16
2048|33
2049|19
2050|0
2051|49
2052|21
2053|40
2054|41
2055|11
2056|40
2057|10
2058|12
2059|41
2060|37
2061|8
2062|39
2063|28
2064|34
2065|43
2066|34
2067|46
2068|18
2069|26
2070|23
2071|22
2072|26
2073|22
2074|33
2075|22
2076|5
2077|1
2078|17
2079|33
2080|25
2081|10
2082|0
2083|38
2084|3
2085|46
2086|21
2087|28
2088|13
2089|37
2090|25
2091|27
2092|31
2093|35
2094|6
2095|0
2096|38
2097|18
2098|43
2099|17
2100|33
2101|25
2102|41
2103|43
2104|10
2105|3
2106|25
2107|35
2108|34
2109|18
2110|18
2111|45
2112|13
2113|23
2114|8
2115|37
2116|49
2117|17
2118|12
2119|25
2120|34
2121|34
2122|17
2123|0
2124|23
2125|15
2126|8
2127|0
2128|21
2129|2
2130|36
2131|15
2132|33
2133|5
2134|27
2135|10
2136|10
2137|22
2138|4
2139|2
2140|12
2141|32
2142|5
2143|10
2144|45
2145|1
2146|1
2147|49
2148|4
2149|46
2150|47
2151|24
2152|25
2153|36
2154|11
2155|29
2156|24
2157|47
2158|49
2159|12
2160|7
2161|15
2162|16
2163|6
2164|8
2165|11
2166|45
2167|48
2168|41
2169|43
2170|13
2171|24
2172|15
2173|36
2174|48
2175|17
2176|49
2177|30
2178|37
2179|39
2180|0
2181|40
2182|8
2183|28
2184|2
2185|11
2186|48
2187|47
2188|33
2189|44
2190|1
2191|39
2192|22
2193|5
2194|10
2195|48
2196|2
2197|17
2198|14
2199|29
2200|11
2201|31
2202|44
2203|9
2204|24
2205|41
2206|23
2207|7
2208|29
2209|6
2210|33
2211|21
2212|26
2213|26
2214|2
2215|42
2216|34
2217|40
2218|43
2219|19
2220|42
2221|6
2222|28
2223|34
2224|7
2225|30
2226|30
2227|7
2228|0
2229|34
2230|30
2231|17
2232|26
2233|24
2234|27
2235|38
2236|31
2237|28
2238|22
2239|38
2240|38
2241|3
2242|17
2243|21
2244|9
2245|23
2246|9
2247|10
2248|25
2249|18
2250|3
2251|3
2252|6
2253|32
2254|18
2255|45
2256|32
2257|46
2258|25
2259|14
2260|3
2261|43
2262|11
2263|15
2264|18
2265|39
2266|23
2267|9
2268|12
2269|3
2270|10
2271|22
2272|49
2273|31
2274|37
2275|34
2276|1
2277|32
2278|0
2279|46
2280|24
2281|35
2282|16
2283|43
2284|16
2285|42
2286|12
2287|41
2288|27
2289|17
2290|32
2291|17
2292|2
2293|23
2294|44
2295|42
2296|27
2297|22
2298|21
2299|45
2300|48
2301|26
2302|35
2303|26
2304|31
2305|2
2306|18
2307|37
2308|35
2309|11
2310|7
2311|5
2312|3
2313|35
2314|9
2315|40
2316|35
2317|7
2318|10
2319|10
2320|13
2321|17
2322|28
2323|31
2324|2
2325|11
2326|11
2327|28
2328|10
2329|27
2330|1
2331|29
2332|8
2333|6
2334|27
2335|22
2336|24
2337|26
2338|4
2339|2
2340|44
2341|23
2342|27
2343|17
2344|40
2345|44
2346|11
2347|17
2348|13
2349|28
2350|4
2351|4
2352|46
2353|2
2354|24
2355|1
2356|1
2357|46
2358|11
2359|17
2360|10
2361|6
2362|32
2363|13
2364|21
2365|10
2366|40
2367|29
2368|37
2369|13
2370|22
2371|14
2372|27
2373|38
2374|45
2375|8
2376|40
2377|48
2378|46
2379|11
2380|13
2381|22
2382|4
2383|44
2384|26
2385|28
2386|15
2387|3
2388|4
2389|47
2390|17
2391|6
2392|37
2393|5
2394|37
2395|41
2396|33
2397|45
2398|48
2399|19
2400|25
2401|20
2402|8
2403|48
2404|6
2405|47
2406|49
2407|17
2408|23
2409|3
2410|41
2411|2
2412|4
2413|13
2414|32
2415|20
2416|2
2417|42
2418|20
2419|30
2420|8
2421|41
2422|20
2423|41
2424|17
2425|40
2426|7
2427|2
2428|40
2429|10
2430|18
2431|10
2432|30
2433|31
2434|42
2435|38
2436|7
2437|0
2438|5
2439|19
2440|9
2441|27
2442|36
2443|32
2444|34
2445|28
2446|21
2447|3
2448|46
2449|8
2450|25
2451|16
2452|19
2453|9
2454|17
2455|32
2456|14
2457|15
2458|21
2459|3
2460|42
2461|47
2462|5
2463|15
2464|0
2465|9
2466|29
2467|4
2468|38
2469|16
2470|10
2471|6
2472|0
2473|26
2474|27
2475|0
2476|48
2477|6
2478|17
2479|16
2480|34
2481|29
2482|25
2483|21
2484|20
2485|34
2486|26
2487|42
2488|0
2489|32
2490|22
2491|12
2492|4
2493|34
2494|5
2495|43
2496|28
2497|4
2498|21
2499|1
2500|6
2501|34
2502|30
2503|22
2504|26
2505|16
2506|30
2507|48
2508|5
2509|36
2510|38
2511|40
2512|27
2513|31
2514|3
2515|31
2516|2
2517|17
2518|4
2519|44
2520|2
2521|42
2522|44
2523|20
2524|22
2525|34
2526|47
2527|44
2528|0
2529|8
2530|9
2531|24
2532|7
2533|1
2534|9
2535|11
2536|34
2537|14
2538|29
2539|25
2540|32
2541|39
2542|2
2543|42
2544|25
2545|43
2546|23
2547|14
2548|27
2549|2
2550|49
2551|48
2552|10
2553|17
2554|42
2555|41
2556|23
2557|0
2558|36
2559|16
2560|38
2561|48
2562|23
2563|25
2564|25
2565|28
2566|47
2567|16
2568|35
2569|19
2570|31
2571|40
2572|23
2573|16
2574|41
2575|17
2576|24
2577|9
2578|8
2579|14
2580|2
2581|16
2582|27
2583|40
2584|12
2585|44
2586|29
2587|10
2588|15
2589|23
2590|22
2591|46
2592|36
2593|24
2594|42
2595|41
2596|41
2597|28
2598|20
2599|28
2600|45
2601|49
2602|18
2603|9
2604|32
2605|34
2606|40
2607|43
2608|21
2609|26
2610|24
2611|32
2612|46
2613|7
2614|10
2615|45
2616|13
2617|25
2618|16
2619|20
2620|45
2621|25
2622|0
2623|10
2624|48
2625|10
2626|9
2627|38
2628|6
2629|18
2630|6
2631|11
2632|48
2633|23
2634|11
2635|9
2636|12
2637|34
2638|31
2639|32
2640|45
2641|33
2642|5
2643|9
2644|11
2645|18
2646|29
2647|13
2648|7
2649|42
2650|8
2651|33
2652|46
2653|29
2654|3
2655|31
2656|19
2657|22
2658|18
2659|15
2660|25
2661|5
2662|5
2663|11
2664|34
2665|11
2666|5
2667|2
2668|34
2669|33
2670|40
2671|32
2672|43
2673|2
2674|28
2675|26
2676|4
2677|43
2678|48
2679|15
2680|42
2681|42
2682|1
2683|45
2684|24
2685|46
2686|5
2687|21
2688|3
2689|11
2690|6
2691|1
2692|5
2693|26
2694|22
2695|41
2696|15
2697|14
2698|39
2699|13
2700|23
2701|32
2702|33
2703|43
2704|6
2705|48
2706|42
2707|31
2708|46
2709|13
2710|28
2711|23
2712|1
2713|21
2714|32
2715|47
2716|10
2717|25
2718|42
2719|30
2720|0
2721|26
2722|42
2723|18
2724|14
2725|42
2726|39
2727|0
2728|26
2729|14
2730|42
2731|13
2732|10
2733|36
2734|38
2735|43
2736|35
2737|38
2738|39
2739|18
2740|49
2741|39
2742|34
2743|25
2744|1
2745|0
2746|44
2747|30
2748|1
2749|28
2750|10
2751|9
2752|19
2753|43
2754|1
2755|26
2756|45
2757|26
2758|46
2759|30
2760|40
2761|18
2762|38
2763|24
2764|3
2765|26
2766|13
2767|30
2768|41
2769|16
2770|21
2771|26
2772|26
2773|14
2774|31
2775|12
2776|11
2777|38
2778|32
2779|46
2780|32
2781|21
2782|27
2783|42
2784|41
2785|18
2786|34
2787|0
2788|7
2789|48
2790|16
2791|43
2792|22
2793|48
2794|48
2795|16
2796|23
2797|19
2798|20
2799|25
2800|11
2801|28
2802|16
2803|13
2804|8
2805|26
2806|16
2807|35
2808|35
2809|17
2810|25
2811|12
2812|27
2813|13
2814|14
2815|10
2816|34
2817|19
2818|44
2819|31
2820|12
2821|11
2822|38
2823|35
2824|10
2825|46
2826|47
2827|38
2828|15
2829|21
2830|8
2831|44
2832|37
2833|11
2834|5
2835|32
2836|17
2837|45
2838|37
2839|6
2840|48
2841|7
2842|41
2843|47
2844|29
2845|3
2846|7
2847|38
2848|17
2849|4
2850|34
2851|5
2852|34
2853|33
2854|44
2855|35
2856|16
2857|24
2858|16
2859|27
2860|25
2861|39
2862|11
2863|17
2864|3
2865|36
2866|15
2867|32
2868|20
2869|34
2870|1
2871|13
2872|9
2873|16
2874|17
2875|39
2876|19
2877|48
2878|16
2879|49
2880|3
2881|4
2882|8
2883|17
2884|28
2885|37
2886|49
2887|28
2888|6
2889|8
2890|34
2891|11
2892|32
2893|35
2894|35
2895|39
2896|25
2897|15
2898|4
2899|15
2900|0
2901|28
2902|30
2903|49
2904|40
2905|34
2906|34
2907|14
2908|45
2909|39
2910|31
2911|4
2912|11
2913|42
2914|33
2915|5
2916|6
2917|25
2918|21
2919|20
2920|21
2921|2
2922|0
2923|41
2924|27
2925|18
2926|25
2927|18
2928|5
2929|6
2930|48
2931|34
2932|20
2933|17
2934|34
2935|24
2936|10
2937|21
2938|1
2939|49
2940|14
2941|11
2942|23
2943|24
2944|11
2945|48
2946|16
2947|18
2948|32
2949|10
2950|30
2951|21
2952|2
2953|32
2954|30
2955|1
2956|30
2957|38
2958|21
2959|48
2960|38
2961|35
2962|17
2963|9
2964|33
2965|33
2966|1
2967|24
2968|44
2969|19
2970|33
2971|49
2972|33
2973|43
2974|40
2975|21
2976|11
2977|33
2978|39
2979|1
2980|24
2981|46
2982|13
2983|16
2984|16
2985|16
2986|43
2987|22
2988|44
2989|40
2990|34
2991|36
2992|40
2993|25
2994|14
2995|25
2996|49
2997|21
2998|44
2999|8
