618|39
619|45
620|19
621|25
622|3
623|49
624|49
625|0
626|48
627|11
628|13
629|34
630|19
631|38
632|4
633|29
634|3
635|46
636|17
637|22
638|36
639|34
640|43
641|19
642|6
643|28
644|38
645|3
646|37
647|24
648|37
649|1
650|4
651|26
652|44
653|26
654|31
655|19
656|26
657|36
658|35
659|23
660|49
661|44
662|41
663|28
664|26
665|46
666|39
667|27
668|49
669|39
670|35
671|38
672|48
673|23
674|2
675|10
676|26
677|15
678|5
679|27
680|42
681|18
682|0
683|20
684|33
685|39
686|46
687|29
688|40
689|9
690|33
691|8
692|21
693|3
694|18
695|15
696|38
697|19
698|32
699|12
700|35
701|1
702|31
703|20
704|10
705|35
706|21
707|7
708|32
709|36
710|14
711|39
712|26
713|14
714|11
715|9
716|2
717|21
718|21
719|44
720|25
721|37
722|25
723|29
724|33
725|48
726|33
727|23
728|39
729|25
730|21
731|14
732|22
733|16
734|49
735|3
736|16
737|13
738|42
739|19
740|26
741|36
742|46
743|5
744|35
745|38
746|6
747|5
748|1
749|19
750|21
751|44
752|24
753|26
754|2
755|40
756|10
757|42
758|3
759|15
760|48
761|10
762|11
763|32
764|18
765|21
766|10
767|2
768|33
769|27
770|17
771|48
772|39
773|22
774|11
775|40
776|36
777|8
778|22
779|28
780|18
781|4
782|16
783|49
784|7
785|12
786|32
787|31
788|19
789|30
790|21
791|42
792|22
793|4
794|10
795|20
796|45
797|47
798|43
799|11
800|36
801|3
802|42
803|43
804|16
805|11
806|17
807|38
808|17
809|39
810|7
811|13
812|15
813|46
814|43
815|39
816|29
817|15
818|21
819|14
820|8
821|48
822|41
823|15
824|24
825|33
826|8
827|25
828|1
829|45
830|38
831|19
832|2
833|10
834|19
835|41
836|45
837|32
838|36
839|14
840|33
841|18
842|17
843|28
844|44
845|38
846|31
847|12
848|2
849|36
850|10
851|40
852|34
853|21
854|15
855|42
856|24
857|3
858|25
859|32
860|44
861|14
862|7
863|7
864|20
865|12
866|31
867|9
868|41
869|10
870|40
871|3
872|1
873|37
874|15
875|5
876|27
877|43
878|26
879|38
880|17
881|39
882|17
883|46
884|10
885|0
886|45
887|0
888|39
889|38
890|2
891|26
892|21
893|37
894|42
895|31
896|23
897|36
898|24
899|12
900|25
901|9
902|17
903|15
904|4
905|17
906|28
907|11
908|28
909|12
910|4
911|11
912|17
913|48
914|8
915|46
916|12
917|32
918|8
919|40
920|1
921|43
922|44
923|23
924|39
925|14
926|7
927|32
928|27
929|15
930|4
931|13
932|49
933|24
934|21
935|5
936|29
937|35
938|20
939|12
940|39
941|8
942|48
943|31
944|33
945|45
946|2
947|2
948|39
949|26
950|35
951|32
952|23
953|30
954|11
955|9
956|26
957|12
958|40
959|19
960|3
961|46
962|29
963|41
964|6
965|40
966|32
967|14
968|11
969|23
970|11
971|24
972|2
973|8
974|27
975|2
976|30
977|48
978|32
979|12
980|29
981|22
982|31
983|29
984|40
985|45
986|31
987|12
988|17
989|44
990|0
991|46
992|47
993|20
994|23
995|9
996|8
997|2
998|23
999|4
1000|29
1001|27
1002|45
1003|28
1004|8
1005|8
1006|13
1007|40
1008|29
1009|3
1010|24
1011|16
1012|46
1013|11
1014|16
1015|18
1016|45
1017|17
1018|41
1019|9
1020|11
1021|38
1022|5
1023|14
1024|40
1025|19
1026|44
1027|34
1028|33
1029|47
1030|26
1031|24
1032|44
1033|8
1034|45
1035|10
1036|3
1037|15
1038|10
1039|9
1040|31
1041|31
1042|24
1043|48
1044|3
1045|32
1046|40
1047|23
1048|2
1049|29
1050|39
1051|21
1052|26
1053|26
1054|24
1055|0
1056|6
1057|42
1058|9
1059|18
1060|39
1061|42
1062|0
1063|21
1064|37
1065|19
1066|32
1067|2
1068|10
1069|28
1070|47
1071|26
1072|43
1073|46
1074|11
1075|9
1076|20
1077|6
1078|7
1079|5
1080|6
1081|29
1082|45
1083|23
1084|25
1085|9
1086|10
1087|25
1088|44
1089|35
1090|18
1091|35
1092|5
1093|31
1094|8
1095|25
1096|3
1097|36
1098|44
1099|15
1100|35
1101|18
1102|31
1103|23
1104|2
1105|4
1106|40
1107|36
1108|14
1109|18
1110|7
1111|27
1112|16
1113|32
1114|16
1115|5
1116|18
1117|17
1118|35
1119|41
1120|30
1121|12
1122|19
1123|3
1124|43
1125|3
1126|38
1127|43
1128|25
1129|6
1130|21
1131|33
1132|31
1133|38
1134|45
1135|38
1136|33
1137|44
1138|48
1139|35
1140|9
1141|3
1142|44
1143|37
1144|45
1145|14
1146|31
1147|10
1148|11
1149|25
1150|24
1151|6
1152|40
1153|17
1154|39
1155|36
1156|24
1157|5
1158|44
1159|12
1160|24
1161|23
1162|29
1163|8
1164|18
1165|42
1166|33
1167|18
1168|15
1169|45
1170|2
1171|30
1172|15
1173|19
1174|27
1175|34
1176|2
1177|33
1178|42
1179|33
1180|24
1181|22
1182|18
1183|44
1184|23
1185|35
1186|1
1187|46
1188|24
1189|28
1190|19
1191|12
1192|33
1193|20
1194|19
1195|6
1196|46
1197|25
1198|17
1199|42
1200|2
1201|31
1202|43
1203|11
1204|42
1205|25
1206|42
1207|13
1208|12
1209|4
1210|3
1211|28
1212|36
1213|34
1214|23
1215|32
1216|17
1217|8
1218|49
1219|37
1220|2
1221|45
1222|34
1223|46
1224|34
1225|15
1226|8
1227|16
1228|23
1229|18
1230|46
1231|18
1232|49
1233|1
1234|7
1235|47
1236|34
1237|12
1238|30
1239|13
1240|33
1241|47
1242|5
1243|49
1244|21
1245|10
1246|3
1247|6
1248|6
1249|14
1250|13
1251|46
1252|36
1253|20
1254|35
1255|39
1256|36
1257|37
1258|48
1259|31
1260|28
1261|30
1262|29
1263|39
1264|44
1265|39
1266|38
1267|48
1268|26
1269|19
1270|22
1271|18
1272|45
1273|35
1274|48
1275|32
1276|24
1277|46
1278|21
1279|14
1280|17
1281|37
1282|49
1283|37
1284|37
1285|12
1286|27
1287|29
1288|7
1289|31
1290|22
1291|24
1292|46
1293|4
1294|9
1295|2
1296|0
1297|15
1298|48
1299|4
1300|16
1301|3
1302|14
1303|11
1304|40
1305|25
1306|5
1307|17
1308|27
1309|21
1310|46
1311|47
1312|19
1313|31
1314|40
1315|34
1316|25
1317|48
1318|27
1319|31
1320|0
1321|41
1322|38
1323|45
1324|23
1325|5
1326|22
1327|26
1328|39
1329|3
1330|39
1331|14
1332|5
1333|16
1334|37
1335|15
1336|24
1337|30
1338|43
1339|7
1340|1
1341|45
1342|10
1343|46
1344|48
1345|29
1346|41
1347|0
1348|42
1349|17
1350|15
1351|22
1352|35
1353|7
1354|16
1355|35
1356|21
1357|13
1358|20
1359|40
1360|42
1361|0
1362|5
1363|30
1364|35
1365|15
1366|47
1367|40
1368|48
1369|23
1370|18
1371|20
1372|2
1373|44
1374|29
1375|28
1376|41
1377|2
1378|36
1379|24
1380|10
1381|0
1382|31
1383|25
1384|19
1385|6
1386|3
1387|29
1388|17
1389|29
1390|18
1391|38
1392|44
1393|16
1394|14
1395|18
1396|32
1397|19
1398|33
1399|42
1400|17
1401|44
1402|32
1403|39
1404|49
1405|21
1406|0
1407|28
1408|48
1409|44
1410|23
1411|31
1412|44
1413|25
1414|38
1415|5
1416|21
1417|4
1418|39
1419|37
1420|10
1421|18
1422|31
1423|14
1424|2
1425|45
1426|41
1427|18
1428|25
1429|41
1430|2
1431|0
1432|48
1433|24
1434|19
1435|26
1436|6
1437|46
1438|12
1439|34
1440|6
1441|34
1442|29
1443|21
1444|44
1445|47
1446|29
1447|38
1448|48
1449|45
1450|13
1451|43
1452|34
1453|37
1454|31
1455|39
1456|43
1457|23
1458|34
1459|19
1460|42
1461|24
1462|1
1463|30
1464|2
1465|25
1466|40
1467|15
1468|29
1469|23
1470|41
1471|18
1472|26
1473|5
1474|44
1475|19
1476|45
1477|47
1478|44
1479|24
1480|17
1481|47
1482|1
1483|42
1484|8
1485|10
1486|16
1487|39
1488|38
1489|16
1490|9
1491|27
1492|8
1493|17
1494|43
1495|22
1496|18
1497|35
1498|13
1499|5
1500|32
