667|19
668|6
669|45
670|25
671|33
672|31
673|31
674|10
675|27
676|18
677|46
678|33
679|45
680|47
681|42
682|16
683|17
684|4
685|34
686|8
687|4
688|25
689|38
690|6
691|33
692|46
693|4
694|31
695|41
696|11
697|27
698|20
699|10
700|15
701|4
702|10
703|45
704|10
705|34
706|12
707|10
708|33
709|25
710|34
711|26
712|47
713|45
714|2
715|4
716|34
717|15
718|25
719|36
720|46
721|20
722|17
723|42
724|9
725|26
726|18
727|47
728|43
729|27
730|23
731|29
732|12
733|4
734|40
735|21
736|11
737|47
738|38
739|5
740|2
741|19
742|6
743|32
744|12
745|11
746|15
747|17
748|49
749|5
750|24
751|7
752|24
753|45
754|22
755|30
756|11
757|21
758|34
759|43
760|48
761|38
762|13
763|10
764|2
765|33
766|17
767|45
768|0
769|17
770|19
771|29
772|42
773|37
774|2
775|18
776|6
777|4
778|3
779|35
780|37
781|28
782|29
783|12
784|41
785|6
786|30
787|23
788|32
789|15
790|34
791|22
792|34
793|18
794|2
795|29
796|40
797|11
798|8
799|27
800|5
801|38
802|49
803|32
804|16
805|10
806|3
807|37
808|9
809|7
810|42
811|14
812|15
813|9
814|47
815|16
816|25
817|29
818|12
819|25
820|5
821|34
822|30
823|18
824|29
825|16
826|40
827|4
828|49
829|43
830|39
831|28
832|12
833|0
834|38
835|38
836|23
837|6
838|15
839|20
840|47
841|41
842|24
843|5
844|20
845|49
846|49
847|3
848|45
849|31
850|47
851|36
852|22
853|2
854|44
855|19
856|5
857|15
858|24
859|46
860|0
861|4
862|43
863|24
864|34
865|36
866|9
867|29
868|42
869|43
870|13
871|17
872|43
873|42
874|24
875|25
876|11
877|8
878|48
879|12
880|43
881|30
882|40
883|44
884|30
885|31
886|12
887|36
888|21
889|5
890|26
891|49
892|28
893|14
894|11
895|23
896|3
897|26
898|42
899|26
900|23
901|1
902|22
903|13
904|39
905|34
906|28
907|12
908|39
909|14
910|29
911|23
912|43
913|26
914|38
915|11
916|36
917|7
918|23
919|42
920|27
921|12
922|36
923|8
924|29
925|46
926|6
927|42
928|19
929|35
930|9
931|3
932|15
933|42
934|25
935|22
936|7
937|17
938|12
939|30
940|39
941|14
942|8
943|37
944|3
945|30
946|48
947|26
948|38
949|8
950|30
951|10
952|43
953|7
954|29
955|39
956|36
957|1
958|22
959|26
960|37
961|21
962|12
963|17
964|21
965|32
966|26
967|9
968|27
969|12
970|31
971|5
972|28
973|39
974|41
975|20
976|39
977|32
978|43
979|9
980|37
981|26
982|40
983|25
984|27
985|32
986|27
987|32
988|12
989|17
990|12
991|9
992|2
993|20
994|16
995|16
996|46
997|16
998|22
999|16
1000|37
1001|12
1002|41
1003|45
1004|30
1005|39
1006|27
1007|47
1008|28
1009|43
1010|45
1011|31
1012|11
1013|17
1014|11
1015|47
1016|39
1017|39
1018|48
1019|48
1020|47
1021|27
1022|9
1023|11
1024|26
1025|17
1026|27
1027|4
1028|31
1029|49
1030|44
1031|42
1032|18
1033|29
1034|4
1035|27
1036|14
1037|9
1038|1
1039|7
1040|18
1041|43
1042|28
1043|36
1044|20
1045|44
1046|8
1047|40
1048|32
1049|3
1050|7
1051|41
1052|10
1053|17
1054|9
1055|37
1056|18
1057|17
1058|15
1059|41
1060|9
1061|17
1062|10
1063|12
1064|6
1065|21
1066|7
1067|8
1068|43
1069|46
1070|28
1071|5
1072|32
1073|4
1074|38
1075|22
1076|24
1077|21
1078|38
1079|13
1080|48
1081|7
1082|32
1083|46
1084|35
1085|33
1086|11
1087|7
1088|40
1089|18
1090|35
1091|4
1092|24
1093|42
1094|27
1095|3
1096|22
1097|40
1098|24
1099|46
1100|2
1101|42
1102|27
1103|21
1104|31
1105|4
1106|10
1107|34
1108|45
1109|33
1110|5
1111|15
1112|35
1113|39
1114|5
1115|29
1116|3
1117|25
1118|6
1119|45
1120|42
1121|42
1122|39
1123|21
1124|49
1125|48
1126|30
1127|17
1128|24
1129|31
1130|43
1131|32
1132|22
1133|14
1134|48
1135|39
1136|14
1137|35
1138|3
1139|2
1140|16
1141|9
1142|0
1143|5
1144|5
1145|7
1146|7
1147|38
1148|32
1149|3
1150|33
1151|42
1152|37
1153|0
1154|5
1155|23
1156|21
1157|19
1158|1
1159|0
1160|6
1161|39
1162|31
1163|25
1164|5
1165|12
1166|41
1167|44
1168|23
1169|36
1170|36
1171|11
1172|41
1173|33
1174|0
1175|13
1176|6
1177|32
1178|27
1179|45
1180|6
1181|27
1182|26
1183|18
1184|45
1185|30
1186|24
1187|31
1188|42
1189|39
1190|27
1191|4
1192|2
1193|20
1194|22
1195|5
1196|22
1197|18
1198|11
1199|25
1200|7
1201|22
1202|37
1203|4
1204|7
1205|31
1206|5
1207|40
1208|36
1209|4
1210|6
1211|33
1212|32
1213|48
1214|31
1215|38
1216|45
1217|1
1218|26
1219|37
1220|26
1221|39
1222|11
1223|15
1224|21
1225|14
1226|22
1227|31
1228|14
1229|30
1230|32
1231|30
1232|44
1233|4
1234|0
1235|9
1236|17
1237|34
1238|38
1239|35
1240|40
1241|6
1242|17
1243|46
1244|26
1245|3
1246|15
1247|48
1248|6
1249|13
1250|19
1251|29
1252|22
1253|47
1254|35
1255|18
1256|16
1257|14
1258|14
1259|23
1260|38
1261|22
1262|38
1263|17
1264|31
1265|41
1266|1
1267|18
1268|8
1269|37
1270|40
1271|13
1272|20
1273|10
1274|33
1275|13
1276|30
1277|42
1278|44
1279|32
1280|1
1281|0
1282|44
1283|25
1284|38
1285|2
1286|46
1287|48
1288|21
1289|11
1290|24
1291|11
1292|49
1293|0
1294|5
1295|43
1296|5
1297|25
1298|27
1299|21
1300|31
1301|37
1302|1
1303|14
1304|40
1305|38
1306|47
1307|39
1308|3
1309|25
1310|12
1311|23
1312|1
1313|17
1314|17
1315|37
1316|23
1317|47
1318|7
1319|22
1320|16
1321|15
1322|14
1323|20
1324|13
1325|29
1326|4
1327|49
1328|6
1329|16
1330|48
1331|8
1332|10
1333|32
1334|16
1335|45
1336|28
1337|47
1338|16
1339|38
1340|46
1341|40
1342|11
1343|49
1344|32
1345|16
1346|24
1347|35
1348|26
1349|12
1350|47
1351|39
1352|21
1353|16
1354|15
1355|38
1356|41
1357|16
1358|8
1359|24
1360|11
1361|5
1362|26
1363|17
1364|28
1365|44
1366|14
1367|2
1368|42
1369|34
1370|8
1371|14
1372|3
1373|31
1374|40
1375|46
1376|27
1377|16
1378|49
1379|13
1380|35
1381|4
1382|36
1383|46
1384|2
1385|24
1386|19
1387|26
1388|34
1389|47
1390|24
1391|48
1392|5
1393|22
1394|48
1395|48
1396|18
1397|42
1398|9
1399|32
1400|5
1401|49
1402|31
1403|21
1404|44
1405|32
1406|28
1407|3
1408|10
1409|32
1410|19
1411|37
1412|11
1413|46
1414|6
1415|41
1416|36
1417|38
1418|22
1419|18
1420|35
1421|44
1422|48
1423|4
1424|44
1425|21
1426|0
1427|37
1428|49
1429|1
1430|30
1431|36
1432|15
1433|34
1434|13
1435|22
1436|20
1437|30
1438|0
1439|39
1440|29
1441|5
1442|22
1443|11
1444|7
1445|40
1446|10
1447|39
1448|5
1449|47
1450|24
1451|18
1452|19
1453|21
1454|31
1455|48
1456|24
1457|14
1458|28
1459|28
1460|18
1461|1
1462|18
1463|5
1464|28
1465|42
1466|48
1467|26
1468|15
1469|40
1470|26
1471|31
1472|46
1473|16
1474|0
1475|10
1476|10
1477|40
1478|8
1479|22
1480|15
1481|17
1482|18
1483|4
1484|26
1485|6
1486|16
1487|27
1488|18
1489|36
1490|21
1491|10
1492|25
1493|24
1494|14
1495|42
1496|16
1497|3
1498|21
1499|26
1500|1
1501|12
1502|33
1503|4
1504|49
1505|30
1506|48
1507|27
1508|37
1509|35
1510|2
1511|48
1512|46
1513|0
1514|44
1515|42
1516|39
1517|23
1518|37
1519|47
1520|11
1521|4
1522|37
1523|12
1524|21
1525|38
1526|41
1527|9
1528|21
1529|27
1530|27
1531|13
1532|44
1533|4
1534|22
1535|20
1536|35
1537|5
1538|8
1539|24
1540|47
1541|30
1542|0
1543|0
1544|13
1545|39
1546|48
1547|28
1548|41
1549|25
1550|3
1551|7
1552|47
1553|2
1554|10
1555|6
1556|19
1557|9
1558|1
1559|37
1560|28
1561|13
1562|19
1563|47
1564|25
1565|36
1566|43
1567|40
1568|16
1569|39
1570|12
1571|40
1572|7
1573|25
1574|12
1575|48
1576|38
1577|32
1578|25
1579|13
1580|27
1581|0
1582|33
1583|36
1584|21
1585|19
1586|49
1587|13
1588|34
1589|31
1590|6
1591|42
1592|23
1593|38
1594|25
1595|0
1596|2
1597|42
1598|17
1599|36
1600|26
1601|18
1602|9
1603|0
1604|21
1605|14
1606|6
1607|38
1608|44
1609|9
1610|37
1611|43
1612|4
1613|31
1614|15
1615|23
1616|9
1617|13
1618|46
1619|29
1620|49
1621|23
1622|11
1623|3
1624|18
1625|10
1626|11
1627|48
1628|46
1629|38
1630|27
1631|17
1632|33
1633|28
1634|11
1635|20
1636|26
1637|14
1638|16
1639|49
1640|26
1641|7
1642|24
1643|47
1644|29
1645|3
1646|32
1647|23
1648|12
1649|12
1650|1
1651|36
1652|2
1653|29
1654|13
1655|49
1656|45
1657|39
1658|31
1659|48
1660|44
1661|11
1662|9
1663|6
1664|31
1665|5
1666|10
1667|31
1668|37
1669|22
1670|22
1671|40
1672|17
1673|49
1674|11
1675|23
1676|38
1677|42
1678|13
1679|41
1680|48
1681|15
1682|12
1683|3
1684|42
1685|0
1686|21
1687|15
1688|10
1689|22
1690|24
1691|8
1692|5
1693|23
1694|34
1695|46
1696|33
1697|27
1698|13
1699|1
1700|11
1701|0
1702|42
1703|46
1704|6
1705|1
1706|26
1707|31
1708|30
1709|49
1710|42
1711|2
1712|22
1713|19
1714|42
1715|18
1716|13
1717|31
1718|0
1719|49
1720|10
1721|17
1722|47
1723|41
1724|25
1725|3
1726|29
1727|27
1728|17
1729|35
1730|2
1731|44
1732|15
1733|47
1734|20
1735|24
1736|35
1737|45
1738|19
1739|38
1740|16
1741|43
1742|42
1743|43
1744|19
1745|42
1746|37
1747|40
1748|1
1749|14
1750|8
1751|40
1752|22
1753|6
1754|39
1755|17
1756|43
1757|42
1758|15
1759|18
1760|49
1761|17
1762|15
1763|20
1764|7
1765|24
1766|48
1767|47
1768|37
1769|12
1770|33
1771|48
1772|43
1773|24
1774|26
1775|41
1776|49
1777|16
1778|23
1779|3
1780|22
1781|24
1782|15
1783|45
1784|28
1785|1
1786|42
1787|45
1788|19
1789|26
1790|32
1791|26
1792|13
1793|29
1794|45
1795|1
1796|32
1797|43
1798|40
1799|46
1800|44
1801|15
1802|24
1803|24
1804|24
1805|32
1806|13
1807|19
1808|2
1809|2
1810|21
1811|43
1812|18
1813|34
1814|4
1815|37
1816|5
1817|14
1818|4
1819|45
1820|41
1821|38
1822|2
1823|26
1824|35
1825|32
1826|20
1827|7
1828|19
1829|6
1830|12
1831|7
1832|4
1833|36
1834|46
1835|9
1836|47
1837|32
1838|15
1839|32
1840|1
1841|4
1842|25
1843|8
1844|22
1845|44
1846|42
1847|23
1848|12
1849|33
1850|15
1851|19
1852|21
1853|21
1854|49
1855|41
1856|4
1857|14
1858|34
1859|8
1860|1
1861|36
1862|36
1863|47
1864|3
1865|35
1866|13
1867|39
1868|41
1869|39
1870|44
1871|32
1872|30
1873|44
1874|33
1875|0
1876|18
1877|30
1878|10
1879|38
1880|13
1881|36
1882|43
1883|45
1884|5
1885|23
1886|36
1887|10
1888|20
1889|21
1890|30
1891|2
1892|27
1893|28
1894|45
1895|24
1896|34
1897|41
1898|48
1899|48
1900|7
1901|15
1902|30
1903|6
1904|48
1905|19
1906|38
1907|11
1908|49
1909|45
1910|47
1911|46
1912|35
1913|5
1914|13
1915|37
1916|28
1917|20
1918|49
1919|9
1920|20
1921|33
1922|16
1923|13
1924|5
1925|38
1926|3
1927|3
1928|23
1929|28
1930|4
1931|6
1932|32
1933|32
1934|20
1935|16
1936|29
1937|4
1938|28
1939|21
1940|10
1941|4
1942|21
1943|17
1944|17
1945|26
1946|8
1947|1
1948|30
1949|41
1950|30
1951|44
1952|3
1953|4
1954|44
1955|15
1956|42
1957|43
1958|0
1959|6
1960|43
1961|20
1962|4
1963|41
1964|41
1965|25
1966|24
1967|45
1968|43
1969|17
1970|49
1971|5
1972|17
1973|19
1974|5
1975|31
1976|13
1977|3
1978|28
1979|35
1980|22
1981|36
1982|32
1983|19
1984|8
1985|26
1986|22
1987|6
1988|45
1989|36
1990|29
1991|38
1992|43
1993|24
1994|30
1995|33
1996|1
1997|19
1998|10
1999|31
2000|12
2001|4
2002|16
2003|47
2004|41
2005|16
2006|16
2007|42
2008|43
2009|28
2010|41
2011|15
2012|13
2013|10
2014|12
2015|0
2016|24
2017|22
2018|27
2019|28
2020|37
2021|31
2022|9
2023|33
2024|24
2025|1
2026|13
2027|26
2028|6
2029|18
2030|31
2031|35
2032|7
2033|42
2034|49
2035|10
2036|16
2037|48
2038|44
2039|1
2040|39
2041|36
2042|45
2043|13
2044|28
2045|12
2046|1
2047|26
2048|45
2049|14
2050|17
2051|42
2052|39
2053|30
2054|0
2055|14
2056|11
2057|15
2058|28
2059|42
2060|9
2061|37
2062|4
2063|35
2064|7
2065|35
2066|0
2067|18
2068|26
2069|46
2070|18
2071|33
2072|17
2073|25
2074|16
2075|19
2076|44
2077|26
2078|4
2079|12
2080|42
2081|18
2082|32
2083|26
2084|37
2085|36
2086|29
2087|1
2088|26
2089|14
2090|39
2091|39
2092|45
2093|13
2094|32
2095|5
2096|22
2097|43
2098|1
2099|45
2100|9
2101|9
2102|49
2103|47
2104|0
2105|41
2106|1
2107|37
2108|21
2109|9
2110|35
2111|33
2112|37
2113|7
2114|1
2115|49
2116|0
2117|8
2118|37
2119|13
2120|24
2121|42
2122|46
2123|20
2124|46
2125|12
2126|6
2127|6
2128|16
2129|9
2130|23
2131|8
2132|35
2133|45
2134|49
2135|28
2136|22
2137|33
2138|32
2139|39
2140|42
2141|19
2142|18
2143|17
2144|28
2145|3
2146|38
2147|12
2148|17
2149|42
2150|37
2151|19
2152|15
2153|30
2154|37
2155|8
2156|47
2157|1
2158|24
2159|38
2160|41
2161|16
2162|25
2163|19
2164|5
2165|36
2166|5
2167|15
2168|21
2169|34
2170|13
2171|29
2172|4
2173|47
2174|44
2175|21
2176|46
2177|6
2178|35
2179|49
2180|25
2181|43
2182|22
2183|42
2184|41
2185|27
2186|48
2187|9
2188|32
2189|28
2190|35
2191|45
2192|23
2193|32
2194|36
2195|7
2196|33
2197|11
2198|12
2199|18
2200|25
2201|42
2202|9
2203|38
2204|16
2205|38
2206|36
2207|49
2208|21
2209|23
2210|9
2211|29
2212|25
2213|48
2214|8
2215|9
2216|13
2217|3
2218|10
2219|26
2220|24
2221|21
2222|25
2223|7
2224|7
2225|43
2226|28
2227|27
2228|36
2229|3
2230|46
2231|26
2232|15
2233|1
2234|14
2235|4
2236|45
2237|20
2238|3
2239|12
2240|28
2241|43
2242|28
2243|35
2244|27
2245|49
2246|7
2247|3
2248|39
2249|34
2250|12
2251|35
2252|13
2253|22
2254|5
2255|18
2256|23
2257|28
2258|12
2259|45
2260|7
2261|34
2262|34
2263|38
2264|5
2265|17
2266|17
2267|4
2268|29
2269|25
2270|32
2271|44
2272|42
2273|36
2274|4
2275|1
2276|44
2277|46
2278|42
2279|47
2280|6
2281|29
2282|10
2283|7
2284|35
2285|13
2286|0
2287|43
2288|35
2289|17
2290|23
2291|19
2292|5
2293|16
2294|37
2295|43
2296|9
2297|17
2298|6
2299|13
2300|29
2301|2
2302|41
2303|30
2304|26
2305|10
2306|20
2307|1
2308|4
2309|10
2310|11
2311|21
2312|11
2313|27
2314|47
2315|34
2316|31
2317|20
2318|2
2319|46
2320|11
2321|37
2322|35
2323|47
2324|25
2325|29
2326|15
2327|27
2328|7
2329|18
2330|7
2331|9
2332|42
2333|30
2334|41
2335|14
2336|27
2337|18
2338|4
2339|15
2340|3
2341|40
2342|8
2343|30
2344|49
2345|28
2346|14
2347|43
2348|1
2349|10
2350|48
2351|3
2352|7
2353|47
2354|30
2355|15
2356|33
2357|25
2358|3
2359|24
2360|3
2361|16
2362|20
2363|13
2364|21
2365|43
2366|49
2367|24
2368|41
2369|15
2370|2
2371|11
2372|5
2373|46
2374|13
2375|28
2376|45
2377|6
2378|16
2379|40
2380|4
2381|8
2382|25
2383|5
2384|38
2385|14
2386|7
2387|17
2388|32
2389|10
2390|40
2391|45
2392|46
2393|37
2394|47
2395|28
2396|45
2397|18
2398|1
2399|37
2400|13
2401|11
2402|46
2403|47
2404|10
2405|3
2406|47
2407|34
2408|43
2409|9
2410|5
2411|31
2412|46
2413|12
2414|18
2415|19
2416|30
2417|16
2418|25
2419|5
2420|37
2421|27
2422|28
2423|4
2424|31
2425|28
2426|45
2427|0
2428|42
2429|0
2430|42
2431|12
2432|41
2433|42
2434|27
2435|3
2436|19
2437|37
2438|27
2439|35
2440|36
2441|36
2442|41
2443|0
2444|12
2445|40
2446|3
2447|2
2448|9
2449|45
2450|47
2451|35
2452|47
2453|9
2454|16
2455|13
2456|32
2457|37
2458|41
2459|31
2460|21
2461|39
2462|39
2463|38
2464|1
2465|1
2466|41
2467|21
2468|26
2469|48
2470|46
2471|20
2472|20
2473|34
2474|26
2475|49
2476|31
2477|8
2478|43
2479|28
2480|9
2481|47
2482|22
2483|39
2484|5
2485|9
2486|11
2487|32
2488|46
2489|34
2490|11
2491|31
2492|5
2493|7
2494|38
2495|38
2496|7
2497|30
2498|6
2499|23
2500|12
2501|46
2502|4
2503|27
2504|9
2505|9
2506|33
2507|28
2508|1
2509|38
2510|5
2511|4
2512|34
2513|32
2514|19
2515|16
2516|19
2517|19
2518|2
2519|41
2520|49
2521|1
2522|35
2523|12
2524|15
2525|25
2526|40
2527|14
2528|16
2529|45
2530|15
2531|0
2532|44
2533|27
2534|12
2535|13
2536|1
2537|21
2538|37
2539|25
2540|35
2541|20
2542|1
2543|9
2544|23
2545|1
2546|23
2547|41
2548|30
2549|35
2550|37
2551|15
2552|2
2553|22
2554|43
2555|48
2556|16
2557|28
2558|8
2559|28
2560|30
2561|15
2562|38
2563|13
2564|44
2565|23
2566|47
2567|7
2568|42
2569|7
2570|41
2571|48
2572|12
2573|31
2574|30
2575|22
2576|38
2577|32
2578|24
2579|18
2580|13
2581|25
2582|23
2583|8
2584|5
2585|13
2586|7
2587|11
2588|12
2589|34
2590|18
2591|39
2592|42
2593|11
2594|9
2595|30
2596|21
2597|29
2598|23
2599|28
2600|45
2601|9
2602|29
2603|21
2604|9
2605|9
2606|19
2607|25
2608|31
2609|20
2610|46
2611|44
2612|39
2613|4
2614|13
2615|46
2616|17
2617|13
2618|20
2619|22
2620|42
2621|8
2622|19
2623|20
2624|21
2625|21
2626|29
2627|16
2628|39
2629|14
2630|27
2631|31
2632|12
2633|31
2634|40
2635|24
2636|41
2637|13
2638|46
2639|30
2640|48
2641|7
2642|44
2643|35
2644|33
2645|41
2646|17
2647|8
2648|43
2649|34
2650|8
2651|32
2652|37
2653|18
2654|0
2655|16
2656|6
2657|49
2658|0
2659|5
2660|36
2661|45
2662|20
2663|23
2664|39
2665|49
2666|23
2667|34
2668|22
2669|40
2670|8
2671|46
2672|17
2673|35
2674|0
2675|11
2676|31
2677|17
2678|18
2679|16
2680|27
2681|4
2682|4
2683|37
2684|26
2685|47
2686|9
2687|9
2688|30
2689|35
2690|10
2691|39
2692|11
2693|22
2694|34
2695|13
2696|4
2697|35
2698|14
2699|25
2700|41
2701|20
2702|48
2703|26
2704|16
2705|49
2706|47
2707|33
2708|28
2709|10
2710|35
2711|49
2712|13
2713|43
2714|22
2715|22
2716|6
2717|44
2718|27
2719|8
2720|45
2721|0
2722|14
2723|29
2724|5
2725|43
2726|44
2727|12
2728|21
2729|7
2730|2
2731|8
2732|2
2733|4
2734|44
2735|19
2736|18
2737|38
2738|25
2739|49
2740|34
2741|0
2742|2
2743|7
2744|26
2745|6
2746|24
2747|39
2748|42
2749|27
2750|9
2751|43
2752|40
2753|23
2754|16
2755|35
2756|16
2757|1
2758|11
2759|39
2760|29
2761|37
2762|18
2763|35
2764|29
2765|15
2766|33
2767|6
2768|29
2769|6
2770|22
2771|8
2772|11
2773|11
2774|14
2775|39
2776|0
2777|42
2778|26
2779|9
2780|3
2781|35
2782|11
2783|1
2784|9
2785|34
2786|38
2787|12
2788|4
2789|9
2790|5
2791|27
2792|42
2793|7
2794|39
2795|1
2796|4
2797|19
2798|26
2799|1
2800|3
2801|27
2802|2
2803|14
2804|31
2805|9
2806|14
2807|43
2808|41
2809|17
2810|34
2811|18
2812|25
2813|10
2814|44
2815|42
2816|6
2817|30
2818|39
2819|38
2820|13
2821|47
2822|27
2823|7
2824|0
2825|27
2826|35
2827|40
2828|41
2829|32
2830|24
2831|26
2832|31
2833|16
2834|11
2835|9
2836|14
2837|36
2838|36
2839|2
2840|27
2841|26
2842|34
2843|33
2844|1
2845|14
2846|9
2847|29
2848|1
2849|39
2850|39
2851|5
2852|9
2853|1
2854|22
2855|20
2856|21
2857|11
2858|44
2859|31
2860|17
2861|25
2862|28
2863|6
2864|26
2865|43
2866|21
2867|41
2868|21
2869|25
2870|37
2871|7
2872|6
2873|45
2874|14
2875|40
2876|0
2877|42
2878|23
2879|25
2880|25
2881|25
2882|28
2883|27
2884|26
2885|8
2886|0
2887|3
2888|37
2889|1
2890|15
2891|9
2892|20
2893|41
2894|26
2895|34
2896|32
2897|28
2898|2
2899|16
2900|40
2901|22
2902|44
2903|31
2904|16
2905|22
2906|29
2907|41
2908|18
2909|29
2910|10
2911|3
2912|14
2913|39
2914|19
2915|22
2916|9
2917|11
2918|40
2919|42
2920|18
2921|10
2922|26
2923|14
2924|21
2925|10
2926|44
2927|27
2928|20
2929|38
2930|49
2931|26
2932|36
2933|30
2934|28
2935|11
2936|4
2937|36
2938|6
2939|12
2940|4
2941|23
2942|26
2943|44
2944|2
2945|7
2946|16
2947|24
2948|38
2949|2
2950|27
2951|12
2952|7
2953|0
2954|49
2955|10
2956|3
2957|8
2958|21
2959|7
2960|10
2961|2
2962|1
2963|29
2964|12
2965|12
2966|15
2967|40
2968|48
2969|19
2970|30
2971|35
2972|18
2973|19
2974|29
2975|11
2976|41
2977|3
2978|1
2979|2
2980|2
2981|42
2982|37
2983|19
2984|32
2985|5
2986|19
2987|35
2988|12
2989|28
2990|2
2991|7
2992|32
2993|42
2994|40
2995|32
2996|22
2997|26
2998|38
2999|35
