1255|7
1256|40
1257|4
1258|49
1259|16
1260|42
1261|20
1262|9
1263|49
1264|14
1265|37
1266|7
1267|9
1268|1
1269|27
1270|34
1271|45
1272|11
1273|18
1274|12
1275|35
1276|14
1277|0
1278|24
1279|4
1280|44
1281|38
1282|21
1283|6
1284|29
1285|5
1286|18
1287|16
1288|35
1289|37
1290|41
1291|49
1292|28
1293|5
1294|37
1295|40
1296|2
1297|4
1298|7
1299|33
1300|16
1301|12
1302|11
1303|34
1304|19
1305|36
1306|48
1307|9
1308|33
1309|20
1310|6
1311|44
1312|2
1313|3
1314|11
1315|32
1316|20
1317|41
1318|7
1319|49
1320|10
1321|6
1322|44
1323|43
1324|11
1325|41
1326|7
1327|12
1328|32
1329|21
1330|18
1331|11
1332|28
1333|14
1334|45
1335|18
1336|48
1337|21
1338|24
1339|29
1340|7
1341|13
1342|40
1343|34
1344|18
1345|20
1346|9
1347|1
1348|36
1349|27
1350|8
1351|19
1352|8
1353|46
1354|2
1355|1
1356|47
1357|23
1358|26
1359|12
1360|1
1361|28
1362|1
1363|33
1364|44
1365|1
1366|23
1367|2
1368|38
1369|30
1370|26
1371|45
1372|23
1373|45
1374|16
1375|13
1376|0
1377|24
1378|8
1379|37
1380|21
1381|19
1382|41
1383|46
1384|1
1385|26
1386|35
1387|12
1388|29
1389|48
1390|34
1391|11
1392|24
1393|35
1394|46
1395|49
1396|33
1397|21
1398|47
1399|40
1400|44
1401|19
1402|41
1403|15
1404|41
1405|27
1406|6
1407|35
1408|15
1409|49
1410|10
1411|42
1412|43
1413|21
1414|43
1415|12
1416|0
1417|22
1418|48
1419|32
1420|15
1421|40
1422|18
1423|3
1424|43
1425|17
1426|39
1427|22
1428|9
1429|10
1430|44
1431|17
1432|21
1433|20
1434|39
1435|40
1436|8
1437|29
1438|25
1439|16
1440|2
1441|21
1442|39
1443|12
1444|23
1445|18
1446|42
1447|45
1448|22
1449|3
1450|19
1451|25
1452|21
1453|37
1454|27
1455|9
1456|25
1457|34
1458|6
1459|33
1460|46
1461|26
1462|9
1463|42
1464|5
1465|30
1466|5
1467|48
1468|43
1469|1
1470|45
1471|35
1472|36
1473|39
1474|47
1475|41
1476|3
1477|16
1478|7
1479|21
1480|26
1481|33
1482|2
1483|47
1484|48
1485|15
1486|24
1487|41
1488|23
1489|33
1490|41
1491|8
1492|24
1493|9
1494|20
1495|31
1496|42
1497|18
1498|49
1499|10
1500|9
1501|47
1502|13
1503|35
1504|48
1505|38
1506|4
1507|23
1508|16
1509|3
1510|0
1511|28
1512|12
1513|37
1514|15
1515|3
1516|24
1517|14
1518|48
1519|23
1520|46
1521|46
1522|4
1523|31
1524|5
1525|1
1526|30
1527|27
1528|15
1529|30
1530|9
1531|25
1532|36
1533|35
1534|26
1535|6
1536|6
1537|20
1538|35
1539|0
1540|34
1541|31
1542|36
1543|7
1544|21
1545|1
1546|10
1547|3
1548|47
1549|36
1550|31
1551|27
1552|13
1553|44
1554|31
1555|14
1556|6
1557|11
1558|17
1559|4
1560|32
1561|14
1562|36
1563|9
1564|32
1565|1
1566|1
1567|42
1568|36
1569|45
1570|17
1571|31
1572|5
1573|28
1574|20
1575|23
1576|12
1577|36
1578|44
1579|9
1580|21
1581|15
1582|8
1583|15
1584|14
1585|37
1586|39
1587|38
1588|36
1589|43
1590|25
1591|32
1592|43
1593|9
1594|37
1595|18
1596|16
1597|30
1598|5
1599|12
1600|31
1601|4
1602|48
1603|37
1604|29
1605|11
1606|12
1607|22
1608|35
1609|25
1610|16
1611|27
1612|15
1613|14
1614|10
1615|41
1616|33
1617|40
1618|46
1619|32
1620|37
1621|44
1622|16
1623|9
1624|22
1625|37
1626|20
1627|40
1628|28
1629|40
1630|48
1631|9
1632|22
1633|33
1634|25
1635|9
1636|34
1637|42
1638|47
1639|48
1640|33
1641|43
1642|24
1643|11
1644|47
1645|4
1646|1
1647|10
1648|9
1649|44
1650|42
1651|0
1652|44
1653|42
1654|0
1655|43
1656|1
1657|4
1658|24
1659|42
1660|38
1661|48
1662|9
1663|23
1664|46
1665|26
1666|13
1667|10
1668|7
1669|32
1670|16
1671|19
1672|40
1673|39
1674|21
1675|7
1676|47
1677|17
1678|20
1679|5
1680|2
1681|32
1682|31
1683|25
1684|42
1685|0
1686|38
1687|42
1688|34
1689|29
1690|47
1691|4
1692|27
1693|30
1694|37
1695|29
1696|40
1697|40
1698|16
1699|41
1700|1
1701|48
1702|0
1703|41
1704|47
1705|4
1706|18
1707|36
1708|4
1709|26
1710|37
1711|11
1712|28
1713|9
1714|7
1715|21
1716|38
1717|32
1718|12
1719|9
1720|33
1721|16
1722|34
1723|4
1724|31
1725|8
1726|49
1727|46
1728|12
1729|33
1730|23
1731|30
1732|14
1733|38
1734|34
1735|38
1736|39
1737|9
1738|35
1739|38
1740|26
1741|46
1742|35
1743|12
1744|9
1745|34
1746|15
1747|6
1748|38
1749|21
1750|25
1751|15
1752|34
1753|42
1754|3
1755|40
1756|14
1757|47
1758|15
1759|36
1760|37
1761|14
1762|23
1763|6
1764|38
1765|41
1766|8
1767|33
1768|29
1769|19
1770|15
1771|21
1772|41
1773|25
1774|48
1775|34
1776|2
1777|2
1778|47
1779|39
1780|40
1781|0
1782|20
1783|33
1784|39
1785|11
1786|43
1787|8
1788|20
1789|19
1790|36
1791|1
1792|15
1793|49
1794|44
1795|41
1796|31
1797|10
1798|47
1799|34
1800|14
1801|21
1802|20
1803|20
1804|25
1805|48
1806|24
1807|15
1808|36
1809|44
1810|49
1811|20
1812|30
1813|27
1814|26
1815|35
1816|16
1817|24
1818|21
1819|48
1820|38
1821|27
1822|34
1823|16
1824|5
1825|18
1826|8
1827|17
1828|7
1829|45
1830|34
1831|10
1832|32
1833|36
1834|1
1835|15
1836|45
1837|25
1838|2
1839|12
1840|24
1841|15
1842|3
1843|34
1844|35
1845|48
1846|18
1847|19
1848|43
1849|33
1850|23
1851|23
1852|44
1853|48
1854|21
1855|32
1856|2
1857|40
1858|3
1859|23
1860|7
1861|22
1862|12
1863|42
1864|2
1865|1
1866|47
1867|44
1868|42
1869|8
1870|6
1871|38
1872|38
1873|3
1874|38
1875|43
1876|37
1877|27
1878|10
1879|20
1880|22
1881|47
1882|15
1883|1
1884|24
1885|32
1886|18
1887|49
1888|38
1889|15
1890|31
1891|19
1892|17
1893|11
1894|30
1895|4
1896|49
1897|28
1898|7
1899|27
1900|37
1901|19
1902|43
1903|0
1904|3
1905|21
1906|28
1907|9
1908|6
1909|28
1910|15
1911|36
1912|0
1913|11
1914|20
1915|14
1916|13
1917|30
1918|28
1919|16
1920|9
1921|49
1922|21
1923|36
1924|46
1925|46
1926|17
1927|25
1928|13
1929|26
1930|35
1931|14
1932|18
1933|38
1934|49
1935|39
1936|14
1937|39
1938|12
1939|47
1940|19
1941|13
1942|30
1943|12
1944|48
1945|24
1946|13
1947|39
1948|43
1949|23
1950|47
1951|42
1952|3
1953|9
1954|17
1955|49
1956|32
1957|37
1958|34
1959|23
1960|6
1961|11
1962|18
1963|3
1964|1
1965|25
1966|16
1967|45
1968|13
1969|32
1970|15
1971|30
1972|10
1973|36
1974|40
1975|43
1976|26
1977|1
1978|14
1979|38
1980|10
1981|15
1982|16
1983|39
1984|16
1985|46
1986|25
1987|8
1988|7
1989|28
1990|41
1991|21
1992|39
1993|26
1994|24
1995|3
1996|8
1997|6
1998|8
1999|26
2000|45
2001|14
2002|37
2003|18
2004|15
2005|12
2006|2
2007|3
2008|3
2009|1
2010|16
2011|23
2012|6
2013|2
2014|32
2015|43
2016|13
2017|39
2018|47
2019|23
2020|10
2021|2
2022|7
2023|36
2024|8
2025|1
2026|33
2027|26
2028|0
2029|5
2030|32
2031|28
2032|20
2033|48
2034|14
2035|37
2036|37
2037|18
2038|48
2039|19
2040|33
2041|23
2042|5
2043|43
2044|10
2045|46
2046|2
2047|33
2048|47
2049|37
2050|12
2051|2
2052|25
2053|22
2054|41
2055|12
2056|41
2057|11
2058|33
2059|6
2060|12
2061|38
2062|40
2063|22
2064|47
2065|42
2066|49
2067|38
2068|4
2069|42
2070|3
2071|35
2072|21
2073|4
2074|12
2075|35
2076|7
2077|15
2078|23
2079|4
2080|25
2081|0
2082|4
2083|20
2084|0
2085|42
2086|43
2087|11
2088|8
2089|44
2090|6
2091|48
2092|27
2093|41
2094|29
2095|3
2096|0
2097|27
2098|28
2099|47
2100|6
2101|39
2102|48
2103|20
2104|42
2105|27
2106|13
2107|45
2108|9
2109|34
2110|37
2111|30
2112|49
2113|27
2114|30
2115|18
2116|27
2117|29
2118|36
2119|44
2120|41
2121|2
2122|21
2123|16
2124|23
2125|20
2126|24
2127|48
2128|31
2129|49
2130|5
2131|45
2132|20
2133|43
2134|22
2135|6
2136|7
2137|6
2138|3
2139|17
2140|46
2141|10
2142|21
2143|26
2144|38
2145|18
2146|33
2147|26
2148|48
2149|17
2150|44
2151|28
2152|22
2153|10
2154|30
2155|48
2156|0
2157|33
2158|8
2159|15
2160|10
2161|11
2162|2
2163|4
2164|12
2165|7
2166|36
2167|33
2168|39
2169|6
2170|33
2171|2
2172|22
2173|13
2174|4
2175|15
2176|29
2177|8
2178|14
2179|2
2180|32
2181|19
2182|3
2183|27
2184|27
2185|31
2186|9
2187|1
2188|40
2189|42
2190|49
2191|44
2192|34
2193|28
2194|39
2195|34
2196|32
2197|15
2198|24
2199|27
2200|26
2201|3
2202|49
2203|43
2204|39
2205|22
2206|7
2207|29
2208|13
2209|46
2210|20
2211|10
2212|20
2213|21
2214|0
2215|4
2216|26
2217|0
2218|4
2219|32
2220|33
2221|0
2222|10
2223|17
2224|14
2225|31
2226|8
2227|46
2228|34
2229|34
2230|47
2231|9
2232|4
2233|30
2234|9
2235|14
2236|36
2237|34
2238|25
2239|16
2240|0
2241|13
2242|5
2243|9
2244|46
2245|42
2246|6
2247|21
2248|17
2249|2
2250|23
2251|9
2252|34
2253|3
2254|4
2255|10
2256|4
2257|21
2258|22
2259|32
2260|37
2261|10
2262|43
2263|11
2264|8
2265|3
2266|10
2267|37
2268|25
2269|1
2270|23
2271|41
2272|6
2273|5
2274|18
2275|38
2276|28
2277|10
2278|35
2279|15
2280|44
2281|2
2282|41
2283|42
2284|10
2285|42
2286|38
2287|3
2288|29
2289|43
2290|45
2291|39
2292|11
2293|25
2294|20
2295|33
2296|3
2297|41
2298|20
2299|19
2300|32
2301|8
2302|26
2303|33
2304|37
2305|15
2306|49
2307|43
2308|28
2309|19
2310|8
2311|27
2312|47
2313|13
2314|38
2315|20
2316|45
2317|45
2318|3
2319|29
2320|2
2321|48
2322|7
2323|34
2324|12
2325|5
2326|12
2327|17
2328|32
2329|18
2330|31
2331|14
2332|2
2333|31
2334|26
2335|32
2336|46
2337|10
2338|2
2339|22
2340|34
2341|45
2342|18
2343|3
2344|20
2345|31
2346|4
2347|8
2348|33
2349|35
2350|8
2351|10
2352|39
2353|20
2354|5
2355|7
2356|29
2357|4
2358|11
2359|44
2360|44
2361|8
2362|23
2363|26
2364|17
2365|10
2366|24
2367|34
2368|11
2369|47
2370|37
2371|48
2372|19
2373|38
2374|22
2375|27
2376|15
2377|44
2378|39
2379|26
2380|4
2381|28
2382|40
2383|31
2384|13
2385|8
2386|24
2387|4
2388|38
2389|20
2390|22
2391|45
2392|49
2393|42
2394|48
2395|22
2396|41
2397|25
2398|1
2399|28
2400|8
2401|37
2402|29
2403|14
2404|5
2405|38
2406|31
2407|28
2408|36
2409|15
2410|1
2411|32
2412|18
2413|4
2414|35
2415|31
2416|49
2417|6
2418|0
2419|3
2420|17
2421|47
2422|41
2423|29
2424|37
2425|46
2426|14
2427|29
2428|13
2429|0
2430|17
2431|33
2432|10
2433|43
2434|48
2435|14
2436|28
2437|9
2438|12
2439|13
2440|24
2441|45
2442|9
2443|3
2444|32
2445|39
2446|34
2447|6
2448|26
2449|47
2450|24
2451|29
2452|21
2453|7
2454|47
2455|18
2456|33
2457|16
2458|46
2459|23
2460|19
2461|8
2462|41
2463|30
2464|14
2465|25
2466|10
2467|26
2468|33
2469|31
2470|3
2471|38
2472|5
2473|1
2474|41
2475|31
2476|14
2477|40
2478|24
2479|25
2480|46
2481|41
2482|0
2483|9
2484|10
2485|22
2486|39
2487|8
2488|19
2489|9
2490|2
2491|16
2492|19
2493|9
2494|0
2495|49
2496|0
2497|33
2498|49
2499|4
2500|34
2501|42
2502|45
2503|4
2504|17
2505|13
2506|48
2507|20
2508|18
2509|42
2510|23
2511|36
2512|22
2513|25
2514|16
2515|3
2516|44
2517|4
2518|13
2519|48
2520|35
2521|18
2522|4
2523|37
2524|0
2525|20
2526|27
2527|40
2528|21
2529|21
2530|49
2531|3
2532|14
2533|12
2534|7
2535|14
2536|17
2537|16
2538|45
2539|37
2540|35
2541|22
2542|22
2543|13
2544|3
2545|25
2546|30
2547|31
2548|24
2549|49
2550|2
2551|15
2552|1
2553|19
2554|36
2555|12
2556|26
2557|36
2558|19
2559|4
2560|28
2561|43
2562|11
2563|26
2564|7
2565|26
2566|38
2567|40
2568|42
2569|43
2570|33
2571|37
2572|39
2573|13
2574|35
2575|30
2576|25
2577|4
2578|41
2579|47
2580|12
2581|42
2582|0
2583|38
2584|13
2585|16
2586|8
2587|17
2588|35
2589|43
2590|35
2591|12
2592|10
2593|42
2594|34
2595|5
2596|3
2597|8
2598|21
2599|40
2600|46
2601|5
2602|41
2603|12
2604|42
2605|29
2606|34
2607|21
2608|31
2609|32
2610|43
2611|28
2612|38
2613|13
2614|31
2615|47
2616|17
2617|28
2618|13
2619|7
2620|3
2621|0
2622|18
2623|23
2624|42
2625|27
2626|48
2627|38
2628|24
2629|33
2630|33
2631|31
2632|12
2633|34
2634|37
2635|34
2636|33
2637|16
2638|36
2639|34
2640|12
2641|2
2642|16
2643|21
2644|28
2645|21
2646|39
2647|32
2648|7
2649|33
2650|33
2651|7
2652|31
2653|35
2654|48
2655|3
2656|38
2657|7
2658|3
2659|22
2660|14
2661|45
2662|38
2663|46
2664|31
2665|16
2666|42
2667|25
2668|2
2669|46
2670|6
2671|42
2672|8
2673|1
2674|40
2675|22
2676|47
2677|4
2678|48
2679|28
2680|42
2681|43
2682|24
2683|31
2684|36
2685|12
2686|24
2687|38
2688|41
2689|46
2690|45
2691|48
2692|16
2693|17
2694|3
2695|27
2696|42
2697|24
2698|36
2699|46
2700|29
2701|12
2702|42
2703|40
2704|40
2705|46
2706|47
2707|29
2708|21
2709|49
2710|39
2711|38
2712|41
2713|17
2714|38
2715|49
2716|17
2717|47
2718|27
2719|44
2720|7
2721|31
2722|25
2723|29
2724|47
2725|5
2726|15
2727|45
2728|16
2729|5
2730|17
2731|44
2732|9
2733|19
2734|10
2735|7
2736|45
2737|8
2738|6
2739|15
2740|18
2741|2
2742|12
2743|26
2744|11
2745|5
2746|41
2747|0
2748|36
2749|11
2750|8
2751|28
2752|3
2753|12
2754|25
2755|42
2756|17
2757|46
2758|20
2759|39
2760|33
2761|6
2762|12
2763|1
2764|48
2765|3
2766|48
2767|25
2768|43
2769|8
2770|41
2771|43
2772|33
2773|46
2774|10
2775|4
2776|32
2777|38
2778|9
2779|10
2780|45
2781|18
2782|6
2783|30
2784|44
2785|16
2786|14
2787|12
2788|12
2789|11
2790|8
2791|41
2792|41
2793|6
2794|45
2795|39
2796|48
2797|13
2798|1
2799|16
2800|5
2801|1
2802|24
2803|19
2804|22
2805|40
2806|24
2807|3
2808|25
2809|32
2810|34
2811|24
2812|10
2813|7
2814|1
2815|42
2816|12
2817|3
2818|8
2819|5
2820|32
2821|34
2822|30
2823|29
2824|47
2825|44
2826|45
2827|37
2828|8
2829|27
2830|2
2831|26
2832|16
2833|32
2834|3
2835|37
2836|30
2837|0
2838|13
2839|8
2840|3
2841|24
2842|31
2843|16
2844|24
2845|16
2846|38
2847|46
2848|44
2849|26
2850|5
2851|8
2852|31
2853|11
2854|36
2855|12
2856|7
2857|1
2858|11
2859|46
2860|4
2861|1
2862|33
2863|40
2864|27
2865|34
2866|24
2867|46
2868|15
2869|16
2870|0
2871|49
2872|33
2873|28
2874|29
2875|18
2876|42
2877|38
2878|30
2879|13
2880|21
2881|26
2882|45
2883|25
2884|4
2885|30
2886|37
2887|21
2888|45
2889|19
2890|29
2891|22
2892|2
2893|28
2894|8
2895|15
2896|48
2897|37
2898|15
2899|36
2900|15
2901|44
2902|1
2903|21
2904|31
2905|45
2906|15
2907|13
2908|43
2909|17
2910|8
2911|43
2912|16
2913|12
2914|38
2915|10
2916|49
2917|41
2918|48
2919|20
2920|7
2921|26
2922|37
2923|47
2924|49
2925|0
2926|41
2927|34
2928|36
2929|29
2930|18
2931|15
2932|32
2933|34
2934|9
2935|3
2936|19
2937|0
2938|23
2939|42
2940|35
2941|43
2942|13
2943|9
2944|41
2945|4
2946|7
2947|3
2948|17
2949|38
2950|17
2951|1
2952|2
2953|15
2954|42
2955|35
2956|29
2957|12
2958|35
2959|48
2960|34
2961|27
2962|0
2963|26
2964|12
2965|42
2966|9
2967|17
2968|29
2969|20
2970|34
2971|5
2972|48
2973|20
2974|13
2975|41
2976|7
2977|48
2978|4
2979|25
2980|0
2981|27
2982|7
2983|37
2984|47
2985|12
2986|44
2987|7
2988|16
2989|30
2990|25
2991|49
2992|36
2993|45
2994|37
2995|11
2996|8
2997|34
2998|24
2999|23
