383|38
384|15
385|20
386|7
387|8
388|23
389|20
390|37
391|46
392|18
393|23
394|21
395|25
396|38
397|14
398|44
399|9
400|20
401|44
402|15
403|36
404|4
405|24
406|8
407|14
408|43
409|23
410|5
411|19
412|45
413|43
414|11
415|40
416|33
417|20
418|19
419|42
420|21
421|7
422|47
423|30
424|10
425|15
426|46
427|11
428|43
429|2
430|38
431|34
432|18
433|26
434|6
435|39
436|11
437|10
438|5
439|38
440|10
441|26
442|43
443|1
444|43
445|39
446|27
447|24
448|42
449|1
450|8
451|40
452|26
453|45
454|25
455|44
456|11
457|11
458|36
459|14
460|41
461|19
462|45
463|43
464|29
465|44
466|41
467|41
468|39
469|1
470|31
471|24
472|6
473|4
474|8
475|29
476|11
477|22
478|46
479|47
480|7
481|24
482|45
483|49
484|28
485|48
486|30
487|0
488|43
489|38
490|13
491|5
492|37
493|25
494|33
495|46
496|29
497|35
498|7
499|10
500|6
501|15
502|49
503|12
504|28
505|40
506|42
507|7
508|48
509|10
510|40
511|4
512|47
513|28
514|8
515|29
516|29
517|22
518|46
519|31
520|49
521|42
522|30
523|27
524|3
525|19
526|34
527|42
528|37
529|11
530|33
531|32
532|9
533|6
534|5
535|0
536|36
537|35
538|9
539|21
540|14
541|41
542|35
543|24
544|31
545|21
546|28
547|39
548|14
549|19
550|8
551|31
552|26
553|15
554|9
555|30
556|13
557|0
558|30
559|30
560|27
561|10
562|48
563|23
564|43
565|10
566|27
567|18
568|10
569|48
570|48
571|48
572|13
573|23
574|49
575|40
576|39
577|20
578|37
579|17
580|8
581|26
582|3
583|47
584|42
585|17
586|39
587|1
588|8
589|4
590|17
591|43
592|6
593|41
594|44
595|31
596|40
597|30
598|43
599|43
600|26
601|45
602|30
603|46
604|37
605|11
606|46
607|46
608|23
609|24
610|26
611|6
612|5
613|5
614|43
615|0
616|49
617|45
618|18
619|20
620|15
621|31
622|7
623|48
624|49
625|30
626|7
627|21
628|14
629|9
630|25
631|35
632|8
633|4
634|0
635|43
636|14
637|43
638|24
639|43
640|15
641|14
642|41
643|9
644|42
645|4
646|28
647|3
648|12
649|41
650|19
651|45
652|30
653|5
654|0
655|24
656|46
657|3
658|49
659|1
660|45
661|48
662|13
663|3
664|48
665|14
666|11
667|14
668|36
669|21
670|9
671|14
672|38
673|14
674|19
675|0
676|47
677|48
678|16
679|27
680|42
681|37
682|44
683|35
684|5
685|18
686|15
687|14
688|42
689|38
690|18
691|37
692|10
693|16
694|45
695|6
696|2
697|2
698|2
699|30
700|18
701|34
702|35
703|40
704|37
705|0
706|4
707|33
708|18
709|45
710|1
711|46
712|43
713|14
714|42
715|10
716|17
717|7
718|8
719|42
720|0
721|0
722|43
723|4
724|14
725|30
726|23
727|27
728|2
729|45
730|22
731|47
732|26
733|35
734|20
735|4
736|41
737|40
738|25
739|11
740|36
741|44
742|20
743|43
744|14
745|33
746|21
747|25
748|30
749|10
750|38
751|15
752|26
753|34
754|25
755|34
756|49
757|7
758|5
759|23
760|46
761|2
762|37
763|6
764|28
765|1
766|49
767|17
768|42
769|47
770|48
771|42
772|7
773|37
774|40
775|27
776|22
777|11
778|34
779|49
780|38
781|12
782|49
783|36
784|10
785|5
786|5
787|36
788|10
789|34
790|3
791|20
792|15
793|41
794|42
795|23
796|34
797|6
798|34
799|47
800|28
801|9
802|6
803|14
804|36
805|34
806|37
807|26
808|17
809|9
810|0
811|8
812|46
813|31
814|37
815|49
816|41
817|41
818|15
819|22
820|3
821|29
822|9
823|13
824|37
825|22
826|1
827|10
828|37
829|21
830|40
831|21
832|9
833|32
834|8
835|47
836|39
837|11
838|4
839|47
840|19
841|43
842|46
843|16
844|43
845|17
846|13
847|49
848|25
849|13
850|25
851|8
852|42
853|2
854|20
855|23
856|17
857|0
858|45
859|12
860|10
861|37
862|40
863|10
864|47
865|3
866|9
867|25
868|24
869|36
870|6
871|36
872|11
873|39
874|35
875|48
876|19
877|9
878|31
879|24
880|31
881|36
882|30
883|20
884|46
885|0
886|34
887|3
888|36
889|18
890|0
891|27
892|47
893|0
894|18
895|20
896|20
897|43
898|10
899|48
900|12
901|34
902|39
903|34
904|0
905|2
906|22
907|34
908|44
909|9
910|19
911|9
912|42
913|42
914|46
915|11
916|21
917|37
918|16
919|2
920|22
921|11
922|11
923|16
924|7
925|23
926|31
927|41
928|27
929|45
930|40
931|18
932|40
933|11
934|34
935|17
936|15
937|48
938|48
939|28
940|19
941|45
942|13
943|20
944|26
945|32
946|28
947|49
948|0
949|27
950|20
951|32
952|3
953|12
954|10
955|14
956|6
957|27
958|48
959|44
960|21
961|10
962|38
963|36
964|42
965|26
966|19
967|29
968|36
969|13
970|42
971|34
972|38
973|19
974|18
975|13
976|34
977|5
978|1
979|17
980|17
981|49
982|23
983|44
984|16
985|33
986|28
987|47
988|16
989|39
990|49
991|25
992|24
993|4
994|42
995|6
996|8
997|11
998|25
999|15
1000|29
1001|11
1002|33
1003|40
1004|0
1005|44
1006|9
1007|9
1008|40
1009|42
1010|33
1011|21
1012|22
1013|48
1014|33
1015|43
1016|4
1017|9
1018|49
1019|19
1020|0
1021|19
1022|12
1023|9
1024|6
1025|10
1026|19
1027|12
1028|35
1029|18
1030|16
1031|31
1032|39
1033|41
1034|15
1035|48
1036|13
1037|44
1038|38
1039|46
1040|21
1041|49
1042|46
1043|19
1044|44
1045|31
1046|8
1047|28
1048|21
1049|7
1050|38
1051|15
1052|17
1053|7
1054|41
1055|9
1056|28
1057|22
1058|37
1059|35
1060|3
1061|28
1062|29
1063|12
1064|25
1065|34
1066|8
1067|29
1068|17
1069|19
1070|19
1071|0
1072|34
1073|38
1074|7
1075|6
1076|8
1077|12
1078|32
1079|18
1080|24
1081|31
1082|4
1083|31
1084|13
1085|44
1086|8
1087|23
1088|49
1089|7
1090|13
1091|46
1092|27
1093|3
1094|14
1095|12
1096|39
1097|29
1098|45
1099|17
1100|11
1101|16
1102|49
1103|36
1104|25
1105|1
1106|19
1107|18
1108|30
1109|24
1110|14
1111|43
1112|14
1113|24
1114|4
1115|27
1116|4
1117|4
1118|15
1119|38
1120|44
1121|42
1122|24
1123|47
1124|5
1125|11
1126|35
1127|9
1128|37
1129|24
1130|30
1131|22
1132|22
1133|3
1134|3
1135|27
1136|40
1137|21
1138|29
1139|47
1140|14
1141|47
1142|3
1143|38
1144|33
1145|11
1146|35
1147|31
1148|41
1149|25
1150|28
1151|9
1152|13
1153|33
1154|41
1155|33
1156|27
1157|22
1158|6
1159|33
1160|10
1161|26
1162|0
1163|6
1164|42
1165|8
1166|29
1167|45
1168|8
1169|22
1170|38
1171|23
1172|37
1173|6
1174|47
1175|30
1176|47
1177|46
1178|30
1179|39
1180|42
1181|9
1182|30
1183|41
1184|6
1185|25
1186|4
1187|34
1188|40
1189|45
1190|49
1191|37
1192|23
1193|46
1194|30
1195|37
1196|19
1197|17
1198|47
1199|24
1200|44
1201|28
1202|41
1203|0
1204|43
1205|21
1206|4
1207|2
1208|37
1209|17
1210|30
1211|9
1212|37
1213|12
1214|40
1215|25
1216|48
1217|9
1218|44
1219|28
1220|19
1221|26
1222|30
1223|29
1224|13
1225|38
1226|6
1227|44
1228|28
1229|29
1230|21
1231|1
1232|10
1233|28
1234|49
1235|22
1236|6
1237|42
1238|23
1239|33
1240|14
1241|5
1242|20
1243|44
1244|17
1245|40
1246|26
1247|0
1248|48
1249|44
1250|4
1251|30
1252|0
1253|43
1254|19
1255|18
1256|48
1257|19
1258|3
1259|37
1260|37
1261|13
1262|22
1263|32
1264|43
1265|21
1266|8
1267|29
1268|19
1269|30
1270|25
1271|13
1272|16
1273|6
1274|29
1275|42
1276|35
1277|9
1278|39
1279|5
1280|46
1281|44
1282|17
1283|16
1284|1
1285|3
1286|43
1287|19
1288|44
1289|0
1290|45
1291|16
1292|45
1293|44
1294|8
1295|13
1296|8
1297|32
1298|40
1299|2
1300|43
1301|7
1302|32
1303|5
1304|28
1305|49
1306|5
1307|43
1308|41
1309|8
1310|35
1311|12
1312|36
1313|20
1314|18
1315|6
1316|23
1317|48
1318|30
1319|47
1320|42
1321|47
1322|13
1323|17
1324|40
1325|18
1326|14
1327|3
1328|47
1329|9
1330|34
1331|7
1332|26
1333|35
1334|7
1335|14
1336|0
1337|26
1338|1
1339|41
1340|33
1341|48
1342|48
1343|8
1344|1
1345|43
1346|18
1347|40
1348|48
1349|6
1350|25
1351|48
1352|3
1353|43
1354|10
1355|24
1356|42
1357|7
1358|46
1359|36
1360|26
1361|33
1362|14
1363|48
1364|48
1365|44
1366|17
1367|49
1368|18
1369|23
1370|33
1371|8
1372|7
1373|4
1374|43
1375|32
1376|8
1377|7
1378|16
1379|18
1380|34
1381|48
1382|48
1383|29
1384|35
1385|37
1386|17
1387|37
1388|48
1389|45
1390|31
1391|39
1392|10
1393|19
1394|45
1395|1
1396|34
1397|27
1398|18
1399|7
1400|30
1401|9
1402|48
1403|49
1404|44
1405|11
1406|46
1407|41
1408|39
1409|19
1410|19
1411|26
1412|28
1413|2
1414|45
1415|21
1416|23
1417|39
1418|33
1419|47
1420|4
1421|47
1422|29
1423|46
1424|30
1425|25
1426|27
1427|42
1428|24
1429|13
1430|21
1431|41
1432|46
1433|33
1434|20
1435|24
1436|17
1437|13
1438|22
1439|12
1440|47
1441|36
1442|2
1443|28
1444|35
1445|6
1446|9
1447|39
1448|26
1449|12
1450|37
1451|20
1452|9
1453|18
1454|0
1455|6
1456|10
1457|44
1458|31
1459|0
1460|22
1461|37
1462|14
1463|8
1464|8
1465|23
1466|6
1467|19
1468|32
1469|34
1470|3
1471|27
1472|1
1473|26
1474|28
1475|45
1476|41
1477|33
1478|30
1479|34
1480|14
1481|49
1482|30
1483|34
1484|40
1485|33
1486|32
1487|40
1488|4
1489|21
1490|1
1491|25
1492|24
1493|41
1494|18
1495|36
1496|0
1497|44
1498|21
1499|34
1500|27
