313|34
314|7
315|49
316|19
317|31
318|32
319|39
320|39
321|11
322|39
323|33
324|46
325|19
326|23
327|32
328|9
329|15
330|39
331|46
332|45
333|45
334|33
335|26
336|46
337|40
338|24
339|41
340|39
341|29
342|12
343|9
344|7
345|7
346|15
347|19
348|38
349|11
350|22
351|19
352|30
353|37
354|49
355|36
356|43
357|40
358|8
359|7
360|14
361|16
362|17
363|17
364|27
365|27
366|48
367|17
368|49
369|39
370|40
371|7
372|47
373|2
374|24
375|13
376|18
377|2
378|44
379|35
380|19
381|27
382|43
383|37
384|19
385|7
386|21
387|49
388|44
389|7
390|24
391|5
392|7
393|47
394|27
395|39
396|31
397|37
398|34
399|33
400|38
401|3
402|19
403|18
404|31
405|25
406|37
407|6
408|42
409|24
410|47
411|41
412|35
413|31
414|25
415|45
416|24
417|11
418|18
419|25
420|25
421|31
422|41
423|24
424|20
425|21
426|11
427|28
428|39
429|32
430|48
431|46
432|49
433|9
434|22
435|15
436|0
437|15
438|28
439|12
440|49
441|17
442|7
443|4
444|47
445|3
446|46
447|0
448|49
449|32
450|22
451|31
452|29
453|6
454|10
455|24
456|14
457|3
458|23
459|39
460|30
461|28
462|47
463|47
464|32
465|26
466|46
467|34
468|31
469|34
470|29
471|11
472|31
473|38
474|16
475|35
476|34
477|15
478|7
479|4
480|6
481|7
482|17
483|44
484|30
485|48
486|10
487|25
488|9
489|6
490|49
491|47
492|40
493|25
494|33
495|45
496|16
497|10
498|48
499|15
500|9
501|10
502|0
503|16
504|10
505|42
506|4
507|28
508|27
509|43
510|18
511|39
512|12
513|41
514|15
515|22
516|43
517|35
518|3
519|16
520|19
521|26
522|15
523|25
524|44
525|48
526|20
527|24
528|6
529|41
530|32
531|46
532|5
533|13
534|15
535|17
536|14
537|28
538|4
539|4
540|15
541|27
542|33
543|48
544|34
545|41
546|34
547|10
548|35
549|49
550|41
551|47
552|32
553|36
554|45
555|27
556|42
557|47
558|43
559|21
560|42
561|11
562|0
563|8
564|36
565|49
566|4
567|4
568|25
569|17
570|29
571|10
572|25
573|16
574|31
575|49
576|44
577|8
578|8
579|49
580|38
581|6
582|25
583|12
584|9
585|31
586|44
587|38
588|33
589|30
590|16
591|37
592|43
593|19
594|20
595|11
596|29
597|19
598|33
599|26
600|28
601|6
602|29
603|16
604|4
605|20
606|1
607|18
608|1
609|29
610|47
611|41
612|11
613|16
614|39
615|40
616|18
617|24
618|7
619|3
620|13
621|47
622|4
623|31
624|32
625|36
626|9
627|1
628|34
629|43
630|42
631|49
632|24
633|15
634|11
635|31
636|34
637|47
638|15
639|2
640|38
641|48
642|13
643|43
644|34
645|6
646|17
647|23
648|27
649|20
650|32
651|15
652|17
653|28
654|13
655|15
656|11
657|8
658|28
659|37
660|18
661|29
662|48
663|47
664|25
665|47
666|2
667|22
668|0
669|33
670|31
671|31
672|49
673|34
674|40
675|4
676|32
677|34
678|29
679|15
680|48
681|42
682|49
683|24
684|22
685|35
686|37
687|49
688|33
689|21
690|8
691|0
692|7
693|45
694|38
695|36
696|46
697|29
698|44
699|27
700|46
701|32
702|7
703|29
704|11
705|8
706|11
707|28
708|10
709|12
710|29
711|27
712|27
713|39
714|47
715|12
716|47
717|14
718|19
719|13
720|10
721|34
722|15
723|15
724|44
725|3
726|1
727|1
728|12
729|48
730|11
731|29
732|21
733|31
734|0
735|27
736|2
737|40
738|36
739|38
740|29
741|25
742|47
743|25
744|49
745|41
746|25
747|37
748|21
749|5
750|32
751|20
752|40
753|3
754|15
755|15
756|9
757|6
758|4
759|1
760|45
761|47
762|6
763|3
764|23
765|28
766|39
767|1
768|28
769|3
770|34
771|17
772|32
773|7
774|41
775|25
776|30
777|17
778|38
779|5
780|35
781|19
782|6
783|41
784|29
785|7
786|22
787|8
788|43
789|21
790|16
791|33
792|42
793|8
794|8
795|39
796|21
797|35
798|16
799|39
800|29
801|27
802|28
803|39
804|15
805|6
806|7
807|44
808|23
809|40
810|16
811|38
812|30
813|11
814|39
815|1
816|49
817|11
818|34
819|40
820|44
821|38
822|31
823|23
824|37
825|18
826|15
827|44
828|48
829|0
830|17
831|20
832|45
833|31
834|16
835|29
836|16
837|14
838|1
839|8
840|17
841|42
842|31
843|36
844|2
845|14
846|48
847|28
848|12
849|49
850|23
851|10
852|15
853|30
854|16
855|8
856|18
857|0
858|47
859|35
860|1
861|45
862|13
863|18
864|10
865|1
866|36
867|40
868|20
869|39
870|9
871|17
872|36
873|18
874|36
875|36
876|41
877|26
878|7
879|43
880|44
881|22
882|0
883|30
884|28
885|38
886|31
887|7
888|6
889|49
890|25
891|3
892|12
893|32
894|35
895|31
896|12
897|37
898|45
899|14
900|43
901|33
902|25
903|31
904|9
905|43
906|46
907|6
908|20
909|18
910|28
911|45
912|39
913|31
914|35
915|48
916|46
917|6
918|8
919|42
920|17
921|16
922|14
923|12
924|49
925|34
926|15
927|22
928|31
929|8
930|26
931|34
932|39
933|14
934|38
935|13
936|11
937|28
938|49
939|38
940|23
941|34
942|6
943|14
944|31
945|23
946|3
947|0
948|12
949|39
950|12
951|37
952|48
953|46
954|4
955|23
956|49
957|47
958|23
959|43
960|39
961|10
962|39
963|29
964|37
965|1
966|26
967|16
968|34
969|18
970|7
971|27
972|48
973|2
974|0
975|4
976|22
977|21
978|39
979|25
980|39
981|22
982|17
983|14
984|29
985|27
986|46
987|19
988|31
989|49
990|1
991|18
992|20
993|46
994|27
995|30
996|39
997|34
998|1
999|17
1000|42
1001|20
1002|41
1003|16
1004|48
1005|8
1006|40
1007|35
1008|28
1009|4
1010|13
1011|30
1012|26
1013|3
1014|36
1015|27
1016|40
1017|38
1018|15
1019|22
1020|42
1021|0
1022|40
1023|7
1024|24
1025|10
1026|27
1027|3
1028|0
1029|13
1030|18
1031|30
1032|35
1033|47
1034|42
1035|44
1036|47
1037|26
1038|26
1039|35
1040|11
1041|45
1042|20
1043|48
1044|12
1045|34
1046|3
1047|35
1048|39
1049|2
1050|9
1051|33
1052|7
1053|38
1054|31
1055|44
1056|19
1057|34
1058|27
1059|35
1060|34
1061|18
1062|38
1063|32
1064|15
1065|23
1066|23
1067|32
1068|32
1069|44
1070|32
1071|49
1072|47
1073|34
1074|30
1075|45
1076|22
1077|39
1078|30
1079|16
1080|8
1081|39
1082|1
1083|23
1084|28
1085|22
1086|44
1087|24
1088|42
1089|43
1090|41
1091|37
1092|35
1093|49
1094|39
1095|36
1096|3
1097|7
1098|12
1099|22
1100|32
1101|15
1102|13
1103|15
1104|15
1105|10
1106|14
1107|34
1108|48
1109|26
1110|26
1111|29
1112|0
1113|36
1114|17
1115|22
1116|47
1117|18
1118|11
1119|42
1120|41
1121|19
1122|22
1123|3
1124|26
1125|5
1126|47
1127|12
1128|0
1129|42
1130|19
1131|38
1132|28
1133|1
1134|34
1135|28
1136|47
1137|32
1138|29
1139|36
1140|1
1141|32
1142|2
1143|38
1144|29
1145|5
1146|1
1147|19
1148|41
1149|26
1150|13
1151|32
1152|3
1153|25
1154|35
1155|36
1156|35
1157|20
1158|16
1159|34
1160|18
1161|3
1162|41
1163|31
1164|27
1165|32
1166|15
1167|32
1168|26
1169|46
1170|18
1171|33
1172|23
1173|19
1174|22
1175|23
1176|38
1177|2
1178|29
1179|27
1180|15
1181|20
1182|27
1183|40
1184|15
1185|5
1186|34
1187|36
1188|42
1189|40
1190|13
1191|40
1192|40
1193|27
1194|49
1195|6
1196|42
1197|15
1198|25
1199|7
1200|41
1201|21
1202|36
1203|22
1204|19
1205|37
1206|40
1207|33
1208|15
1209|10
1210|15
1211|34
1212|38
1213|43
1214|45
1215|48
1216|13
1217|14
1218|44
1219|42
1220|42
1221|23
1222|13
1223|34
1224|5
1225|4
1226|19
1227|12
1228|26
1229|15
1230|6
1231|30
1232|18
1233|49
1234|23
1235|40
1236|31
1237|48
1238|1
1239|12
1240|46
1241|2
1242|31
1243|25
1244|16
1245|1
1246|29
1247|6
1248|28
1249|37
1250|36
1251|48
1252|0
1253|5
1254|6
1255|23
1256|23
1257|31
1258|41
1259|12
1260|6
1261|16
1262|42
1263|23
1264|30
1265|22
1266|7
1267|45
1268|44
1269|23
1270|5
1271|48
1272|6
1273|36
1274|42
1275|3
1276|10
1277|45
1278|35
1279|41
1280|49
1281|6
1282|22
1283|30
1284|10
1285|7
1286|38
1287|42
1288|5
1289|47
1290|7
1291|44
1292|31
1293|25
1294|6
1295|40
1296|2
1297|43
1298|32
1299|48
1300|34
1301|40
1302|1
1303|21
1304|29
1305|36
1306|27
1307|19
1308|3
1309|0
1310|10
1311|20
1312|44
1313|22
1314|38
1315|12
1316|34
1317|13
1318|42
1319|11
1320|43
1321|9
1322|39
1323|43
1324|16
1325|4
1326|10
1327|25
1328|32
1329|37
1330|19
1331|48
1332|46
1333|1
1334|45
1335|34
1336|2
1337|24
1338|13
1339|13
1340|44
1341|46
1342|23
1343|22
1344|13
1345|48
1346|41
1347|31
1348|29
1349|14
1350|47
1351|28
1352|42
1353|8
1354|13
1355|27
1356|46
1357|23
1358|21
1359|20
1360|2
1361|8
1362|28
1363|49
1364|16
1365|14
1366|13
1367|41
1368|4
1369|33
1370|32
1371|32
1372|1
1373|27
1374|4
1375|36
1376|6
1377|13
1378|48
1379|32
1380|21
1381|39
1382|5
1383|9
1384|48
1385|0
1386|40
1387|9
1388|30
1389|9
1390|43
1391|40
1392|38
1393|6
1394|20
1395|8
1396|15
1397|39
1398|18
1399|6
1400|7
1401|34
1402|6
1403|7
1404|46
1405|22
1406|33
1407|17
1408|17
1409|10
1410|41
1411|44
1412|30
1413|9
1414|30
1415|2
1416|36
1417|32
1418|17
1419|24
1420|21
1421|26
1422|2
1423|46
1424|22
1425|17
1426|28
1427|42
1428|2
1429|37
1430|49
1431|16
1432|24
1433|5
1434|41
1435|26
1436|38
1437|49
1438|36
1439|34
1440|44
1441|22
1442|22
1443|13
1444|41
1445|20
1446|30
1447|22
1448|34
1449|7
1450|22
1451|18
1452|27
1453|34
1454|7
1455|46
1456|16
1457|30
1458|8
1459|31
1460|36
1461|9
1462|30
1463|17
1464|30
1465|26
1466|12
1467|9
1468|44
1469|24
1470|0
1471|23
1472|17
1473|6
1474|12
1475|37
1476|26
1477|47
1478|2
1479|21
1480|34
1481|14
1482|37
1483|19
1484|35
1485|19
1486|7
1487|26
1488|0
1489|28
1490|48
1491|18
1492|44
1493|3
1494|47
1495|9
1496|19
1497|43
1498|2
1499|9
1500|47
1501|47
1502|46
1503|17
1504|0
1505|24
1506|14
1507|29
1508|22
1509|16
1510|43
1511|39
1512|2
1513|4
1514|18
1515|13
1516|39
1517|33
1518|36
1519|24
1520|3
1521|43
1522|49
1523|14
1524|21
1525|40
1526|39
1527|5
1528|31
1529|39
1530|24
1531|38
1532|22
1533|14
1534|34
1535|1
1536|23
1537|3
1538|19
1539|27
1540|37
1541|32
1542|47
1543|17
1544|44
1545|11
1546|19
1547|42
1548|18
1549|38
1550|36
1551|28
1552|12
1553|1
1554|8
1555|46
1556|8
1557|6
1558|20
1559|13
1560|29
1561|41
1562|4
1563|38
1564|14
1565|33
1566|25
1567|25
1568|13
1569|42
1570|35
1571|39
1572|30
1573|42
1574|32
1575|6
1576|34
1577|20
1578|4
1579|24
1580|28
1581|48
1582|28
1583|11
1584|21
1585|12
1586|33
1587|11
1588|20
1589|34
1590|7
1591|29
1592|36
1593|1
1594|14
1595|11
1596|48
1597|23
1598|13
1599|13
1600|7
1601|27
1602|46
1603|13
1604|15
1605|12
1606|47
1607|37
1608|12
1609|10
1610|26
1611|43
1612|42
1613|44
1614|18
1615|8
1616|45
1617|23
1618|13
1619|25
1620|44
1621|46
1622|30
1623|38
1624|14
1625|25
1626|30
1627|49
1628|8
1629|28
1630|10
1631|13
1632|5
1633|29
1634|35
1635|3
1636|37
1637|43
1638|12
1639|36
1640|33
1641|4
1642|10
1643|37
1644|45
1645|38
1646|31
1647|12
1648|45
1649|41
1650|14
1651|24
1652|32
1653|45
1654|39
1655|44
1656|27
1657|42
1658|10
1659|42
1660|2
1661|48
1662|39
1663|42
1664|46
1665|32
1666|13
1667|33
1668|31
1669|4
1670|43
1671|48
1672|11
1673|49
1674|6
1675|42
1676|34
1677|42
1678|11
1679|17
1680|15
1681|40
1682|27
1683|7
1684|39
1685|36
1686|13
1687|49
1688|37
1689|2
1690|10
1691|46
1692|9
1693|5
1694|30
1695|38
1696|6
1697|34
1698|47
1699|19
1700|34
1701|7
1702|4
1703|6
1704|17
1705|11
1706|32
1707|10
1708|34
1709|2
1710|14
1711|37
1712|4
1713|36
1714|41
1715|41
1716|23
1717|9
1718|2
1719|19
1720|45
1721|10
1722|49
1723|11
1724|9
1725|43
1726|46
1727|47
1728|35
1729|27
1730|39
1731|13
1732|41
1733|18
1734|41
1735|6
1736|41
1737|17
1738|7
1739|35
1740|40
1741|29
1742|35
1743|8
1744|28
1745|16
1746|36
1747|9
1748|13
1749|22
1750|25
1751|33
1752|28
1753|15
1754|16
1755|28
1756|11
1757|43
1758|41
1759|14
1760|18
1761|1
1762|21
1763|1
1764|25
1765|10
1766|44
1767|42
1768|29
1769|45
1770|8
1771|19
1772|9
1773|47
1774|34
1775|35
1776|15
1777|34
1778|29
1779|2
1780|25
1781|14
1782|43
1783|29
1784|6
1785|15
1786|23
1787|45
1788|39
1789|31
1790|29
1791|11
1792|25
1793|37
1794|29
1795|13
1796|39
1797|18
1798|5
1799|28
1800|6
1801|49
1802|20
1803|17
1804|4
1805|40
1806|34
1807|7
1808|23
1809|27
1810|44
1811|22
1812|6
1813|19
1814|0
1815|3
1816|44
1817|9
1818|26
1819|32
1820|24
1821|1
1822|47
1823|26
1824|1
1825|1
1826|16
1827|3
1828|18
1829|22
1830|33
1831|38
1832|16
1833|31
1834|13
1835|5
1836|42
1837|14
1838|22
1839|7
1840|6
1841|2
1842|5
1843|19
1844|28
1845|3
1846|40
1847|8
1848|16
1849|39
1850|8
1851|6
1852|34
1853|25
1854|28
1855|27
1856|6
1857|46
1858|22
1859|33
1860|45
1861|43
1862|27
1863|35
1864|44
1865|1
1866|15
1867|9
1868|10
1869|9
1870|24
1871|3
1872|48
1873|3
1874|19
1875|48
1876|41
1877|6
1878|19
1879|42
1880|24
1881|17
1882|44
1883|20
1884|0
1885|31
1886|6
1887|3
1888|14
1889|27
1890|47
1891|21
1892|47
1893|3
1894|10
1895|21
1896|11
1897|24
1898|11
1899|44
1900|13
1901|26
1902|36
1903|21
1904|41
1905|39
1906|15
1907|6
1908|48
1909|6
1910|26
1911|45
1912|34
1913|29
1914|33
1915|44
1916|27
1917|29
1918|39
1919|9
1920|17
1921|31
1922|41
1923|49
1924|47
1925|21
1926|3
1927|13
1928|5
1929|20
1930|20
1931|1
1932|49
1933|2
1934|8
1935|49
1936|39
1937|3
1938|2
1939|24
1940|33
1941|35
1942|34
1943|46
1944|48
1945|7
1946|3
1947|49
1948|12
1949|38
1950|24
1951|11
1952|33
1953|47
1954|7
1955|38
1956|23
1957|41
1958|33
1959|45
1960|30
1961|0
1962|22
1963|14
1964|17
1965|1
1966|15
1967|37
1968|2
1969|42
1970|38
1971|23
1972|2
1973|28
1974|39
1975|37
1976|44
1977|42
1978|42
1979|18
1980|32
1981|8
1982|17
1983|14
1984|2
1985|31
1986|19
1987|36
1988|46
1989|12
1990|20
1991|15
1992|26
1993|41
1994|15
1995|22
1996|15
1997|4
1998|18
1999|16
2000|14
2001|21
2002|31
2003|47
2004|34
2005|7
2006|17
2007|18
2008|36
2009|26
2010|43
2011|38
2012|2
2013|25
2014|37
2015|5
2016|23
2017|2
2018|30
2019|5
2020|44
2021|33
2022|38
2023|26
2024|37
2025|4
2026|0
2027|38
2028|44
2029|13
2030|5
2031|11
2032|43
2033|41
2034|22
2035|1
2036|48
2037|11
2038|0
2039|48
2040|46
2041|18
2042|31
2043|20
2044|47
2045|28
2046|8
2047|21
2048|48
2049|11
2050|36
2051|32
2052|32
2053|26
2054|18
2055|48
2056|29
2057|42
2058|48
2059|41
2060|12
2061|13
2062|24
2063|26
2064|29
2065|45
2066|30
2067|10
2068|22
2069|3
2070|15
2071|5
2072|34
2073|35
2074|0
2075|4
2076|42
2077|10
2078|40
2079|39
2080|12
2081|11
2082|48
2083|6
2084|22
2085|37
2086|31
2087|11
2088|14
2089|11
2090|22
2091|36
2092|10
2093|32
2094|49
2095|33
2096|2
2097|35
2098|16
2099|42
2100|32
2101|32
2102|49
2103|31
2104|8
2105|42
2106|36
2107|28
2108|22
2109|9
2110|36
2111|32
2112|15
2113|3
2114|9
2115|39
2116|7
2117|11
2118|45
2119|15
2120|16
2121|4
2122|8
2123|21
2124|25
2125|19
2126|1
2127|26
2128|45
2129|26
2130|6
2131|14
2132|3
2133|24
2134|22
2135|17
2136|26
2137|36
2138|2
2139|15
2140|2
2141|10
2142|25
2143|49
2144|47
2145|31
2146|29
2147|18
2148|12
2149|36
2150|22
2151|44
2152|1
2153|40
2154|46
2155|38
2156|14
2157|17
2158|25
2159|13
2160|26
2161|3
2162|36
2163|17
2164|5
2165|1
2166|48
2167|27
2168|34
2169|3
2170|47
2171|42
2172|31
2173|25
2174|7
2175|26
2176|5
2177|38
2178|3
2179|2
2180|30
2181|38
2182|39
2183|17
2184|0
2185|45
2186|45
2187|40
2188|37
2189|11
2190|47
2191|49
2192|16
2193|22
2194|9
2195|25
2196|36
2197|15
2198|48
2199|23
2200|0
2201|10
2202|39
2203|38
2204|37
2205|28
2206|48
2207|41
2208|5
2209|34
2210|1
2211|2
2212|14
2213|13
2214|4
2215|9
2216|38
2217|10
2218|24
2219|10
2220|40
2221|20
2222|19
2223|44
2224|6
2225|20
2226|26
2227|9
2228|45
2229|40
2230|37
2231|1
2232|32
2233|14
2234|21
2235|18
2236|19
2237|34
2238|21
2239|30
2240|8
2241|25
2242|47
2243|45
2244|17
2245|19
2246|25
2247|14
2248|19
2249|11
2250|45
2251|19
2252|44
2253|40
2254|48
2255|16
2256|24
2257|1
2258|15
2259|0
2260|20
2261|28
2262|29
2263|11
2264|35
2265|27
2266|32
2267|34
2268|29
2269|13
2270|46
2271|33
2272|9
2273|5
2274|20
2275|29
2276|30
2277|30
2278|49
2279|16
2280|38
2281|7
2282|30
2283|38
2284|40
2285|14
2286|33
2287|12
2288|29
2289|39
2290|44
2291|16
2292|48
2293|35
2294|20
2295|21
2296|9
2297|14
2298|14
2299|34
2300|46
2301|14
2302|42
2303|3
2304|0
2305|0
2306|29
2307|20
2308|12
2309|14
2310|1
2311|7
2312|43
2313|28
2314|9
2315|29
2316|36
2317|46
2318|6
2319|20
2320|42
2321|33
2322|46
2323|42
2324|25
2325|1
2326|20
2327|7
2328|41
2329|23
2330|23
2331|15
2332|48
2333|20
2334|17
2335|37
2336|13
2337|31
2338|21
2339|15
2340|38
2341|40
2342|21
2343|19
2344|43
2345|20
2346|2
2347|37
2348|16
2349|20
2350|39
2351|31
2352|47
2353|32
2354|48
2355|31
2356|30
2357|5
2358|32
2359|10
2360|23
2361|3
2362|32
2363|41
2364|10
2365|11
2366|3
2367|32
2368|16
2369|30
2370|26
2371|22
2372|17
2373|16
2374|21
2375|35
2376|16
2377|14
2378|49
2379|27
2380|41
2381|36
2382|25
2383|49
2384|0
2385|38
2386|32
2387|31
2388|13
2389|19
2390|19
2391|1
2392|26
2393|24
2394|30
2395|18
2396|21
2397|49
2398|15
2399|18
2400|48
2401|28
2402|8
2403|3
2404|32
2405|40
2406|42
2407|33
2408|27
2409|48
2410|49
2411|11
2412|20
2413|0
2414|10
2415|26
2416|37
2417|43
2418|3
2419|21
2420|39
2421|33
2422|15
2423|15
2424|46
2425|12
2426|27
2427|14
2428|18
2429|43
2430|35
2431|43
2432|14
2433|36
2434|23
2435|12
2436|23
2437|47
2438|16
2439|13
2440|38
2441|21
2442|9
2443|8
2444|24
2445|9
2446|30
2447|42
2448|12
2449|7
2450|22
2451|4
2452|49
2453|6
2454|44
2455|48
2456|7
2457|37
2458|2
2459|44
2460|24
2461|25
2462|10
2463|47
2464|45
2465|4
2466|25
2467|24
2468|13
2469|4
2470|33
2471|26
2472|31
2473|49
2474|9
2475|24
2476|17
2477|19
2478|40
2479|5
2480|5
2481|9
2482|5
2483|28
2484|28
2485|0
2486|7
2487|22
2488|39
2489|34
2490|30
2491|15
2492|30
2493|37
2494|47
2495|7
2496|40
2497|29
2498|32
2499|46
2500|28
2501|13
2502|26
2503|16
2504|22
2505|10
2506|19
2507|46
2508|18
2509|40
2510|18
2511|4
2512|32
2513|6
2514|46
2515|30
2516|37
2517|13
2518|35
2519|17
2520|0
2521|17
2522|47
2523|4
2524|15
2525|15
2526|11
2527|44
2528|31
2529|22
2530|35
2531|17
2532|45
2533|11
2534|0
2535|8
2536|35
2537|19
2538|35
2539|49
2540|7
2541|16
2542|15
2543|11
2544|23
2545|40
2546|48
2547|17
2548|49
2549|43
2550|32
2551|3
2552|40
2553|3
2554|17
2555|29
2556|8
2557|5
2558|3
2559|49
2560|2
2561|2
2562|22
2563|41
2564|44
2565|20
2566|21
2567|44
2568|18
2569|16
2570|3
2571|29
2572|41
2573|39
2574|44
2575|19
2576|46
2577|39
2578|18
2579|46
2580|9
2581|42
2582|0
2583|17
2584|5
2585|31
2586|27
2587|29
2588|0
2589|37
2590|36
2591|48
2592|41
2593|22
2594|0
2595|11
2596|44
2597|3
2598|7
2599|42
2600|25
2601|22
2602|35
2603|6
2604|16
2605|34
2606|49
2607|10
2608|0
2609|13
2610|32
2611|11
2612|46
2613|16
2614|25
2615|14
2616|23
2617|2
2618|14
2619|47
2620|34
2621|38
2622|0
2623|19
2624|13
2625|41
2626|18
2627|20
2628|27
2629|10
2630|47
2631|19
2632|32
2633|11
2634|2
2635|34
2636|49
2637|5
2638|18
2639|0
2640|1
2641|17
2642|21
2643|17
2644|43
2645|45
2646|38
2647|25
2648|32
2649|40
2650|48
2651|37
2652|7
2653|40
2654|25
2655|38
2656|46
2657|18
2658|48
2659|10
2660|1
2661|42
2662|36
2663|18
2664|27
2665|44
2666|21
2667|41
2668|43
2669|16
2670|33
2671|26
2672|2
2673|24
2674|10
2675|15
2676|28
2677|22
2678|44
2679|0
2680|5
2681|14
2682|0
2683|34
2684|38
2685|29
2686|23
2687|8
2688|41
2689|47
2690|11
2691|0
2692|23
2693|48
2694|16
2695|36
2696|26
2697|30
2698|4
2699|25
2700|33
2701|13
2702|1
2703|22
2704|33
2705|0
2706|27
2707|39
2708|20
2709|37
2710|19
2711|33
2712|49
2713|43
2714|29
2715|31
2716|12
2717|1
2718|32
2719|31
2720|16
2721|39
2722|23
2723|11
2724|26
2725|38
2726|23
2727|42
2728|16
2729|45
2730|27
2731|33
2732|14
2733|12
2734|39
2735|10
2736|43
2737|11
2738|48
2739|18
2740|37
2741|0
2742|21
2743|34
2744|20
2745|20
2746|31
2747|25
2748|33
2749|42
2750|14
2751|27
2752|36
2753|13
2754|20
2755|21
2756|19
2757|34
2758|43
2759|29
2760|21
2761|20
2762|3
2763|3
2764|43
2765|43
2766|27
2767|46
2768|10
2769|46
2770|18
2771|27
2772|16
2773|11
2774|31
2775|46
2776|35
2777|34
2778|26
2779|38
2780|44
2781|23
2782|1
2783|21
2784|3
2785|6
2786|18
2787|9
2788|21
2789|36
2790|13
2791|26
2792|12
2793|40
2794|47
2795|7
2796|23
2797|1
2798|5
2799|35
2800|36
2801|25
2802|24
2803|48
2804|43
2805|36
2806|49
2807|42
2808|21
2809|10
2810|9
2811|26
2812|24
2813|36
2814|44
2815|31
2816|39
2817|31
2818|37
2819|42
2820|7
2821|22
2822|48
2823|1
2824|13
2825|30
2826|40
2827|40
2828|19
2829|44
2830|24
2831|37
2832|35
2833|15
2834|18
2835|6
2836|41
2837|24
2838|27
2839|13
2840|12
2841|24
2842|19
2843|19
2844|34
2845|9
2846|3
2847|5
2848|8
2849|4
2850|19
2851|38
2852|44
2853|15
2854|8
2855|46
2856|17
2857|29
2858|8
2859|9
2860|2
2861|20
2862|10
2863|4
2864|45
2865|33
2866|5
2867|44
2868|32
2869|15
2870|0
2871|11
2872|17
2873|7
2874|42
2875|41
2876|12
2877|36
2878|0
2879|13
2880|42
2881|36
2882|13
2883|18
2884|22
2885|41
2886|23
2887|16
2888|4
2889|46
2890|49
2891|46
2892|29
2893|29
2894|25
2895|3
2896|24
2897|5
2898|49
2899|4
2900|46
2901|5
2902|5
2903|0
2904|8
2905|21
2906|18
2907|49
2908|43
2909|37
2910|18
2911|8
2912|45
2913|18
2914|48
2915|7
2916|43
2917|48
2918|43
2919|26
2920|45
2921|42
2922|36
2923|38
2924|35
2925|13
2926|25
2927|16
2928|28
2929|20
2930|5
2931|45
2932|40
2933|8
2934|0
2935|46
2936|49
2937|14
2938|42
2939|30
2940|37
2941|23
2942|42
2943|21
2944|25
2945|40
2946|20
2947|7
2948|16
2949|5
2950|7
2951|0
2952|41
2953|1
2954|16
2955|24
2956|30
2957|23
2958|48
2959|38
2960|31
2961|29
2962|42
2963|24
2964|46
2965|43
2966|29
2967|37
2968|26
2969|18
2970|15
2971|44
2972|43
2973|0
2974|10
2975|17
2976|36
2977|45
2978|31
2979|13
2980|14
2981|32
2982|20
2983|9
2984|20
2985|4
2986|23
2987|11
2988|5
2989|37
2990|28
2991|41
2992|11
2993|1
2994|10
2995|24
2996|10
2997|16
2998|17
2999|2
