1229|14
1230|32
1231|46
1232|25
1233|33
1234|40
1235|19
1236|9
1237|16
1238|30
1239|18
1240|42
1241|39
1242|30
1243|32
1244|3
1245|30
1246|48
1247|10
1248|25
1249|3
1250|36
1251|16
1252|49
1253|49
1254|41
1255|17
1256|37
1257|26
1258|28
1259|33
1260|39
1261|40
1262|33
1263|12
1264|15
1265|14
1266|16
1267|49
1268|29
1269|18
1270|8
1271|48
1272|5
1273|39
1274|34
1275|14
1276|41
1277|36
1278|38
1279|18
1280|46
1281|24
1282|46
1283|44
1284|45
1285|33
1286|8
1287|6
1288|25
1289|23
1290|35
1291|8
1292|0
1293|5
1294|19
1295|36
1296|20
1297|14
1298|15
1299|26
1300|16
1301|18
1302|16
1303|36
1304|42
1305|47
1306|17
1307|36
1308|4
1309|28
1310|13
1311|19
1312|24
1313|26
1314|19
1315|32
1316|44
1317|3
1318|7
1319|25
1320|32
1321|3
1322|15
1323|24
1324|0
1325|12
1326|22
1327|34
1328|40
1329|33
1330|48
1331|30
1332|18
1333|32
1334|17
1335|35
1336|49
1337|40
1338|3
1339|2
1340|35
1341|7
1342|40
1343|27
1344|6
1345|11
1346|26
1347|46
1348|17
1349|16
1350|44
1351|0
1352|42
1353|29
1354|39
1355|2
1356|22
1357|15
1358|23
1359|13
1360|8
1361|28
1362|49
1363|21
1364|1
1365|46
1366|28
1367|10
1368|11
1369|46
1370|34
1371|3
1372|30
1373|4
1374|46
1375|9
1376|8
1377|46
1378|28
1379|12
1380|31
1381|38
1382|8
1383|37
1384|24
1385|47
1386|10
1387|40
1388|48
1389|14
1390|19
1391|39
1392|12
1393|35
1394|48
1395|1
1396|4
1397|2
1398|15
1399|32
1400|40
1401|33
1402|44
1403|2
1404|0
1405|49
1406|27
1407|25
1408|41
1409|2
1410|11
1411|46
1412|17
1413|17
1414|36
1415|23
1416|42
1417|22
1418|27
1419|29
1420|8
1421|22
1422|7
1423|24
1424|11
1425|16
1426|28
1427|39
1428|41
1429|8
1430|31
1431|42
1432|38
1433|2
1434|36
1435|43
1436|23
1437|3
1438|4
1439|23
1440|34
1441|31
1442|37
1443|18
1444|38
1445|48
1446|18
1447|22
1448|26
1449|26
1450|18
1451|35
1452|7
1453|48
1454|43
1455|9
1456|40
1457|18
1458|19
1459|8
1460|23
1461|16
1462|9
1463|35
1464|21
1465|31
1466|1
1467|17
1468|43
1469|38
1470|14
1471|14
1472|7
1473|11
1474|34
1475|40
1476|29
1477|48
1478|3
1479|48
1480|6
1481|39
1482|13
1483|33
1484|19
1485|31
1486|32
1487|21
1488|49
1489|20
1490|4
1491|42
1492|49
1493|19
1494|17
1495|11
1496|19
1497|3
1498|28
1499|18
1500|37
