978|42
979|3
980|11
981|35
982|40
983|11
984|32
985|17
986|42
987|4
988|4
989|39
990|13
991|6
992|11
993|31
994|33
995|40
996|19
997|43
998|26
999|49
1000|10
1001|11
1002|8
1003|10
1004|45
1005|46
1006|40
1007|40
1008|27
1009|33
1010|2
1011|35
1012|5
1013|41
1014|13
1015|14
1016|16
1017|26
1018|28
1019|48
1020|20
1021|0
1022|40
1023|17
1024|27
1025|44
1026|40
1027|40
1028|5
1029|30
1030|37
1031|26
1032|2
1033|5
1034|7
1035|43
1036|19
1037|11
1038|48
1039|45
1040|8
1041|35
1042|17
1043|19
1044|43
1045|13
1046|49
1047|27
1048|19
1049|40
1050|21
1051|2
1052|29
1053|15
1054|48
1055|46
1056|42
1057|39
1058|21
1059|46
1060|37
1061|7
1062|1
1063|33
1064|40
1065|41
1066|29
1067|49
1068|41
1069|8
1070|43
1071|33
1072|3
1073|22
1074|27
1075|44
1076|5
1077|26
1078|39
1079|37
1080|5
1081|31
1082|29
1083|15
1084|48
1085|43
1086|6
1087|17
1088|44
1089|28
1090|38
1091|8
1092|48
1093|38
1094|36
1095|7
1096|38
1097|34
1098|34
1099|36
1100|32
1101|11
1102|26
1103|48
1104|28
1105|39
1106|10
1107|44
1108|37
1109|46
1110|16
1111|29
1112|26
1113|43
1114|25
1115|11
1116|27
1117|48
1118|19
1119|47
1120|43
1121|41
1122|7
1123|41
1124|21
1125|25
1126|0
1127|43
1128|36
1129|22
1130|19
1131|44
1132|29
1133|38
1134|8
1135|20
1136|27
1137|18
1138|32
1139|4
1140|2
1141|22
1142|4
1143|34
1144|39
1145|44
1146|27
1147|14
1148|33
1149|29
1150|15
1151|19
1152|19
1153|4
1154|12
1155|9
1156|1
1157|6
1158|43
1159|19
1160|41
1161|43
1162|15
1163|5
1164|27
1165|44
1166|27
1167|18
1168|46
1169|5
1170|25
1171|31
1172|26
1173|17
1174|32
1175|49
1176|5
1177|12
1178|10
1179|14
1180|1
1181|35
1182|37
1183|10
1184|4
1185|23
1186|0
1187|39
1188|7
1189|48
1190|38
1191|1
1192|47
1193|46
1194|9
1195|49
1196|47
1197|44
1198|12
1199|0
1200|30
1201|7
1202|42
1203|1
1204|34
1205|37
1206|27
1207|3
1208|46
1209|37
1210|40
1211|41
1212|32
1213|26
1214|47
1215|33
1216|11
1217|12
1218|16
1219|21
1220|10
1221|35
1222|33
1223|36
1224|5
1225|11
1226|9
1227|42
1228|45
1229|0
1230|22
1231|9
1232|41
1233|30
1234|37
1235|36
1236|25
1237|33
1238|7
1239|46
1240|23
1241|3
1242|2
1243|2
1244|27
1245|32
1246|8
1247|37
1248|48
1249|3
1250|24
1251|7
1252|10
1253|12
1254|2
1255|15
1256|26
1257|7
1258|3
1259|32
1260|12
1261|3
1262|38
1263|27
1264|0
1265|6
1266|34
1267|20
1268|40
1269|35
1270|15
1271|5
1272|7
1273|8
1274|17
1275|31
1276|31
1277|36
1278|35
1279|27
1280|9
1281|16
1282|32
1283|49
1284|6
1285|2
1286|6
1287|33
1288|9
1289|26
1290|49
1291|39
1292|39
1293|28
1294|28
1295|21
1296|29
1297|26
1298|12
1299|21
1300|29
1301|33
1302|49
1303|49
1304|12
1305|12
1306|22
1307|23
1308|19
1309|9
1310|32
1311|24
1312|26
1313|47
1314|35
1315|11
1316|47
1317|11
1318|8
1319|41
1320|27
1321|24
1322|0
1323|40
1324|47
1325|5
1326|5
1327|39
1328|28
1329|33
1330|15
1331|47
1332|45
1333|27
1334|20
1335|47
1336|41
1337|9
1338|1
1339|18
1340|29
1341|35
1342|37
1343|23
1344|39
1345|47
1346|18
1347|43
1348|2
1349|35
1350|39
1351|1
1352|32
1353|20
1354|26
1355|43
1356|27
1357|38
1358|22
1359|44
1360|14
1361|33
1362|7
1363|40
1364|40
1365|23
1366|39
1367|43
1368|28
1369|21
1370|6
1371|48
1372|0
1373|27
1374|10
1375|18
1376|9
1377|32
1378|41
1379|19
1380|17
1381|5
1382|28
1383|3
1384|49
1385|33
1386|27
1387|13
1388|25
1389|42
1390|7
1391|29
1392|17
1393|28
1394|31
1395|35
1396|2
1397|11
1398|43
1399|32
1400|0
1401|9
1402|36
1403|22
1404|47
1405|31
1406|23
1407|21
1408|40
1409|46
1410|15
1411|48
1412|7
1413|42
1414|33
1415|28
1416|6
1417|27
1418|6
1419|46
1420|18
1421|6
1422|21
1423|37
1424|15
1425|4
1426|17
1427|37
1428|31
1429|32
1430|27
1431|30
1432|32
1433|47
1434|23
1435|6
1436|46
1437|20
1438|0
1439|35
1440|48
1441|24
1442|13
1443|26
1444|2
1445|34
1446|24
1447|29
1448|23
1449|4
1450|19
1451|33
1452|16
1453|36
1454|28
1455|12
1456|22
1457|28
1458|7
1459|10
1460|8
1461|11
1462|13
1463|24
1464|25
1465|47
1466|45
1467|19
1468|48
1469|31
1470|11
1471|20
1472|15
1473|35
1474|30
1475|36
1476|6
1477|8
1478|30
1479|37
1480|35
1481|43
1482|44
1483|14
1484|47
1485|41
1486|15
1487|40
1488|32
1489|39
1490|0
1491|43
1492|5
1493|49
1494|48
1495|43
1496|25
1497|16
1498|23
1499|28
1500|25
