992|21
993|21
994|35
995|10
996|41
997|44
998|20
999|20
1000|37
1001|31
1002|24
1003|10
1004|8
1005|3
1006|43
1007|32
1008|17
1009|3
1010|8
1011|11
1012|35
1013|8
1014|45
1015|1
1016|29
1017|8
1018|13
1019|21
1020|35
1021|44
1022|48
1023|1
1024|3
1025|47
1026|25
1027|35
1028|28
1029|32
1030|11
1031|27
1032|10
1033|35
1034|49
1035|25
1036|46
1037|5
1038|38
1039|30
1040|1
1041|14
1042|40
1043|6
1044|8
1045|26
1046|40
1047|38
1048|42
1049|48
1050|31
1051|12
1052|12
1053|1
1054|47
1055|14
1056|28
1057|38
1058|7
1059|2
1060|5
1061|29
1062|44
1063|9
1064|42
1065|22
1066|6
1067|10
1068|25
1069|42
1070|23
1071|49
1072|38
1073|43
1074|48
1075|14
1076|12
1077|17
1078|48
1079|32
1080|25
1081|8
1082|20
1083|22
1084|46
1085|46
1086|12
1087|24
1088|17
1089|7
1090|27
1091|48
1092|20
1093|37
1094|25
1095|16
1096|45
1097|45
1098|15
1099|39
1100|36
1101|14
1102|11
1103|8
1104|49
1105|35
1106|33
1107|43
1108|18
1109|32
1110|24
1111|43
1112|0
1113|23
1114|24
1115|12
1116|46
1117|38
1118|32
1119|8
1120|43
1121|44
1122|40
1123|32
1124|16
1125|19
1126|35
1127|34
1128|43
1129|46
1130|15
1131|35
1132|40
1133|1
1134|44
1135|32
1136|15
1137|26
1138|46
1139|11
1140|4
1141|1
1142|7
1143|2
1144|1
1145|46
1146|43
1147|37
1148|49
1149|18
1150|0
1151|32
1152|4
1153|7
1154|5
1155|21
1156|4
1157|9
1158|14
1159|17
1160|19
1161|33
1162|2
1163|4
1164|13
1165|19
1166|47
1167|31
1168|49
1169|20
1170|1
1171|15
1172|41
1173|42
1174|10
1175|47
1176|18
1177|10
1178|39
1179|29
1180|27
1181|34
1182|37
1183|27
1184|42
1185|4
1186|2
1187|14
1188|38
1189|10
1190|28
1191|10
1192|35
1193|47
1194|43
1195|15
1196|35
1197|10
1198|25
1199|6
1200|38
1201|4
1202|9
1203|4
1204|28
1205|15
1206|39
1207|37
1208|29
1209|5
1210|30
1211|33
1212|43
1213|45
1214|44
1215|35
1216|16
1217|25
1218|14
1219|11
1220|6
1221|23
1222|38
1223|35
1224|33
1225|46
1226|18
1227|13
1228|35
1229|40
1230|25
1231|39
1232|40
1233|30
1234|8
1235|46
1236|13
1237|27
1238|5
1239|19
1240|46
1241|21
1242|21
1243|0
1244|43
1245|30
1246|8
1247|4
1248|24
1249|15
1250|37
1251|49
1252|5
1253|26
1254|17
1255|18
1256|24
1257|28
1258|47
1259|26
1260|18
1261|31
1262|46
1263|17
1264|40
1265|8
1266|16
1267|3
1268|18
1269|36
1270|20
1271|17
1272|37
1273|19
1274|27
1275|29
1276|5
1277|33
1278|41
1279|35
1280|15
1281|49
1282|7
1283|41
1284|42
1285|17
1286|24
1287|25
1288|47
1289|14
1290|14
1291|27
1292|20
1293|35
1294|11
1295|42
1296|36
1297|48
1298|26
1299|24
1300|34
1301|12
1302|31
1303|23
1304|2
1305|33
1306|38
1307|19
1308|29
1309|39
1310|20
1311|16
1312|26
1313|45
1314|45
1315|39
1316|7
1317|32
1318|12
1319|42
1320|24
1321|36
1322|18
1323|11
1324|4
1325|4
1326|29
1327|9
1328|14
1329|29
1330|24
1331|45
1332|20
1333|26
1334|32
1335|22
1336|31
1337|27
1338|17
1339|24
1340|19
1341|39
1342|6
1343|4
1344|40
1345|41
1346|23
1347|40
1348|45
1349|47
1350|42
1351|8
1352|31
1353|20
1354|43
1355|43
1356|37
1357|7
1358|37
1359|33
1360|8
1361|3
1362|47
1363|9
1364|0
1365|18
1366|28
1367|2
1368|27
1369|43
1370|40
1371|11
1372|39
1373|0
1374|28
1375|2
1376|16
1377|47
1378|8
1379|22
1380|27
1381|24
1382|1
1383|7
1384|11
1385|29
1386|2
1387|16
1388|1
1389|36
1390|16
1391|0
1392|1
1393|28
1394|25
1395|5
1396|24
1397|44
1398|12
1399|9
1400|46
1401|17
1402|27
1403|18
1404|21
1405|10
1406|32
1407|29
1408|7
1409|7
1410|16
1411|10
1412|19
1413|44
1414|17
1415|49
1416|21
1417|1
1418|36
1419|41
1420|48
1421|1
1422|43
1423|42
1424|16
1425|1
1426|48
1427|3
1428|7
1429|20
1430|3
1431|35
1432|8
1433|16
1434|9
1435|19
1436|13
1437|1
1438|49
1439|42
1440|32
1441|48
1442|45
1443|46
1444|34
1445|15
1446|2
1447|10
1448|47
1449|46
1450|35
1451|33
1452|21
1453|29
1454|21
1455|24
1456|39
1457|0
1458|24
1459|32
1460|24
1461|39
1462|7
1463|40
1464|24
1465|39
1466|38
1467|1
1468|1
1469|47
1470|27
1471|33
1472|0
1473|38
1474|17
1475|28
1476|38
1477|41
1478|35
1479|14
1480|15
1481|45
1482|4
1483|28
1484|27
1485|41
1486|36
1487|18
1488|27
1489|33
1490|19
1491|1
1492|16
1493|4
1494|8
1495|30
1496|47
1497|20
1498|31
1499|35
1500|32
