1092|45
1093|2
1094|18
1095|9
1096|24
1097|19
1098|19
1099|35
1100|21
1101|5
1102|34
1103|35
1104|41
1105|36
1106|23
1107|37
1108|3
1109|4
1110|19
1111|40
1112|5
1113|48
1114|26
1115|46
1116|34
1117|47
1118|3
1119|48
1120|38
1121|1
1122|16
1123|25
1124|44
1125|42
1126|24
1127|14
1128|33
1129|42
1130|18
1131|33
1132|29
1133|27
1134|40
1135|7
1136|46
1137|7
1138|28
1139|37
1140|1
1141|30
1142|19
1143|34
1144|36
1145|30
1146|32
1147|39
1148|46
1149|40
1150|8
1151|5
1152|15
1153|24
1154|24
1155|40
1156|8
1157|26
1158|12
1159|22
1160|37
1161|7
1162|18
1163|7
1164|36
1165|41
1166|49
1167|43
1168|32
1169|0
1170|27
1171|22
1172|45
1173|2
1174|32
1175|47
1176|24
1177|12
1178|1
1179|43
1180|5
1181|30
1182|3
1183|33
1184|21
1185|17
1186|46
1187|11
1188|48
1189|35
1190|45
1191|29
1192|17
1193|35
1194|32
1195|29
1196|30
1197|18
1198|49
1199|31
1200|37
1201|4
1202|36
1203|14
1204|19
1205|25
1206|36
1207|45
1208|23
1209|23
1210|20
1211|23
1212|16
1213|16
1214|30
1215|11
1216|48
1217|12
1218|23
1219|27
1220|24
1221|20
1222|26
1223|14
1224|22
1225|30
1226|25
1227|29
1228|18
1229|2
1230|10
1231|8
1232|23
1233|22
1234|15
1235|16
1236|13
1237|33
1238|9
1239|11
1240|40
1241|47
1242|16
1243|1
1244|6
1245|22
1246|4
1247|29
1248|23
1249|6
1250|12
1251|42
1252|29
1253|45
1254|45
1255|29
1256|8
1257|42
1258|37
1259|26
1260|23
1261|23
1262|47
1263|2
1264|13
1265|3
1266|23
1267|42
1268|32
1269|42
1270|46
1271|0
1272|11
1273|15
1274|47
1275|27
1276|13
1277|42
1278|34
1279|15
1280|16
1281|48
1282|31
1283|32
1284|2
1285|33
1286|28
1287|6
1288|6
1289|16
1290|36
1291|49
1292|18
1293|32
1294|23
1295|41
1296|39
1297|30
1298|3
1299|34
1300|40
1301|42
1302|16
1303|13
1304|34
1305|32
1306|12
1307|48
1308|42
1309|11
1310|48
1311|31
1312|20
1313|11
1314|3
1315|48
1316|8
1317|23
1318|44
1319|34
1320|19
1321|32
1322|3
1323|15
1324|24
1325|22
1326|36
1327|22
1328|48
1329|45
1330|23
1331|26
1332|49
1333|13
1334|13
1335|40
1336|21
1337|27
1338|28
1339|45
1340|1
1341|5
1342|14
1343|3
1344|4
1345|4
1346|39
1347|3
1348|36
1349|7
1350|21
1351|27
1352|9
1353|40
1354|1
1355|23
1356|6
1357|25
1358|4
1359|25
1360|19
1361|33
1362|1
1363|16
1364|44
1365|3
1366|47
1367|8
1368|21
1369|37
1370|49
1371|15
1372|35
1373|39
1374|26
1375|6
1376|30
1377|3
1378|3
1379|38
1380|49
1381|42
1382|7
1383|13
1384|35
1385|31
1386|34
1387|25
1388|35
1389|18
1390|18
1391|2
1392|24
1393|35
1394|20
1395|46
1396|31
1397|21
1398|38
1399|6
1400|42
1401|14
1402|23
1403|9
1404|42
1405|0
1406|7
1407|35
1408|48
1409|45
1410|1
1411|38
1412|18
1413|33
1414|5
1415|5
1416|37
1417|2
1418|43
1419|6
1420|48
1421|11
1422|12
1423|19
1424|23
1425|47
1426|29
1427|49
1428|43
1429|33
1430|37
1431|18
1432|5
1433|21
1434|7
1435|37
1436|43
1437|0
1438|14
1439|36
1440|0
1441|30
1442|42
1443|21
1444|7
1445|10
1446|1
1447|39
1448|44
1449|25
1450|19
1451|45
1452|6
1453|25
1454|31
1455|1
1456|34
1457|12
1458|46
1459|34
1460|5
1461|45
1462|17
1463|24
1464|47
1465|47
1466|30
1467|6
1468|47
1469|39
1470|37
1471|23
1472|20
1473|24
1474|45
1475|25
1476|26
1477|5
1478|49
1479|3
1480|2
1481|32
1482|26
1483|26
1484|21
1485|48
1486|41
1487|38
1488|5
1489|20
1490|48
1491|45
1492|10
1493|21
1494|28
1495|9
1496|44
1497|3
1498|36
1499|45
1500|37
