971|19
972|36
973|31
974|49
975|12
976|6
977|12
978|43
979|8
980|21
981|20
982|23
983|21
984|6
985|31
986|42
987|13
988|43
989|28
990|32
991|6
992|30
993|22
994|37
995|28
996|18
997|15
998|42
999|49
1000|43
1001|26
1002|35
1003|9
1004|21
1005|25
1006|7
1007|47
1008|48
1009|30
1010|16
1011|14
1012|16
1013|34
1014|27
1015|6
1016|1
1017|47
1018|22
1019|41
1020|49
1021|28
1022|42
1023|10
1024|5
1025|30
1026|9
1027|6
1028|32
1029|6
1030|29
1031|0
1032|29
1033|22
1034|44
1035|15
1036|8
1037|46
1038|30
1039|23
1040|25
1041|24
1042|11
1043|11
1044|31
1045|5
1046|4
1047|14
1048|9
1049|42
1050|11
1051|8
1052|44
1053|46
1054|36
1055|38
1056|17
1057|6
1058|24
1059|27
1060|48
1061|34
1062|16
1063|17
1064|8
1065|25
1066|22
1067|47
1068|5
1069|13
1070|31
1071|7
1072|36
1073|36
1074|38
1075|49
1076|4
1077|41
1078|41
1079|28
1080|13
1081|37
1082|21
1083|34
1084|28
1085|3
1086|13
1087|13
1088|45
1089|41
1090|21
1091|45
1092|4
1093|18
1094|9
1095|37
1096|31
1097|3
1098|16
1099|45
1100|27
1101|12
1102|19
1103|45
1104|26
1105|0
1106|16
1107|23
1108|26
1109|11
1110|35
1111|47
1112|24
1113|2
1114|20
1115|24
1116|30
1117|34
1118|27
1119|29
1120|40
1121|1
1122|40
1123|9
1124|45
1125|4
1126|37
1127|2
1128|31
1129|46
1130|2
1131|37
1132|26
1133|45
1134|36
1135|29
1136|39
1137|10
1138|46
1139|19
1140|19
1141|21
1142|49
1143|40
1144|45
1145|48
1146|45
1147|35
1148|9
1149|46
1150|42
1151|13
1152|21
1153|0
1154|49
1155|26
1156|39
1157|41
1158|41
1159|37
1160|41
1161|4
1162|32
1163|45
1164|1
1165|25
1166|39
1167|42
1168|30
1169|0
1170|9
1171|19
1172|12
1173|34
1174|48
1175|18
1176|19
1177|8
1178|25
1179|37
1180|9
1181|21
1182|47
1183|26
1184|31
1185|9
1186|29
1187|37
1188|45
1189|37
1190|39
1191|41
1192|35
1193|35
1194|19
1195|14
1196|2
1197|25
1198|41
1199|44
1200|19
1201|48
1202|34
1203|48
1204|21
1205|47
1206|30
1207|31
1208|45
1209|26
1210|2
1211|20
1212|45
1213|12
1214|27
1215|16
1216|3
1217|4
1218|39
1219|0
1220|35
1221|42
1222|46
1223|6
1224|10
1225|19
1226|29
1227|0
1228|20
1229|49
1230|34
1231|33
1232|35
1233|49
1234|18
1235|20
1236|23
1237|42
1238|22
1239|3
1240|28
1241|39
1242|10
1243|10
1244|17
1245|30
1246|40
1247|6
1248|30
1249|27
1250|17
1251|45
1252|33
1253|43
1254|16
1255|13
1256|17
1257|45
1258|39
1259|39
1260|21
1261|29
1262|20
1263|25
1264|0
1265|5
1266|23
1267|21
1268|13
1269|28
1270|45
1271|45
1272|37
1273|27
1274|24
1275|45
1276|6
1277|18
1278|13
1279|31
1280|31
1281|6
1282|19
1283|16
1284|5
1285|43
1286|1
1287|47
1288|49
1289|47
1290|23
1291|48
1292|8
1293|39
1294|26
1295|41
1296|5
1297|40
1298|2
1299|0
1300|25
1301|20
1302|35
1303|26
1304|43
1305|31
1306|41
1307|30
1308|36
1309|35
1310|39
1311|12
1312|39
1313|21
1314|0
1315|44
1316|9
1317|4
1318|19
1319|39
1320|4
1321|1
1322|3
1323|35
1324|46
1325|32
1326|41
1327|48
1328|35
1329|27
1330|5
1331|47
1332|35
1333|45
1334|20
1335|7
1336|45
1337|22
1338|47
1339|27
1340|26
1341|49
1342|36
1343|33
1344|22
1345|48
1346|32
1347|3
1348|7
1349|26
1350|44
1351|41
1352|46
1353|17
1354|18
1355|32
1356|37
1357|39
1358|15
1359|43
1360|29
1361|43
1362|42
1363|28
1364|11
1365|42
1366|29
1367|33
1368|42
1369|19
1370|6
1371|12
1372|48
1373|5
1374|24
1375|49
1376|25
1377|38
1378|5
1379|9
1380|21
1381|21
1382|12
1383|3
1384|30
1385|45
1386|15
1387|32
1388|34
1389|12
1390|41
1391|28
1392|42
1393|40
1394|1
1395|5
1396|19
1397|48
1398|33
1399|40
1400|5
1401|40
1402|42
1403|22
1404|40
1405|12
1406|48
1407|47
1408|18
1409|23
1410|12
1411|39
1412|25
1413|6
1414|38
1415|49
1416|44
1417|42
1418|8
1419|41
1420|0
1421|5
1422|0
1423|36
1424|25
1425|29
1426|5
1427|5
1428|14
1429|10
1430|17
1431|23
1432|4
1433|46
1434|44
1435|15
1436|24
1437|37
1438|11
1439|45
1440|34
1441|11
1442|46
1443|47
1444|7
1445|4
1446|7
1447|16
1448|8
1449|14
1450|43
1451|15
1452|29
1453|2
1454|38
1455|24
1456|43
1457|4
1458|33
1459|40
1460|25
1461|36
1462|23
1463|23
1464|16
1465|37
1466|9
1467|24
1468|8
1469|17
1470|33
1471|32
1472|25
1473|48
1474|45
1475|3
1476|27
1477|1
1478|11
1479|16
1480|32
1481|5
1482|11
1483|33
1484|5
1485|10
1486|5
1487|14
1488|31
1489|4
1490|25
1491|30
1492|48
1493|41
1494|27
1495|8
1496|16
1497|35
1498|7
1499|23
1500|10
