497|27
498|0
499|7
500|1
501|49
502|9
503|4
504|35
505|38
506|16
507|37
508|7
509|43
510|11
511|44
512|36
513|8
514|37
515|18
516|21
517|31
518|11
519|22
520|9
521|33
522|42
523|37
524|40
525|15
526|21
527|37
528|35
529|15
530|13
531|9
532|13
533|32
534|15
535|39
536|45
537|17
538|47
539|8
540|38
541|8
542|35
543|23
544|39
545|38
546|32
547|48
548|4
549|19
550|38
551|29
552|5
553|6
554|2
555|47
556|25
557|23
558|7
559|1
560|42
561|16
562|31
563|47
564|6
565|42
566|0
567|35
568|18
569|36
570|3
571|1
572|38
573|0
574|6
575|8
576|6
577|4
578|7
579|45
580|36
581|4
582|8
583|20
584|24
585|15
586|29
587|35
588|45
589|47
590|19
591|45
592|16
593|29
594|2
595|25
596|25
597|8
598|32
599|40
600|20
601|40
602|0
603|9
604|28
605|48
606|30
607|19
608|41
609|44
610|42
611|26
612|39
613|20
614|23
615|29
616|46
617|8
618|37
619|30
620|3
621|39
622|24
623|46
624|15
625|43
626|27
627|48
628|24
629|16
630|41
631|28
632|17
633|14
634|8
635|42
636|9
637|40
638|47
639|44
640|20
641|9
642|27
643|48
644|28
645|23
646|1
647|0
648|37
649|34
650|34
651|9
652|17
653|22
654|35
655|1
656|45
657|18
658|28
659|15
660|28
661|16
662|39
663|35
664|23
665|28
666|11
667|25
668|30
669|46
670|3
671|17
672|21
673|26
674|30
675|31
676|40
677|35
678|34
679|33
680|23
681|28
682|38
683|8
684|42
685|25
686|36
687|32
688|18
689|21
690|32
691|19
692|17
693|7
694|6
695|21
696|24
697|9
698|1
699|33
700|48
701|26
702|29
703|45
704|36
705|48
706|37
707|48
708|7
709|49
710|41
711|30
712|16
713|1
714|26
715|28
716|36
717|11
718|17
719|13
720|14
721|46
722|10
723|30
724|0
725|21
726|10
727|9
728|8
729|20
730|46
731|24
732|20
733|26
734|6
735|22
736|35
737|8
738|2
739|14
740|17
741|15
742|4
743|40
744|46
745|8
746|11
747|22
748|26
749|21
750|24
751|42
752|5
753|19
754|21
755|39
756|24
757|13
758|47
759|19
760|9
761|42
762|35
763|21
764|34
765|7
766|28
767|27
768|0
769|37
770|43
771|25
772|27
773|29
774|43
775|34
776|20
777|49
778|7
779|12
780|8
781|29
782|47
783|30
784|17
785|15
786|24
787|19
788|40
789|10
790|34
791|32
792|30
793|48
794|42
795|5
796|6
797|37
798|7
799|28
800|26
801|17
802|37
803|8
804|1
805|7
806|13
807|6
808|42
809|9
810|4
811|17
812|19
813|6
814|46
815|12
816|5
817|35
818|47
819|8
820|24
821|26
822|43
823|30
824|19
825|17
826|4
827|36
828|13
829|26
830|28
831|13
832|21
833|17
834|40
835|36
836|17
837|27
838|38
839|32
840|17
841|36
842|43
843|33
844|38
845|32
846|33
847|47
848|14
849|17
850|12
851|7
852|22
853|7
854|4
855|39
856|11
857|14
858|10
859|47
860|41
861|6
862|32
863|5
864|48
865|2
866|5
867|29
868|32
869|25
870|46
871|14
872|14
873|42
874|41
875|35
876|4
877|49
878|25
879|40
880|20
881|43
882|21
883|49
884|5
885|20
886|22
887|30
888|11
889|5
890|18
891|13
892|36
893|41
894|17
895|46
896|3
897|21
898|29
899|26
900|28
901|37
902|6
903|38
904|5
905|9
906|27
907|36
908|10
909|30
910|40
911|41
912|36
913|17
914|11
915|31
916|36
917|25
918|4
919|31
920|3
921|19
922|22
923|6
924|5
925|33
926|9
927|28
928|16
929|29
930|8
931|8
932|12
933|34
934|15
935|5
936|23
937|13
938|33
939|9
940|17
941|33
942|6
943|22
944|48
945|35
946|48
947|27
948|39
949|6
950|44
951|42
952|7
953|19
954|47
955|43
956|6
957|11
958|48
959|11
960|38
961|34
962|0
963|26
964|44
965|46
966|45
967|32
968|45
969|37
970|27
971|23
972|0
973|27
974|18
975|31
976|49
977|27
978|3
979|46
980|14
981|19
982|38
983|21
984|49
985|4
986|2
987|49
988|26
989|9
990|41
991|34
992|47
993|27
994|10
995|38
996|24
997|47
998|10
999|25
1000|31
1001|31
1002|0
1003|32
1004|11
1005|35
1006|18
1007|30
1008|9
1009|8
1010|18
1011|36
1012|26
1013|38
1014|34
1015|17
1016|24
1017|27
1018|11
1019|14
1020|18
1021|41
1022|45
1023|11
1024|18
1025|31
1026|47
1027|43
1028|47
1029|12
1030|27
1031|28
1032|5
1033|42
1034|29
1035|41
1036|14
1037|26
1038|12
1039|49
1040|11
1041|11
1042|6
1043|32
1044|28
1045|15
1046|29
1047|10
1048|1
1049|2
1050|35
1051|35
1052|27
1053|47
1054|14
1055|28
1056|22
1057|49
1058|7
1059|29
1060|45
1061|44
1062|37
1063|33
1064|41
1065|35
1066|8
1067|21
1068|4
1069|13
1070|4
1071|32
1072|37
1073|22
1074|22
1075|39
1076|5
1077|45
1078|42
1079|30
1080|43
1081|0
1082|45
1083|35
1084|0
1085|47
1086|0
1087|12
1088|3
1089|18
1090|23
1091|25
1092|10
1093|13
1094|0
1095|22
1096|25
1097|4
1098|14
1099|44
1100|37
1101|22
1102|44
1103|36
1104|49
1105|42
1106|46
1107|23
1108|9
1109|30
1110|33
1111|6
1112|21
1113|12
1114|23
1115|4
1116|2
1117|16
1118|0
1119|15
1120|21
1121|6
1122|38
1123|14
1124|11
1125|32
1126|36
1127|20
1128|32
1129|18
1130|1
1131|16
1132|35
1133|18
1134|12
1135|45
1136|35
1137|4
1138|21
1139|28
1140|17
1141|19
1142|10
1143|48
1144|9
1145|47
1146|21
1147|9
1148|34
1149|18
1150|1
1151|5
1152|4
1153|40
1154|8
1155|30
1156|31
1157|41
1158|8
1159|35
1160|37
1161|34
1162|24
1163|2
1164|35
1165|21
1166|23
1167|22
1168|37
1169|22
1170|41
1171|2
1172|17
1173|33
1174|10
1175|24
1176|13
1177|30
1178|32
1179|43
1180|17
1181|1
1182|1
1183|35
1184|14
1185|47
1186|17
1187|41
1188|47
1189|0
1190|12
1191|47
1192|24
1193|31
1194|34
1195|20
1196|27
1197|17
1198|41
1199|19
1200|47
1201|44
1202|31
1203|45
1204|34
1205|17
1206|44
1207|0
1208|35
1209|41
1210|39
1211|25
1212|48
1213|9
1214|48
1215|13
1216|31
1217|0
1218|14
1219|15
1220|2
1221|28
1222|22
1223|37
1224|45
1225|40
1226|6
1227|40
1228|44
1229|46
1230|40
1231|46
1232|5
1233|25
1234|33
1235|37
1236|24
1237|33
1238|4
1239|41
1240|6
1241|31
1242|20
1243|6
1244|48
1245|10
1246|6
1247|7
1248|49
1249|14
1250|32
1251|6
1252|36
1253|43
1254|19
1255|31
1256|20
1257|38
1258|7
1259|12
1260|15
1261|10
1262|18
1263|27
1264|31
1265|17
1266|19
1267|10
1268|8
1269|23
1270|22
1271|16
1272|23
1273|35
1274|22
1275|14
1276|32
1277|32
1278|20
1279|36
1280|43
1281|43
1282|19
1283|26
1284|26
1285|21
1286|40
1287|15
1288|30
1289|18
1290|17
1291|29
1292|37
1293|6
1294|42
1295|30
1296|35
1297|32
1298|45
1299|10
1300|25
1301|23
1302|4
1303|13
1304|10
1305|38
1306|0
1307|1
1308|48
1309|14
1310|23
1311|6
1312|32
1313|2
1314|48
1315|9
1316|8
1317|42
1318|11
1319|16
1320|15
1321|36
1322|44
1323|30
1324|39
1325|40
1326|15
1327|20
1328|6
1329|10
1330|20
1331|17
1332|24
1333|29
1334|27
1335|20
1336|48
1337|47
1338|24
1339|0
1340|0
1341|20
1342|49
1343|37
1344|28
1345|1
1346|41
1347|27
1348|1
1349|30
1350|42
1351|18
1352|5
1353|11
1354|28
1355|40
1356|36
1357|12
1358|27
1359|6
1360|12
1361|10
1362|47
1363|35
1364|36
1365|33
1366|42
1367|1
1368|17
1369|34
1370|4
1371|24
1372|25
1373|24
1374|14
1375|23
1376|38
1377|38
1378|26
1379|22
1380|16
1381|35
1382|11
1383|33
1384|5
1385|40
1386|46
1387|49
1388|49
1389|36
1390|43
1391|40
1392|2
1393|14
1394|1
1395|48
1396|16
1397|13
1398|35
1399|44
1400|41
1401|14
1402|15
1403|0
1404|29
1405|43
1406|21
1407|49
1408|31
1409|41
1410|5
1411|45
1412|16
1413|23
1414|7
1415|6
1416|31
1417|20
1418|18
1419|16
1420|11
1421|20
1422|23
1423|18
1424|16
1425|9
1426|39
1427|48
1428|25
1429|12
1430|22
1431|13
1432|42
1433|39
1434|16
1435|31
1436|33
1437|4
1438|40
1439|17
1440|15
1441|16
1442|6
1443|24
1444|1
1445|39
1446|27
1447|33
1448|22
1449|32
1450|31
1451|30
1452|21
1453|41
1454|9
1455|44
1456|34
1457|20
1458|49
1459|31
1460|46
1461|4
1462|26
1463|7
1464|6
1465|3
1466|5
1467|41
1468|44
1469|1
1470|33
1471|47
1472|47
1473|48
1474|41
1475|35
1476|8
1477|45
1478|1
1479|12
1480|14
1481|30
1482|44
1483|42
1484|10
1485|27
1486|14
1487|28
1488|25
1489|22
1490|30
1491|6
1492|4
1493|45
1494|3
1495|23
1496|44
1497|4
1498|13
1499|10
1500|12
1501|33
1502|33
1503|48
1504|29
1505|3
1506|4
1507|29
1508|42
1509|15
1510|0
1511|44
1512|15
1513|9
1514|27
1515|40
1516|35
1517|36
1518|24
1519|9
1520|23
1521|2
1522|16
1523|30
1524|2
1525|39
1526|41
1527|43
1528|32
1529|34
1530|1
1531|33
1532|32
1533|6
1534|3
1535|30
1536|39
1537|44
1538|25
1539|3
1540|40
1541|10
1542|16
1543|29
1544|45
1545|0
1546|10
1547|6
1548|45
1549|38
1550|48
1551|49
1552|22
1553|14
1554|10
1555|5
1556|15
1557|12
1558|3
1559|13
1560|43
1561|24
1562|21
1563|1
1564|14
1565|34
1566|7
1567|9
1568|20
1569|42
1570|10
1571|49
1572|49
1573|18
1574|5
1575|15
1576|14
1577|17
1578|38
1579|20
1580|19
1581|41
1582|35
1583|23
1584|48
1585|27
1586|35
1587|42
1588|7
1589|39
1590|22
1591|1
1592|38
1593|10
1594|11
1595|13
1596|13
1597|10
1598|7
1599|8
1600|42
1601|43
1602|44
1603|34
1604|24
1605|26
1606|34
1607|35
1608|6
1609|19
1610|22
1611|40
1612|35
1613|33
1614|33
1615|13
1616|12
1617|46
1618|45
1619|3
1620|3
1621|36
1622|2
1623|30
1624|17
1625|47
1626|32
1627|4
1628|20
1629|6
1630|12
1631|35
1632|48
1633|40
1634|19
1635|9
1636|39
1637|29
1638|9
1639|47
1640|39
1641|26
1642|2
1643|23
1644|48
1645|9
1646|18
1647|1
1648|43
1649|10
1650|37
1651|47
1652|21
1653|49
1654|43
1655|12
1656|39
1657|30
1658|31
1659|48
1660|16
1661|11
1662|23
1663|16
1664|12
1665|1
1666|28
1667|1
1668|26
1669|9
1670|38
1671|7
1672|49
1673|13
1674|13
1675|40
1676|14
1677|13
1678|22
1679|28
1680|29
1681|36
1682|23
1683|7
1684|38
1685|8
1686|20
1687|9
1688|36
1689|5
1690|32
1691|38
1692|34
1693|46
1694|18
1695|2
1696|12
1697|46
1698|0
1699|30
1700|3
1701|30
1702|2
1703|15
1704|31
1705|32
1706|38
1707|15
1708|14
1709|13
1710|24
1711|24
1712|16
1713|8
1714|34
1715|30
1716|40
1717|39
1718|28
1719|12
1720|36
1721|39
1722|15
1723|49
1724|31
1725|44
1726|31
1727|31
1728|10
1729|38
1730|29
1731|17
1732|18
1733|47
1734|6
1735|27
1736|25
1737|32
1738|43
1739|9
1740|14
1741|46
1742|32
1743|37
1744|4
1745|1
1746|39
1747|29
1748|48
1749|22
1750|47
1751|35
1752|45
1753|18
1754|47
1755|5
1756|30
1757|44
1758|33
1759|19
1760|15
1761|10
1762|2
1763|13
1764|6
1765|8
1766|28
1767|30
1768|40
1769|6
1770|32
1771|38
1772|5
1773|7
1774|48
1775|17
1776|35
1777|46
1778|21
1779|20
1780|26
1781|20
1782|1
1783|16
1784|5
1785|8
1786|37
1787|41
1788|9
1789|30
1790|42
1791|3
1792|21
1793|20
1794|25
1795|14
1796|8
1797|37
1798|48
1799|15
1800|32
1801|30
1802|40
1803|31
1804|44
1805|30
1806|6
1807|40
1808|8
1809|2
1810|39
1811|49
1812|22
1813|11
1814|3
1815|13
1816|25
1817|25
1818|47
1819|30
1820|15
1821|21
1822|36
1823|1
1824|19
1825|37
1826|2
1827|1
1828|23
1829|24
1830|1
1831|32
1832|29
1833|25
1834|48
1835|27
1836|46
1837|34
1838|6
1839|9
1840|8
1841|40
1842|41
1843|23
1844|23
1845|19
1846|37
1847|35
1848|3
1849|19
1850|42
1851|26
1852|30
1853|31
1854|16
1855|47
1856|9
1857|2
1858|41
1859|21
1860|13
1861|11
1862|14
1863|13
1864|32
1865|22
1866|24
1867|43
1868|30
1869|13
1870|8
1871|27
1872|41
1873|3
1874|5
1875|31
1876|18
1877|15
1878|35
1879|46
1880|34
1881|35
1882|17
1883|2
1884|7
1885|26
1886|0
1887|30
1888|29
1889|20
1890|30
1891|37
1892|31
1893|18
1894|3
1895|16
1896|43
1897|0
1898|1
1899|6
1900|1
1901|25
1902|29
1903|2
1904|2
1905|33
1906|37
1907|40
1908|14
1909|18
1910|26
1911|20
1912|43
1913|9
1914|32
1915|49
1916|0
1917|22
1918|18
1919|2
1920|11
1921|34
1922|3
1923|19
1924|13
1925|9
1926|14
1927|39
1928|7
1929|4
1930|24
1931|44
1932|42
1933|40
1934|7
1935|26
1936|11
1937|49
1938|18
1939|23
1940|44
1941|46
1942|43
1943|20
1944|8
1945|26
1946|28
1947|43
1948|28
1949|20
1950|48
1951|5
1952|32
1953|25
1954|45
1955|3
1956|0
1957|13
1958|21
1959|15
1960|31
1961|22
1962|35
1963|37
1964|44
1965|23
1966|8
1967|41
1968|47
1969|12
1970|14
1971|34
1972|7
1973|0
1974|4
1975|2
1976|8
1977|43
1978|37
1979|5
1980|27
1981|26
1982|8
1983|1
1984|38
1985|37
1986|3
1987|48
1988|6
1989|30
1990|9
1991|7
1992|13
1993|19
1994|24
1995|32
1996|2
1997|44
1998|49
1999|13
2000|32
2001|43
2002|6
2003|8
2004|36
2005|20
2006|27
2007|23
2008|20
2009|7
2010|35
2011|18
2012|40
2013|11
2014|18
2015|36
2016|38
2017|45
2018|37
2019|2
2020|24
2021|48
2022|27
2023|49
2024|47
2025|26
2026|24
2027|24
2028|35
2029|9
2030|19
2031|9
2032|23
2033|13
2034|14
2035|2
2036|35
2037|25
2038|2
2039|15
2040|24
2041|27
2042|30
2043|28
2044|39
2045|12
2046|29
2047|49
2048|13
2049|28
2050|29
2051|27
2052|33
2053|26
2054|37
2055|39
2056|7
2057|4
2058|18
2059|40
2060|28
2061|16
2062|18
2063|31
2064|38
2065|0
2066|45
2067|10
2068|12
2069|3
2070|22
2071|2
2072|16
2073|19
2074|38
2075|20
2076|29
2077|20
2078|35
2079|11
2080|13
2081|5
2082|27
2083|21
2084|34
2085|3
2086|43
2087|23
2088|37
2089|2
2090|32
2091|43
2092|8
2093|47
2094|40
2095|35
2096|5
2097|5
2098|38
2099|40
2100|44
2101|47
2102|36
2103|48
2104|32
2105|48
2106|25
2107|11
2108|1
2109|6
2110|26
2111|20
2112|9
2113|13
2114|39
2115|49
2116|1
2117|29
2118|46
2119|21
2120|21
2121|41
2122|14
2123|47
2124|26
2125|21
2126|27
2127|30
2128|4
2129|1
2130|27
2131|25
2132|40
2133|20
2134|8
2135|43
2136|34
2137|49
2138|42
2139|27
2140|10
2141|28
2142|45
2143|18
2144|32
2145|47
2146|35
2147|40
2148|46
2149|9
2150|36
2151|12
2152|21
2153|40
2154|25
2155|31
2156|32
2157|40
2158|4
2159|2
2160|9
2161|29
2162|13
2163|29
2164|31
2165|6
2166|38
2167|12
2168|41
2169|27
2170|10
2171|39
2172|45
2173|1
2174|36
2175|13
2176|26
2177|1
2178|30
2179|19
2180|46
2181|21
2182|39
2183|46
2184|34
2185|21
2186|20
2187|44
2188|5
2189|42
2190|8
2191|14
2192|28
2193|26
2194|38
2195|4
2196|47
2197|25
2198|49
2199|22
2200|26
2201|15
2202|37
2203|48
2204|29
2205|23
2206|23
2207|31
2208|37
2209|14
2210|21
2211|16
2212|10
2213|46
2214|8
2215|31
2216|13
2217|13
2218|10
2219|34
2220|24
2221|1
2222|37
2223|32
2224|15
2225|4
2226|29
2227|20
2228|9
2229|25
2230|31
2231|9
2232|25
2233|25
2234|27
2235|17
2236|19
2237|12
2238|7
2239|17
2240|38
2241|19
2242|28
2243|16
2244|30
2245|38
2246|22
2247|28
2248|40
2249|21
2250|35
2251|20
2252|44
2253|31
2254|29
2255|40
2256|48
2257|22
2258|46
2259|13
2260|20
2261|36
2262|8
2263|0
2264|49
2265|6
2266|44
2267|2
2268|14
2269|20
2270|27
2271|14
2272|36
2273|0
2274|17
2275|24
2276|28
2277|34
2278|31
2279|37
2280|12
2281|47
2282|33
2283|11
2284|23
2285|34
2286|35
2287|17
2288|47
2289|42
2290|37
2291|9
2292|11
2293|31
2294|10
2295|14
2296|1
2297|23
2298|30
2299|34
2300|41
2301|0
2302|0
2303|49
2304|43
2305|45
2306|40
2307|24
2308|7
2309|9
2310|47
2311|32
2312|14
2313|44
2314|37
2315|43
2316|36
2317|13
2318|9
2319|3
2320|20
2321|22
2322|12
2323|46
2324|46
2325|18
2326|9
2327|46
2328|7
2329|35
2330|17
2331|0
2332|30
2333|40
2334|23
2335|36
2336|5
2337|13
2338|45
2339|11
2340|26
2341|41
2342|45
2343|38
2344|6
2345|40
2346|34
2347|21
2348|45
2349|20
2350|39
2351|36
2352|13
2353|24
2354|10
2355|36
2356|35
2357|31
2358|15
2359|34
2360|4
2361|1
2362|30
2363|24
2364|16
2365|0
2366|38
2367|45
2368|46
2369|0
2370|16
2371|6
2372|26
2373|40
2374|13
2375|11
2376|17
2377|21
2378|17
2379|32
2380|25
2381|19
2382|4
2383|18
2384|26
2385|34
2386|48
2387|35
2388|33
2389|8
2390|45
2391|16
2392|28
2393|13
2394|18
2395|41
2396|5
2397|44
2398|29
2399|38
2400|29
2401|5
2402|30
2403|7
2404|1
2405|13
2406|32
2407|9
2408|37
2409|36
2410|14
2411|6
2412|23
2413|38
2414|19
2415|13
2416|14
2417|47
2418|9
2419|34
2420|21
2421|44
2422|37
2423|10
2424|31
2425|44
2426|39
2427|36
2428|26
2429|34
2430|32
2431|12
2432|31
2433|9
2434|27
2435|11
2436|8
2437|27
2438|41
2439|11
2440|6
2441|30
2442|39
2443|10
2444|26
2445|23
2446|4
2447|12
2448|39
2449|29
2450|48
2451|10
2452|22
2453|23
2454|47
2455|43
2456|23
2457|28
2458|35
2459|19
2460|31
2461|43
2462|11
2463|26
2464|32
2465|0
2466|28
2467|17
2468|17
2469|10
2470|25
2471|29
2472|34
2473|31
2474|27
2475|31
2476|27
2477|13
2478|39
2479|42
2480|0
2481|25
2482|19
2483|11
2484|29
2485|5
2486|45
2487|46
2488|3
2489|1
2490|41
2491|43
2492|19
2493|39
2494|3
2495|11
2496|15
2497|13
2498|44
2499|26
2500|13
2501|15
2502|9
2503|29
2504|33
2505|12
2506|40
2507|43
2508|40
2509|36
2510|45
2511|34
2512|29
2513|14
2514|35
2515|40
2516|38
2517|2
2518|24
2519|48
2520|35
2521|33
2522|36
2523|47
2524|2
2525|10
2526|40
2527|25
2528|34
2529|9
2530|31
2531|48
2532|26
2533|48
2534|14
2535|24
2536|43
2537|32
2538|19
2539|11
2540|49
2541|20
2542|7
2543|36
2544|17
2545|2
2546|8
2547|23
2548|29
2549|36
2550|33
2551|41
2552|28
2553|8
2554|47
2555|21
2556|11
2557|30
2558|34
2559|16
2560|49
2561|17
2562|2
2563|9
2564|15
2565|30
2566|43
2567|46
2568|36
2569|26
2570|31
2571|34
2572|43
2573|19
2574|23
2575|38
2576|18
2577|44
2578|1
2579|41
2580|23
2581|38
2582|8
2583|48
2584|30
2585|5
2586|18
2587|40
2588|32
2589|9
2590|26
2591|34
2592|10
2593|30
2594|17
2595|23
2596|37
2597|15
2598|35
2599|27
2600|42
2601|19
2602|38
2603|26
2604|42
2605|11
2606|21
2607|28
2608|32
2609|36
2610|23
2611|23
2612|9
2613|13
2614|24
2615|46
2616|33
2617|24
2618|5
2619|35
2620|20
2621|43
2622|15
2623|30
2624|39
2625|13
2626|48
2627|15
2628|23
2629|30
2630|17
2631|14
2632|47
2633|36
2634|5
2635|24
2636|34
2637|20
2638|34
2639|45
2640|13
2641|16
2642|42
2643|13
2644|14
2645|49
2646|13
2647|47
2648|26
2649|10
2650|25
2651|15
2652|28
2653|36
2654|47
2655|4
2656|24
2657|35
2658|15
2659|47
2660|16
2661|42
2662|41
2663|47
2664|1
2665|35
2666|8
2667|7
2668|14
2669|25
2670|38
2671|32
2672|1
2673|38
2674|15
2675|12
2676|44
2677|7
2678|35
2679|11
2680|13
2681|34
2682|29
2683|0
2684|35
2685|19
2686|28
2687|28
2688|33
2689|0
2690|32
2691|1
2692|39
2693|43
2694|42
2695|10
2696|16
2697|37
2698|18
2699|15
2700|44
2701|40
2702|21
2703|22
2704|30
2705|6
2706|16
2707|23
2708|8
2709|40
2710|19
2711|20
2712|39
2713|42
2714|31
2715|39
2716|36
2717|16
2718|3
2719|29
2720|6
2721|45
2722|47
2723|28
2724|29
2725|41
2726|25
2727|3
2728|8
2729|31
2730|6
2731|41
2732|9
2733|11
2734|46
2735|23
2736|26
2737|25
2738|32
2739|21
2740|22
2741|42
2742|9
2743|20
2744|26
2745|5
2746|24
2747|35
2748|12
2749|31
2750|8
2751|35
2752|17
2753|5
2754|32
2755|31
2756|17
2757|47
2758|31
2759|44
2760|43
2761|26
2762|32
2763|42
2764|11
2765|6
2766|28
2767|7
2768|11
2769|37
2770|4
2771|3
2772|48
2773|42
2774|40
2775|18
2776|6
2777|5
2778|30
2779|16
2780|32
2781|31
2782|31
2783|42
2784|16
2785|40
2786|13
2787|29
2788|12
2789|49
2790|12
2791|20
2792|15
2793|25
2794|14
2795|31
2796|30
2797|7
2798|17
2799|36
2800|47
2801|39
2802|3
2803|33
2804|47
2805|4
2806|3
2807|28
2808|25
2809|18
2810|45
2811|7
2812|44
2813|29
2814|5
2815|46
2816|17
2817|7
2818|10
2819|1
2820|22
2821|43
2822|2
2823|44
2824|33
2825|47
2826|13
2827|29
2828|11
2829|13
2830|29
2831|11
2832|6
2833|0
2834|44
2835|23
2836|29
2837|47
2838|40
2839|45
2840|2
2841|18
2842|39
2843|4
2844|45
2845|35
2846|19
2847|32
2848|6
2849|26
2850|4
2851|15
2852|1
2853|45
2854|3
2855|38
2856|39
2857|22
2858|22
2859|22
2860|24
2861|30
2862|44
2863|8
2864|18
2865|21
2866|15
2867|28
2868|28
2869|12
2870|45
2871|1
2872|35
2873|45
2874|10
2875|44
2876|7
2877|10
2878|25
2879|32
2880|21
2881|34
2882|25
2883|29
2884|26
2885|5
2886|35
2887|38
2888|42
2889|35
2890|45
2891|36
2892|7
2893|16
2894|3
2895|33
2896|32
2897|39
2898|16
2899|4
2900|1
2901|30
2902|30
2903|22
2904|31
2905|46
2906|26
2907|26
2908|19
2909|2
2910|5
2911|10
2912|38
2913|49
2914|16
2915|26
2916|17
2917|17
2918|43
2919|24
2920|23
2921|43
2922|1
2923|30
2924|3
2925|37
2926|17
2927|3
2928|25
2929|6
2930|17
2931|47
2932|17
2933|17
2934|0
2935|37
2936|39
2937|5
2938|12
2939|24
2940|19
2941|26
2942|12
2943|41
2944|18
2945|23
2946|8
2947|41
2948|48
2949|23
2950|41
2951|10
2952|10
2953|38
2954|8
2955|31
2956|15
2957|3
2958|34
2959|14
2960|25
2961|39
2962|5
2963|21
2964|5
2965|4
2966|49
2967|48
2968|27
2969|19
2970|23
2971|16
2972|18
2973|26
2974|20
2975|15
2976|31
2977|35
2978|35
2979|49
2980|14
2981|2
2982|4
2983|21
2984|22
2985|34
2986|40
2987|2
2988|38
2989|37
2990|48
2991|32
2992|3
2993|29
2994|16
2995|5
2996|20
2997|47
2998|1
2999|27
