1229|37
1230|11
1231|0
1232|23
1233|28
1234|38
1235|7
1236|46
1237|2
1238|43
1239|28
1240|15
1241|22
1242|8
1243|49
1244|31
1245|47
1246|18
1247|22
1248|3
1249|14
1250|1
1251|24
1252|46
1253|9
1254|41
1255|48
1256|41
1257|45
1258|22
1259|19
1260|3
1261|11
1262|35
1263|43
1264|2
1265|15
1266|23
1267|22
1268|17
1269|4
1270|8
1271|37
1272|2
1273|16
1274|30
1275|15
1276|48
1277|27
1278|20
1279|18
1280|44
1281|23
1282|22
1283|28
1284|21
1285|31
1286|7
1287|32
1288|0
1289|29
1290|9
1291|42
1292|39
1293|30
1294|16
1295|30
1296|2
1297|14
1298|37
1299|0
1300|31
1301|45
1302|45
1303|3
1304|46
1305|3
1306|35
1307|21
1308|26
1309|43
1310|8
1311|1
1312|33
1313|16
1314|34
1315|4
1316|5
1317|7
1318|37
1319|7
1320|21
1321|9
1322|25
1323|17
1324|19
1325|14
1326|3
1327|15
1328|3
1329|9
1330|6
1331|35
1332|18
1333|46
1334|47
1335|48
1336|41
1337|1
1338|21
1339|15
1340|33
1341|24
1342|26
1343|40
1344|27
1345|35
1346|49
1347|0
1348|0
1349|5
1350|32
1351|30
1352|30
1353|23
1354|16
1355|22
1356|8
1357|43
1358|35
1359|13
1360|46
1361|46
1362|23
1363|16
1364|1
1365|4
1366|3
1367|1
1368|7
1369|16
1370|44
1371|19
1372|26
1373|48
1374|29
1375|18
1376|1
1377|2
1378|2
1379|19
1380|35
1381|11
1382|45
1383|40
1384|37
1385|17
1386|23
1387|43
1388|33
1389|3
1390|22
1391|41
1392|41
1393|27
1394|32
1395|48
1396|15
1397|13
1398|28
1399|7
1400|6
1401|17
1402|23
1403|14
1404|4
1405|31
1406|2
1407|38
1408|27
1409|22
1410|5
1411|49
1412|14
1413|16
1414|40
1415|37
1416|3
1417|42
1418|29
1419|4
1420|48
1421|18
1422|47
1423|24
1424|10
1425|3
1426|5
1427|9
1428|7
1429|9
1430|43
1431|23
1432|39
1433|13
1434|12
1435|43
1436|36
1437|10
1438|46
1439|40
1440|39
1441|23
1442|22
1443|15
1444|10
1445|35
1446|42
1447|0
1448|24
1449|3
1450|29
1451|25
1452|4
1453|40
1454|49
1455|3
1456|8
1457|19
1458|9
1459|4
1460|12
1461|34
1462|26
1463|23
1464|48
1465|20
1466|12
1467|29
1468|35
1469|28
1470|25
1471|45
1472|38
1473|8
1474|24
1475|29
1476|43
1477|10
1478|32
1479|25
1480|3
1481|32
1482|7
1483|26
1484|18
1485|8
1486|24
1487|15
1488|21
1489|0
1490|16
1491|4
1492|9
1493|27
1494|34
1495|21
1496|41
1497|48
1498|27
1499|25
1500|9
1501|42
1502|9
1503|41
1504|42
1505|7
1506|7
1507|35
1508|10
1509|1
1510|38
1511|49
1512|5
1513|9
1514|25
1515|21
1516|29
1517|15
1518|49
1519|35
1520|43
1521|11
1522|48
1523|19
1524|0
1525|23
1526|28
1527|0
1528|6
1529|16
1530|21
1531|33
1532|11
1533|46
1534|7
1535|17
1536|47
1537|4
1538|22
1539|13
1540|46
1541|10
1542|9
1543|2
1544|41
1545|9
1546|3
1547|8
1548|18
1549|7
1550|41
1551|8
1552|48
1553|1
1554|12
1555|31
1556|40
1557|45
1558|6
1559|41
1560|5
1561|46
1562|23
1563|27
1564|0
1565|48
1566|35
1567|39
1568|35
1569|46
1570|31
1571|33
1572|31
1573|31
1574|48
1575|37
1576|36
1577|9
1578|39
1579|46
1580|7
1581|28
1582|29
1583|25
1584|14
1585|46
1586|32
1587|34
1588|18
1589|0
1590|35
1591|26
1592|30
1593|12
1594|13
1595|15
1596|19
1597|5
1598|17
1599|34
1600|26
1601|27
1602|2
1603|9
1604|44
1605|4
1606|23
1607|42
1608|32
1609|47
1610|6
1611|6
1612|27
1613|0
1614|2
1615|33
1616|7
1617|23
1618|12
1619|44
1620|32
1621|6
1622|0
1623|45
1624|4
1625|49
1626|31
1627|18
1628|27
1629|36
1630|31
1631|17
1632|4
1633|18
1634|20
1635|9
1636|44
1637|34
1638|29
1639|36
1640|20
1641|7
1642|32
1643|18
1644|15
1645|47
1646|40
1647|21
1648|27
1649|8
1650|49
1651|22
1652|46
1653|41
1654|43
1655|1
1656|7
1657|0
1658|5
1659|8
1660|35
1661|29
1662|29
1663|21
1664|2
1665|14
1666|31
1667|5
1668|16
1669|6
1670|43
1671|37
1672|0
1673|15
1674|21
1675|41
1676|18
1677|11
1678|13
1679|8
1680|33
1681|19
1682|19
1683|15
1684|13
1685|15
1686|21
1687|35
1688|19
1689|15
1690|39
1691|32
1692|29
1693|8
1694|11
1695|14
1696|42
1697|17
1698|13
1699|48
1700|29
1701|22
1702|17
1703|8
1704|36
1705|34
1706|44
1707|13
1708|45
1709|9
1710|0
1711|49
1712|17
1713|7
1714|32
1715|5
1716|41
1717|7
1718|17
1719|24
1720|46
1721|16
1722|4
1723|0
1724|18
1725|44
1726|23
1727|40
1728|24
1729|9
1730|24
1731|12
1732|13
1733|6
1734|26
1735|2
1736|28
1737|45
1738|39
1739|43
1740|12
1741|26
1742|40
1743|2
1744|37
1745|49
1746|42
1747|23
1748|33
1749|26
1750|1
1751|44
1752|48
1753|33
1754|5
1755|37
1756|17
1757|38
1758|41
1759|26
1760|6
1761|40
1762|24
1763|26
1764|11
1765|35
1766|41
1767|12
1768|25
1769|18
1770|7
1771|35
1772|46
1773|4
1774|6
1775|44
1776|35
1777|15
1778|24
1779|38
1780|0
1781|5
1782|2
1783|40
1784|48
1785|15
1786|14
1787|17
1788|30
1789|22
1790|7
1791|17
1792|4
1793|13
1794|36
1795|24
1796|29
1797|20
1798|14
1799|15
1800|29
1801|9
1802|36
1803|42
1804|18
1805|21
1806|5
1807|25
1808|45
1809|49
1810|31
1811|40
1812|10
1813|0
1814|33
1815|36
1816|4
1817|39
1818|43
1819|8
1820|4
1821|9
1822|31
1823|33
1824|27
1825|39
1826|21
1827|25
1828|21
1829|16
1830|38
1831|42
1832|49
1833|13
1834|16
1835|44
1836|47
1837|4
1838|43
1839|46
1840|26
1841|28
1842|36
1843|12
1844|20
1845|27
1846|23
1847|37
1848|10
1849|1
1850|0
1851|44
1852|21
1853|4
1854|47
1855|0
1856|21
1857|32
1858|30
1859|43
1860|29
1861|11
1862|24
1863|36
1864|34
1865|42
1866|26
1867|35
1868|26
1869|0
1870|24
1871|37
1872|16
1873|32
1874|27
1875|34
1876|27
1877|13
1878|8
1879|23
1880|2
1881|23
1882|17
1883|15
1884|26
1885|5
1886|1
1887|13
1888|4
1889|36
1890|11
1891|15
1892|5
1893|15
1894|39
1895|19
1896|43
1897|42
1898|21
1899|7
1900|22
1901|14
1902|21
1903|11
1904|29
1905|33
1906|33
1907|48
1908|46
1909|11
1910|16
1911|35
1912|6
1913|14
1914|5
1915|31
1916|1
1917|15
1918|15
1919|3
1920|24
1921|15
1922|44
1923|18
1924|12
1925|11
1926|21
1927|16
1928|31
1929|4
1930|30
1931|8
1932|3
1933|10
1934|21
1935|5
1936|31
1937|10
1938|37
1939|30
1940|40
1941|12
1942|23
1943|48
1944|28
1945|13
1946|8
1947|40
1948|2
1949|14
1950|5
1951|1
1952|39
1953|6
1954|3
1955|48
1956|6
1957|6
1958|12
1959|39
1960|48
1961|1
1962|18
1963|40
1964|28
1965|34
1966|47
1967|20
1968|27
1969|30
1970|35
1971|28
1972|46
1973|42
1974|4
1975|3
1976|39
1977|4
1978|6
1979|46
1980|8
1981|20
1982|30
1983|1
1984|19
1985|22
1986|17
1987|41
1988|6
1989|16
1990|42
1991|9
1992|27
1993|31
1994|0
1995|29
1996|22
1997|47
1998|44
1999|27
2000|13
2001|43
2002|39
2003|33
2004|13
2005|27
2006|45
2007|11
2008|9
2009|3
2010|20
2011|21
2012|27
2013|13
2014|18
2015|24
2016|41
2017|13
2018|19
2019|7
2020|7
2021|39
2022|14
2023|3
2024|2
2025|26
2026|17
2027|49
2028|10
2029|34
2030|6
2031|25
2032|32
2033|45
2034|9
2035|27
2036|35
2037|32
2038|6
2039|15
2040|30
2041|34
2042|0
2043|5
2044|18
2045|5
2046|43
2047|32
2048|41
2049|32
2050|10
2051|3
2052|45
2053|38
2054|28
2055|40
2056|15
2057|15
2058|20
2059|46
2060|39
2061|1
2062|10
2063|25
2064|3
2065|28
2066|35
2067|34
2068|49
2069|14
2070|44
2071|36
2072|46
2073|16
2074|25
2075|6
2076|13
2077|32
2078|32
2079|32
2080|5
2081|11
2082|22
2083|28
2084|33
2085|46
2086|28
2087|40
2088|37
2089|19
2090|12
2091|37
2092|5
2093|35
2094|41
2095|32
2096|10
2097|15
2098|2
2099|2
2100|32
2101|9
2102|38
2103|9
2104|3
2105|24
2106|29
2107|48
2108|16
2109|17
2110|8
2111|38
2112|21
2113|44
2114|39
2115|33
2116|11
2117|26
2118|33
2119|4
2120|4
2121|32
2122|1
2123|44
2124|29
2125|30
2126|31
2127|43
2128|7
2129|11
2130|0
2131|38
2132|44
2133|35
2134|27
2135|23
2136|22
2137|48
2138|4
2139|20
2140|46
2141|21
2142|25
2143|23
2144|33
2145|16
2146|7
2147|29
2148|16
2149|26
2150|22
2151|49
2152|47
2153|46
2154|17
2155|18
2156|22
2157|16
2158|17
2159|12
2160|29
2161|20
2162|18
2163|6
2164|48
2165|17
2166|40
2167|48
2168|45
2169|44
2170|5
2171|44
2172|47
2173|14
2174|28
2175|34
2176|36
2177|5
2178|15
2179|12
2180|20
2181|28
2182|34
2183|46
2184|29
2185|48
2186|14
2187|27
2188|3
2189|31
2190|48
2191|11
2192|32
2193|25
2194|34
2195|48
2196|0
2197|30
2198|1
2199|39
2200|48
2201|29
2202|1
2203|29
2204|10
2205|38
2206|26
2207|30
2208|32
2209|24
2210|7
2211|2
2212|25
2213|11
2214|8
2215|10
2216|8
2217|34
2218|17
2219|6
2220|23
2221|21
2222|30
2223|23
2224|22
2225|8
2226|2
2227|6
2228|31
2229|28
2230|14
2231|16
2232|17
2233|10
2234|39
2235|39
2236|7
2237|30
2238|14
2239|9
2240|37
2241|39
2242|21
2243|37
2244|42
2245|14
2246|10
2247|44
2248|36
2249|22
2250|47
2251|5
2252|17
2253|48
2254|28
2255|24
2256|27
2257|9
2258|3
2259|28
2260|49
2261|26
2262|34
2263|46
2264|2
2265|19
2266|6
2267|13
2268|23
2269|37
2270|15
2271|31
2272|21
2273|14
2274|4
2275|16
2276|9
2277|33
2278|2
2279|47
2280|26
2281|43
2282|27
2283|1
2284|25
2285|31
2286|29
2287|42
2288|5
2289|39
2290|15
2291|17
2292|18
2293|19
2294|14
2295|8
2296|42
2297|26
2298|7
2299|41
2300|15
2301|4
2302|43
2303|43
2304|36
2305|48
2306|8
2307|33
2308|14
2309|41
2310|23
2311|16
2312|22
2313|37
2314|23
2315|35
2316|0
2317|13
2318|23
2319|22
2320|38
2321|22
2322|10
2323|3
2324|37
2325|17
2326|35
2327|12
2328|1
2329|45
2330|23
2331|27
2332|23
2333|37
2334|8
2335|12
2336|47
2337|36
2338|11
2339|35
2340|46
2341|11
2342|31
2343|12
2344|30
2345|0
2346|19
2347|7
2348|13
2349|3
2350|19
2351|2
2352|15
2353|45
2354|38
2355|41
2356|12
2357|6
2358|14
2359|39
2360|33
2361|45
2362|10
2363|47
2364|40
2365|12
2366|1
2367|26
2368|12
2369|16
2370|13
2371|12
2372|38
2373|2
2374|26
2375|20
2376|4
2377|24
2378|31
2379|49
2380|11
2381|21
2382|36
2383|1
2384|12
2385|44
2386|10
2387|1
2388|42
2389|17
2390|49
2391|13
2392|10
2393|41
2394|22
2395|6
2396|41
2397|28
2398|28
2399|45
2400|19
2401|40
2402|15
2403|49
2404|14
2405|1
2406|26
2407|27
2408|40
2409|23
2410|0
2411|35
2412|15
2413|17
2414|6
2415|12
2416|49
2417|41
2418|10
2419|40
2420|5
2421|49
2422|31
2423|16
2424|24
2425|25
2426|46
2427|39
2428|33
2429|32
2430|19
2431|38
2432|12
2433|35
2434|20
2435|26
2436|16
2437|29
2438|26
2439|42
2440|24
2441|29
2442|14
2443|15
2444|29
2445|4
2446|14
2447|18
2448|40
2449|11
2450|12
2451|24
2452|9
2453|14
2454|5
2455|33
2456|48
2457|45
2458|4
2459|12
2460|5
2461|26
2462|30
2463|32
2464|45
2465|43
2466|24
2467|19
2468|20
2469|3
2470|13
2471|36
2472|45
2473|49
2474|23
2475|45
2476|32
2477|44
2478|9
2479|12
2480|35
2481|11
2482|21
2483|37
2484|27
2485|13
2486|1
2487|19
2488|46
2489|36
2490|3
2491|1
2492|42
2493|49
2494|30
2495|2
2496|37
2497|37
2498|5
2499|4
2500|13
2501|8
2502|8
2503|17
2504|1
2505|1
2506|34
2507|33
2508|27
2509|34
2510|39
2511|25
2512|39
2513|43
2514|13
2515|23
2516|5
2517|31
2518|42
2519|29
2520|10
2521|12
2522|11
2523|49
2524|41
2525|41
2526|28
2527|10
2528|46
2529|27
2530|35
2531|21
2532|34
2533|29
2534|21
2535|30
2536|36
2537|35
2538|39
2539|39
2540|41
2541|9
2542|47
2543|18
2544|40
2545|7
2546|18
2547|16
2548|8
2549|44
2550|41
2551|4
2552|2
2553|29
2554|8
2555|29
2556|12
2557|33
2558|37
2559|47
2560|24
2561|41
2562|22
2563|18
2564|33
2565|5
2566|25
2567|45
2568|4
2569|36
2570|22
2571|31
2572|7
2573|11
2574|30
2575|46
2576|4
2577|2
2578|29
2579|30
2580|34
2581|18
2582|26
2583|49
2584|4
2585|42
2586|11
2587|43
2588|6
2589|12
2590|11
2591|15
2592|25
2593|38
2594|18
2595|27
2596|4
2597|5
2598|1
2599|19
2600|15
2601|38
2602|20
2603|12
2604|11
2605|35
2606|19
2607|8
2608|21
2609|36
2610|20
2611|5
2612|34
2613|8
2614|44
2615|5
2616|24
2617|12
2618|0
2619|28
2620|26
2621|28
2622|45
2623|22
2624|41
2625|9
2626|26
2627|8
2628|8
2629|13
2630|45
2631|40
2632|28
2633|43
2634|33
2635|29
2636|32
2637|9
2638|34
2639|39
2640|31
2641|49
2642|43
2643|23
2644|5
2645|45
2646|0
2647|45
2648|49
2649|19
2650|49
2651|35
2652|46
2653|5
2654|40
2655|9
2656|42
2657|4
2658|3
2659|25
2660|11
2661|40
2662|6
2663|37
2664|3
2665|13
2666|3
2667|26
2668|19
2669|39
2670|16
2671|34
2672|1
2673|4
2674|13
2675|42
2676|39
2677|37
2678|18
2679|4
2680|49
2681|9
2682|44
2683|46
2684|35
2685|10
2686|8
2687|40
2688|12
2689|29
2690|33
2691|8
2692|32
2693|5
2694|21
2695|9
2696|2
2697|10
2698|7
2699|16
2700|41
2701|18
2702|34
2703|6
2704|33
2705|16
2706|32
2707|31
2708|29
2709|1
2710|39
2711|44
2712|42
2713|15
2714|1
2715|30
2716|34
2717|20
2718|28
2719|27
2720|4
2721|5
2722|28
2723|15
2724|8
2725|16
2726|44
2727|31
2728|17
2729|16
2730|33
2731|43
2732|45
2733|47
2734|24
2735|40
2736|49
2737|23
2738|24
2739|37
2740|4
2741|48
2742|6
2743|22
2744|16
2745|3
2746|29
2747|1
2748|14
2749|43
2750|21
2751|19
2752|28
2753|28
2754|8
2755|9
2756|31
2757|37
2758|14
2759|38
2760|34
2761|2
2762|7
2763|30
2764|11
2765|27
2766|23
2767|16
2768|43
2769|1
2770|25
2771|8
2772|11
2773|18
2774|13
2775|44
2776|21
2777|44
2778|43
2779|14
2780|30
2781|8
2782|27
2783|27
2784|40
2785|26
2786|11
2787|16
2788|0
2789|35
2790|22
2791|47
2792|15
2793|18
2794|25
2795|7
2796|10
2797|13
2798|18
2799|41
2800|37
2801|21
2802|48
2803|19
2804|1
2805|9
2806|47
2807|9
2808|24
2809|16
2810|19
2811|29
2812|31
2813|17
2814|5
2815|48
2816|43
2817|40
2818|20
2819|9
2820|36
2821|1
2822|26
2823|49
2824|37
2825|42
2826|6
2827|19
2828|43
2829|38
2830|37
2831|41
2832|10
2833|11
2834|3
2835|31
2836|22
2837|6
2838|13
2839|11
2840|5
2841|5
2842|41
2843|35
2844|44
2845|11
2846|30
2847|5
2848|43
2849|49
2850|32
2851|26
2852|12
2853|24
2854|33
2855|43
2856|40
2857|38
2858|38
2859|18
2860|1
2861|5
2862|35
2863|22
2864|33
2865|43
2866|48
2867|12
2868|17
2869|44
2870|27
2871|7
2872|42
2873|31
2874|11
2875|46
2876|11
2877|23
2878|28
2879|7
2880|28
2881|3
2882|41
2883|42
2884|13
2885|40
2886|12
2887|42
2888|14
2889|39
2890|45
2891|46
2892|47
2893|27
2894|41
2895|19
2896|16
2897|31
2898|38
2899|1
2900|16
2901|43
2902|0
2903|3
2904|47
2905|48
2906|37
2907|38
2908|35
2909|1
2910|30
2911|31
2912|28
2913|22
2914|13
2915|7
2916|44
2917|15
2918|18
2919|49
2920|33
2921|30
2922|8
2923|37
2924|32
2925|10
2926|41
2927|42
2928|38
2929|15
2930|1
2931|12
2932|43
2933|13
2934|5
2935|15
2936|42
2937|3
2938|26
2939|21
2940|41
2941|17
2942|47
2943|49
2944|17
2945|33
2946|22
2947|12
2948|16
2949|18
2950|35
2951|43
2952|47
2953|45
2954|47
2955|15
2956|7
2957|33
2958|16
2959|3
2960|2
2961|37
2962|21
2963|43
2964|27
2965|31
2966|8
2967|36
2968|37
2969|49
2970|16
2971|21
2972|40
2973|46
2974|45
2975|34
2976|7
2977|38
2978|30
2979|30
2980|47
2981|22
2982|32
2983|10
2984|21
2985|37
2986|8
2987|20
2988|40
2989|43
2990|35
2991|11
2992|6
2993|27
2994|39
2995|42
2996|7
2997|42
2998|2
2999|30
