1244|6
1245|2
1246|40
1247|2
1248|43
1249|14
1250|44
1251|3
1252|29
1253|26
1254|18
1255|12
1256|42
1257|2
1258|35
1259|42
1260|2
1261|15
1262|18
1263|33
1264|2
1265|26
1266|18
1267|23
1268|43
1269|46
1270|35
1271|43
1272|9
1273|18
1274|3
1275|17
1276|2
1277|21
1278|41
1279|44
1280|29
1281|37
1282|46
1283|27
1284|35
1285|43
1286|4
1287|47
1288|12
1289|4
1290|46
1291|37
1292|43
1293|45
1294|17
1295|3
1296|11
1297|10
1298|17
1299|24
1300|8
1301|5
1302|28
1303|40
1304|45
1305|40
1306|14
1307|8
1308|20
1309|33
1310|45
1311|35
1312|0
1313|42
1314|40
1315|39
1316|1
1317|34
1318|12
1319|48
1320|21
1321|32
1322|17
1323|43
1324|17
1325|22
1326|43
1327|15
1328|3
1329|14
1330|9
1331|14
1332|25
1333|8
1334|35
1335|38
1336|43
1337|30
1338|7
1339|33
1340|12
1341|28
1342|25
1343|1
1344|8
1345|22
1346|41
1347|9
1348|16
1349|35
1350|33
1351|32
1352|46
1353|21
1354|7
1355|28
1356|34
1357|20
1358|19
1359|34
1360|43
1361|32
1362|22
1363|27
1364|27
1365|45
1366|31
1367|27
1368|38
1369|26
1370|6
1371|5
1372|20
1373|36
1374|47
1375|47
1376|4
1377|46
1378|15
1379|33
1380|28
1381|45
1382|27
1383|40
1384|44
1385|22
1386|3
1387|33
1388|13
1389|9
1390|23
1391|6
1392|13
1393|9
1394|30
1395|6
1396|36
1397|44
1398|21
1399|10
1400|39
1401|15
1402|24
1403|42
1404|49
1405|49
1406|35
1407|48
1408|31
1409|30
1410|46
1411|39
1412|25
1413|42
1414|15
1415|6
1416|39
1417|24
1418|34
1419|32
1420|2
1421|5
1422|46
1423|19
1424|40
1425|28
1426|45
1427|41
1428|36
1429|31
1430|32
1431|13
1432|20
1433|13
1434|45
1435|6
1436|17
1437|3
1438|43
1439|48
1440|23
1441|6
1442|16
1443|23
1444|19
1445|28
1446|22
1447|10
1448|32
1449|1
1450|0
1451|31
1452|25
1453|32
1454|13
1455|31
1456|47
1457|4
1458|43
1459|28
1460|28
1461|44
1462|33
1463|13
1464|46
1465|41
1466|32
1467|32
1468|34
1469|34
1470|30
1471|49
1472|31
1473|5
1474|32
1475|26
1476|37
1477|3
1478|5
1479|19
1480|38
1481|30
1482|42
1483|11
1484|25
1485|44
1486|41
1487|46
1488|25
1489|4
1490|39
1491|4
1492|2
1493|31
1494|45
1495|25
1496|22
1497|2
1498|0
1499|20
1500|33
1501|16
1502|2
1503|37
1504|40
1505|5
1506|2
1507|48
1508|5
1509|0
1510|19
1511|10
1512|21
1513|13
1514|38
1515|47
1516|28
1517|13
1518|45
1519|46
1520|38
1521|3
1522|37
1523|45
1524|12
1525|43
1526|14
1527|25
1528|31
1529|39
1530|13
1531|11
1532|46
1533|3
1534|4
1535|2
1536|16
1537|14
1538|17
1539|21
1540|45
1541|22
1542|33
1543|20
1544|20
1545|49
1546|2
1547|29
1548|46
1549|47
1550|12
1551|41
1552|43
1553|30
1554|25
1555|24
1556|27
1557|49
1558|35
1559|41
1560|46
1561|35
1562|47
1563|41
1564|36
1565|47
1566|42
1567|40
1568|6
1569|32
1570|20
1571|28
1572|16
1573|32
1574|38
1575|1
1576|33
1577|8
1578|23
1579|11
1580|18
1581|4
1582|37
1583|27
1584|35
1585|6
1586|11
1587|17
1588|37
1589|18
1590|33
1591|18
1592|31
1593|23
1594|23
1595|0
1596|49
1597|41
1598|48
1599|26
1600|1
1601|10
1602|2
1603|16
1604|16
1605|37
1606|34
1607|35
1608|1
1609|25
1610|39
1611|44
1612|26
1613|39
1614|40
1615|26
1616|32
1617|46
1618|45
1619|34
1620|40
1621|13
1622|32
1623|47
1624|12
1625|6
1626|13
1627|41
1628|47
1629|27
1630|10
1631|11
1632|6
1633|22
1634|26
1635|9
1636|27
1637|35
1638|30
1639|5
1640|7
1641|26
1642|49
1643|14
1644|2
1645|10
1646|12
1647|17
1648|2
1649|29
1650|24
1651|19
1652|19
1653|48
1654|15
1655|26
1656|34
1657|10
1658|15
1659|6
1660|3
1661|32
1662|9
1663|15
1664|38
1665|18
1666|2
1667|33
1668|20
1669|4
1670|5
1671|29
1672|36
1673|33
1674|26
1675|45
1676|12
1677|2
1678|22
1679|16
1680|4
1681|22
1682|48
1683|22
1684|12
1685|7
1686|36
1687|36
1688|2
1689|38
1690|43
1691|14
1692|30
1693|12
1694|33
1695|28
1696|21
1697|41
1698|35
1699|2
1700|10
1701|2
1702|46
1703|10
1704|1
1705|1
1706|22
1707|14
1708|33
1709|5
1710|0
1711|36
1712|24
1713|19
1714|47
1715|26
1716|29
1717|34
1718|39
1719|45
1720|1
1721|2
1722|43
1723|48
1724|13
1725|34
1726|23
1727|6
1728|45
1729|32
1730|1
1731|45
1732|10
1733|2
1734|2
1735|25
1736|6
1737|35
1738|31
1739|22
1740|12
1741|48
1742|47
1743|44
1744|0
1745|35
1746|25
1747|16
1748|37
1749|31
1750|41
1751|28
1752|38
1753|21
1754|21
1755|46
1756|29
1757|2
1758|12
1759|25
1760|33
1761|40
1762|30
1763|17
1764|48
1765|7
1766|35
1767|48
1768|42
1769|34
1770|4
1771|47
1772|40
1773|41
1774|19
1775|8
1776|4
1777|28
1778|44
1779|47
1780|10
1781|31
1782|41
1783|14
1784|31
1785|31
1786|3
1787|26
1788|27
1789|39
1790|43
1791|45
1792|46
1793|30
1794|1
1795|28
1796|21
1797|35
1798|24
1799|20
1800|1
1801|19
1802|45
1803|35
1804|45
1805|27
1806|24
1807|34
1808|32
1809|5
1810|16
1811|37
1812|4
1813|6
1814|29
1815|3
1816|7
1817|19
1818|0
1819|38
1820|40
1821|6
1822|18
1823|17
1824|5
1825|29
1826|24
1827|20
1828|13
1829|33
1830|42
1831|25
1832|48
1833|27
1834|16
1835|19
1836|35
1837|45
1838|1
1839|45
1840|33
1841|20
1842|48
1843|35
1844|35
1845|39
1846|37
1847|3
1848|10
1849|19
1850|10
1851|39
1852|4
1853|13
1854|6
1855|45
1856|23
1857|42
1858|28
1859|14
1860|23
1861|15
1862|44
1863|38
1864|24
1865|17
1866|15
1867|49
1868|42
1869|39
1870|21
1871|48
1872|29
1873|2
1874|22
1875|2
1876|19
1877|10
1878|15
1879|45
1880|1
1881|32
1882|13
1883|44
1884|13
1885|42
1886|48
1887|4
1888|8
1889|42
1890|48
1891|45
1892|13
1893|39
1894|29
1895|18
1896|7
1897|15
1898|44
1899|32
1900|5
1901|43
1902|6
1903|48
1904|8
1905|20
1906|14
1907|11
1908|47
1909|26
1910|0
1911|12
1912|33
1913|2
1914|24
1915|49
1916|36
1917|39
1918|35
1919|17
1920|8
1921|38
1922|23
1923|23
1924|3
1925|41
1926|5
1927|29
1928|0
1929|21
1930|41
1931|36
1932|15
1933|5
1934|26
1935|39
1936|43
1937|49
1938|40
1939|11
1940|2
1941|3
1942|21
1943|0
1944|20
1945|24
1946|22
1947|30
1948|5
1949|36
1950|46
1951|22
1952|40
1953|48
1954|36
1955|28
1956|34
1957|12
1958|47
1959|43
1960|30
1961|30
1962|21
1963|1
1964|19
1965|39
1966|13
1967|13
1968|35
1969|38
1970|22
1971|31
1972|4
1973|25
1974|4
1975|36
1976|0
1977|7
1978|41
1979|22
1980|39
1981|31
1982|32
1983|2
1984|18
1985|23
1986|43
1987|38
1988|48
1989|48
1990|32
1991|35
1992|10
1993|33
1994|24
1995|28
1996|35
1997|9
1998|10
1999|21
2000|20
2001|6
2002|43
2003|26
2004|15
2005|48
2006|33
2007|39
2008|41
2009|12
2010|46
2011|23
2012|10
2013|46
2014|34
2015|16
2016|8
2017|31
2018|37
2019|38
2020|17
2021|18
2022|37
2023|14
2024|48
2025|15
2026|14
2027|12
2028|23
2029|9
2030|24
2031|14
2032|17
2033|44
2034|3
2035|49
2036|19
2037|38
2038|43
2039|33
2040|5
2041|4
2042|49
2043|9
2044|10
2045|6
2046|40
2047|34
2048|6
2049|3
2050|26
2051|3
2052|31
2053|24
2054|3
2055|20
2056|23
2057|48
2058|47
2059|1
2060|21
2061|0
2062|15
2063|44
2064|39
2065|11
2066|42
2067|17
2068|2
2069|5
2070|8
2071|48
2072|5
2073|22
2074|43
2075|1
2076|24
2077|28
2078|15
2079|24
2080|37
2081|29
2082|34
2083|35
2084|29
2085|22
2086|24
2087|38
2088|40
2089|9
2090|29
2091|9
2092|27
2093|7
2094|11
2095|29
2096|35
2097|22
2098|26
2099|6
2100|5
2101|21
2102|34
2103|27
2104|44
2105|15
2106|46
2107|24
2108|30
2109|8
2110|30
2111|43
2112|10
2113|48
2114|1
2115|40
2116|37
2117|28
2118|35
2119|10
2120|49
2121|33
2122|49
2123|1
2124|8
2125|40
2126|32
2127|43
2128|1
2129|20
2130|47
2131|41
2132|43
2133|28
2134|10
2135|21
2136|37
2137|48
2138|19
2139|26
2140|12
2141|37
2142|23
2143|24
2144|26
2145|45
2146|25
2147|37
2148|11
2149|9
2150|39
2151|13
2152|15
2153|35
2154|15
2155|29
2156|38
2157|36
2158|7
2159|2
2160|11
2161|22
2162|37
2163|2
2164|35
2165|42
2166|10
2167|42
2168|0
2169|28
2170|15
2171|39
2172|4
2173|22
2174|37
2175|41
2176|17
2177|37
2178|7
2179|5
2180|24
2181|27
2182|31
2183|44
2184|49
2185|30
2186|31
2187|46
2188|47
2189|1
2190|29
2191|42
2192|45
2193|27
2194|45
2195|45
2196|7
2197|32
2198|39
2199|7
2200|28
2201|35
2202|26
2203|44
2204|48
2205|17
2206|2
2207|40
2208|24
2209|6
2210|9
2211|44
2212|22
2213|37
2214|0
2215|25
2216|49
2217|9
2218|5
2219|14
2220|6
2221|24
2222|30
2223|38
2224|10
2225|30
2226|25
2227|37
2228|45
2229|3
2230|7
2231|26
2232|14
2233|36
2234|22
2235|41
2236|39
2237|19
2238|6
2239|6
2240|10
2241|48
2242|1
2243|40
2244|9
2245|43
2246|40
2247|47
2248|18
2249|20
2250|1
2251|39
2252|47
2253|35
2254|42
2255|12
2256|12
2257|45
2258|41
2259|21
2260|35
2261|15
2262|37
2263|42
2264|27
2265|11
2266|42
2267|3
2268|4
2269|38
2270|35
2271|12
2272|15
2273|48
2274|7
2275|33
2276|12
2277|37
2278|44
2279|40
2280|49
2281|7
2282|45
2283|16
2284|33
2285|27
2286|42
2287|39
2288|31
2289|1
2290|36
2291|41
2292|40
2293|29
2294|30
2295|20
2296|43
2297|37
2298|19
2299|3
2300|3
2301|38
2302|17
2303|40
2304|40
2305|25
2306|13
2307|2
2308|19
2309|18
2310|34
2311|48
2312|19
2313|43
2314|2
2315|33
2316|18
2317|36
2318|26
2319|20
2320|40
2321|32
2322|13
2323|43
2324|25
2325|6
2326|42
2327|26
2328|36
2329|4
2330|7
2331|24
2332|10
2333|1
2334|37
2335|33
2336|22
2337|48
2338|14
2339|0
2340|0
2341|30
2342|40
2343|18
2344|22
2345|41
2346|46
2347|39
2348|4
2349|26
2350|1
2351|37
2352|34
2353|47
2354|22
2355|38
2356|13
2357|46
2358|12
2359|3
2360|18
2361|35
2362|5
2363|21
2364|37
2365|10
2366|3
2367|24
2368|1
2369|44
2370|30
2371|41
2372|0
2373|34
2374|30
2375|35
2376|36
2377|39
2378|45
2379|29
2380|16
2381|39
2382|42
2383|3
2384|42
2385|0
2386|26
2387|38
2388|36
2389|8
2390|36
2391|9
2392|44
2393|39
2394|19
2395|43
2396|18
2397|45
2398|22
2399|43
2400|14
2401|47
2402|43
2403|45
2404|11
2405|4
2406|2
2407|32
2408|3
2409|13
2410|1
2411|27
2412|20
2413|47
2414|41
2415|43
2416|5
2417|12
2418|19
2419|13
2420|24
2421|14
2422|4
2423|32
2424|14
2425|13
2426|14
2427|49
2428|30
2429|13
2430|45
2431|6
2432|32
2433|3
2434|23
2435|2
2436|31
2437|3
2438|5
2439|47
2440|34
2441|42
2442|48
2443|11
2444|18
2445|10
2446|9
2447|33
2448|39
2449|28
2450|9
2451|8
2452|41
2453|16
2454|44
2455|13
2456|36
2457|27
2458|40
2459|14
2460|9
2461|40
2462|17
2463|32
2464|32
2465|35
2466|12
2467|25
2468|30
2469|17
2470|15
2471|4
2472|11
2473|11
2474|9
2475|13
2476|40
2477|0
2478|9
2479|7
2480|11
2481|17
2482|17
2483|40
2484|48
2485|24
2486|12
2487|17
2488|39
2489|21
2490|6
2491|13
2492|13
2493|35
2494|25
2495|28
2496|12
2497|23
2498|8
2499|23
2500|23
2501|8
2502|41
2503|40
2504|42
2505|45
2506|2
2507|14
2508|2
2509|25
2510|20
2511|32
2512|4
2513|38
2514|45
2515|9
2516|15
2517|42
2518|35
2519|40
2520|4
2521|6
2522|35
2523|18
2524|49
2525|16
2526|43
2527|20
2528|30
2529|20
2530|2
2531|16
2532|27
2533|38
2534|32
2535|48
2536|40
2537|26
2538|17
2539|39
2540|7
2541|15
2542|9
2543|43
2544|38
2545|12
2546|36
2547|29
2548|26
2549|40
2550|15
2551|37
2552|31
2553|17
2554|11
2555|30
2556|7
2557|30
2558|36
2559|45
2560|40
2561|44
2562|48
2563|25
2564|3
2565|23
2566|11
2567|29
2568|28
2569|25
2570|34
2571|2
2572|36
2573|18
2574|33
2575|2
2576|28
2577|26
2578|27
2579|20
2580|14
2581|8
2582|35
2583|9
2584|31
2585|35
2586|42
2587|38
2588|38
2589|19
2590|21
2591|36
2592|17
2593|28
2594|22
2595|2
2596|17
2597|23
2598|21
2599|45
2600|43
2601|41
2602|17
2603|39
2604|6
2605|0
2606|19
2607|15
2608|18
2609|11
2610|43
2611|31
2612|41
2613|2
2614|20
2615|30
2616|13
2617|27
2618|9
2619|43
2620|36
2621|19
2622|9
2623|19
2624|7
2625|14
2626|37
2627|25
2628|32
2629|32
2630|48
2631|8
2632|21
2633|31
2634|44
2635|38
2636|33
2637|4
2638|5
2639|21
2640|27
2641|24
2642|21
2643|29
2644|25
2645|40
2646|43
2647|41
2648|30
2649|13
2650|26
2651|12
2652|49
2653|26
2654|23
2655|10
2656|26
2657|47
2658|48
2659|49
2660|21
2661|38
2662|37
2663|41
2664|1
2665|17
2666|14
2667|28
2668|11
2669|14
2670|14
2671|37
2672|40
2673|2
2674|25
2675|2
2676|44
2677|22
2678|5
2679|48
2680|27
2681|21
2682|9
2683|10
2684|8
2685|31
2686|14
2687|16
2688|39
2689|15
2690|25
2691|6
2692|22
2693|13
2694|7
2695|24
2696|0
2697|26
2698|49
2699|46
2700|28
2701|39
2702|45
2703|40
2704|45
2705|8
2706|48
2707|36
2708|37
2709|42
2710|42
2711|29
2712|0
2713|8
2714|40
2715|12
2716|32
2717|32
2718|46
2719|38
2720|33
2721|6
2722|11
2723|23
2724|5
2725|14
2726|48
2727|4
2728|36
2729|2
2730|1
2731|4
2732|25
2733|41
2734|46
2735|34
2736|20
2737|16
2738|18
2739|46
2740|0
2741|6
2742|13
2743|18
2744|8
2745|39
2746|27
2747|19
2748|2
2749|8
2750|44
2751|26
2752|11
2753|17
2754|40
2755|44
2756|24
2757|38
2758|19
2759|34
2760|44
2761|8
2762|35
2763|19
2764|39
2765|25
2766|42
2767|13
2768|33
2769|21
2770|15
2771|13
2772|7
2773|14
2774|19
2775|1
2776|43
2777|45
2778|0
2779|26
2780|45
2781|19
2782|41
2783|47
2784|47
2785|33
2786|2
2787|43
2788|49
2789|31
2790|30
2791|8
2792|49
2793|47
2794|46
2795|17
2796|5
2797|41
2798|7
2799|14
2800|16
2801|5
2802|3
2803|41
2804|43
2805|49
2806|48
2807|10
2808|44
2809|40
2810|9
2811|45
2812|18
2813|32
2814|45
2815|40
2816|6
2817|27
2818|18
2819|19
2820|21
2821|38
2822|14
2823|29
2824|2
2825|28
2826|42
2827|38
2828|29
2829|42
2830|38
2831|14
2832|15
2833|15
2834|29
2835|26
2836|0
2837|47
2838|5
2839|0
2840|38
2841|11
2842|15
2843|21
2844|26
2845|45
2846|14
2847|33
2848|11
2849|28
2850|46
2851|23
2852|37
2853|11
2854|9
2855|1
2856|49
2857|38
2858|44
2859|1
2860|15
2861|1
2862|25
2863|5
2864|24
2865|49
2866|29
2867|10
2868|47
2869|11
2870|8
2871|38
2872|19
2873|17
2874|32
2875|2
2876|47
2877|12
2878|37
2879|28
2880|0
2881|26
2882|13
2883|13
2884|47
2885|21
2886|3
2887|29
2888|4
2889|31
2890|30
2891|8
2892|47
2893|26
2894|18
2895|35
2896|17
2897|4
2898|6
2899|32
2900|46
2901|18
2902|32
2903|30
2904|40
2905|15
2906|44
2907|48
2908|47
2909|15
2910|34
2911|4
2912|10
2913|33
2914|26
2915|43
2916|23
2917|24
2918|43
2919|18
2920|42
2921|41
2922|37
2923|12
2924|32
2925|5
2926|46
2927|10
2928|34
2929|45
2930|11
2931|29
2932|9
2933|42
2934|9
2935|0
2936|6
2937|3
2938|44
2939|20
2940|43
2941|22
2942|4
2943|12
2944|6
2945|42
2946|3
2947|32
2948|45
2949|13
2950|31
2951|46
2952|17
2953|47
2954|33
2955|11
2956|4
2957|32
2958|27
2959|0
2960|32
2961|19
2962|49
2963|15
2964|44
2965|10
2966|38
2967|12
2968|30
2969|21
2970|47
2971|26
2972|15
2973|49
2974|48
2975|38
2976|47
2977|28
2978|32
2979|22
2980|15
2981|44
2982|46
2983|31
2984|7
2985|47
2986|31
2987|35
2988|35
2989|19
2990|25
2991|3
2992|43
2993|41
2994|41
2995|18
2996|37
2997|45
2998|32
2999|44
