728|21
729|29
730|32
731|6
732|14
733|43
734|9
735|2
736|41
737|43
738|16
739|20
740|29
741|17
742|36
743|38
744|45
745|15
746|34
747|44
748|9
749|9
750|6
751|17
752|33
753|7
754|24
755|5
756|24
757|20
758|22
759|49
760|14
761|37
762|3
763|32
764|30
765|14
766|43
767|46
768|24
769|25
770|12
771|4
772|20
773|40
774|3
775|45
776|5
777|24
778|24
779|38
780|1
781|28
782|23
783|2
784|19
785|40
786|13
787|47
788|38
789|1
790|1
791|42
792|9
793|27
794|8
795|22
796|41
797|36
798|44
799|42
800|44
801|11
802|47
803|28
804|5
805|36
806|46
807|45
808|3
809|19
810|43
811|10
812|1
813|23
814|48
815|36
816|14
817|44
818|45
819|32
820|30
821|2
822|33
823|22
824|38
825|25
826|9
827|11
828|40
829|3
830|29
831|22
832|4
833|38
834|12
835|10
836|45
837|40
838|30
839|30
840|9
841|21
842|49
843|28
844|12
845|7
846|6
847|11
848|1
849|39
850|39
851|9
852|40
853|16
854|48
855|21
856|45
857|44
858|30
859|34
860|1
861|30
862|42
863|25
864|40
865|40
866|3
867|2
868|1
869|25
870|4
871|40
872|6
873|2
874|45
875|29
876|28
877|39
878|10
879|12
880|43
881|6
882|25
883|3
884|14
885|5
886|47
887|41
888|0
889|6
890|30
891|26
892|39
893|46
894|44
895|25
896|11
897|18
898|38
899|33
900|3
901|38
902|35
903|31
904|1
905|8
906|1
907|29
908|13
909|17
910|1
911|39
912|35
913|31
914|21
915|39
916|41
917|34
918|24
919|49
920|39
921|20
922|1
923|43
924|3
925|44
926|49
927|13
928|37
929|11
930|23
931|9
932|9
933|10
934|34
935|24
936|36
937|20
938|45
939|28
940|43
941|12
942|45
943|6
944|34
945|17
946|29
947|32
948|18
949|8
950|20
951|5
952|14
953|32
954|30
955|20
956|39
957|2
958|2
959|16
960|38
961|34
962|17
963|31
964|20
965|33
966|40
967|43
968|7
969|16
970|24
971|49
972|5
973|42
974|46
975|27
976|6
977|38
978|33
979|25
980|11
981|45
982|25
983|17
984|34
985|38
986|10
987|38
988|16
989|33
990|0
991|31
992|15
993|15
994|39
995|14
996|9
997|36
998|28
999|48
1000|35
1001|16
1002|8
1003|36
1004|8
1005|44
1006|37
1007|0
1008|25
1009|8
1010|17
1011|18
1012|5
1013|8
1014|45
1015|26
1016|43
1017|3
1018|33
1019|8
1020|38
1021|21
1022|2
1023|14
1024|8
1025|26
1026|13
1027|31
1028|30
1029|28
1030|12
1031|41
1032|16
1033|29
1034|8
1035|14
1036|49
1037|47
1038|6
1039|34
1040|36
1041|25
1042|13
1043|2
1044|43
1045|32
1046|17
1047|17
1048|1
1049|14
1050|42
1051|37
1052|18
1053|27
1054|45
1055|19
1056|48
1057|48
1058|33
1059|44
1060|19
1061|17
1062|36
1063|40
1064|33
1065|9
1066|18
1067|33
1068|49
1069|17
1070|3
1071|11
1072|43
1073|41
1074|41
1075|32
1076|13
1077|5
1078|18
1079|32
1080|43
1081|31
1082|40
1083|13
1084|34
1085|48
1086|24
1087|23
1088|40
1089|47
1090|40
1091|22
1092|3
1093|13
1094|25
1095|40
1096|34
1097|8
1098|0
1099|5
1100|32
1101|10
1102|27
1103|25
1104|44
1105|25
1106|35
1107|1
1108|21
1109|42
1110|45
1111|14
1112|11
1113|12
1114|25
1115|43
1116|39
1117|26
1118|0
1119|37
1120|9
1121|47
1122|19
1123|45
1124|45
1125|17
1126|31
1127|45
1128|1
1129|34
1130|30
1131|31
1132|34
1133|24
1134|32
1135|8
1136|36
1137|8
1138|35
1139|26
1140|2
1141|16
1142|39
1143|1
1144|1
1145|45
1146|23
1147|39
1148|16
1149|15
1150|24
1151|4
1152|26
1153|36
1154|38
1155|39
1156|28
1157|11
1158|23
1159|17
1160|33
1161|17
1162|20
1163|21
1164|3
1165|21
1166|29
1167|34
1168|31
1169|4
1170|33
1171|1
1172|23
1173|32
1174|43
1175|35
1176|15
1177|4
1178|12
1179|13
1180|37
1181|13
1182|13
1183|25
1184|14
1185|26
1186|18
1187|9
1188|46
1189|17
1190|32
1191|24
1192|49
1193|10
1194|42
1195|6
1196|24
1197|25
1198|4
1199|48
1200|43
1201|30
1202|36
1203|39
1204|36
1205|1
1206|4
1207|40
1208|11
1209|17
1210|24
1211|29
1212|5
1213|24
1214|12
1215|46
1216|15
1217|17
1218|18
1219|32
1220|3
1221|5
1222|44
1223|31
1224|17
1225|18
1226|38
1227|40
1228|32
1229|26
1230|37
1231|8
1232|17
1233|47
1234|14
1235|15
1236|6
1237|19
1238|42
1239|11
1240|41
1241|2
1242|48
1243|47
1244|4
1245|20
1246|16
1247|36
1248|7
1249|37
1250|6
1251|18
1252|2
1253|23
1254|36
1255|10
1256|15
1257|1
1258|44
1259|44
1260|20
1261|10
1262|11
1263|14
1264|48
1265|34
1266|48
1267|0
1268|42
1269|40
1270|25
1271|10
1272|41
1273|2
1274|17
1275|32
1276|0
1277|5
1278|15
1279|7
1280|16
1281|3
1282|19
1283|26
1284|4
1285|45
1286|18
1287|28
1288|42
1289|15
1290|17
1291|45
1292|6
1293|13
1294|48
1295|8
1296|45
1297|9
1298|34
1299|15
1300|20
1301|45
1302|24
1303|41
1304|45
1305|9
1306|37
1307|18
1308|26
1309|29
1310|34
1311|31
1312|30
1313|10
1314|29
1315|43
1316|24
1317|11
1318|17
1319|48
1320|32
1321|10
1322|1
1323|1
1324|24
1325|27
1326|44
1327|30
1328|3
1329|20
1330|43
1331|45
1332|28
1333|27
1334|47
1335|16
1336|19
1337|42
1338|45
1339|18
1340|19
1341|28
1342|27
1343|45
1344|17
1345|23
1346|7
1347|16
1348|44
1349|45
1350|16
1351|37
1352|21
1353|33
1354|17
1355|25
1356|6
1357|34
1358|42
1359|28
1360|6
1361|25
1362|49
1363|42
1364|33
1365|1
1366|21
1367|9
1368|31
1369|23
1370|22
1371|45
1372|12
1373|49
1374|5
1375|25
1376|33
1377|13
1378|19
1379|12
1380|26
1381|43
1382|38
1383|16
1384|34
1385|24
1386|23
1387|32
1388|30
1389|10
1390|37
1391|25
1392|30
1393|13
1394|2
1395|45
1396|10
1397|38
1398|46
1399|3
1400|41
1401|10
1402|40
1403|29
1404|9
1405|42
1406|6
1407|9
1408|49
1409|48
1410|28
1411|8
1412|17
1413|35
1414|26
1415|1
1416|14
1417|33
1418|16
1419|15
1420|42
1421|2
1422|15
1423|3
1424|9
1425|39
1426|20
1427|11
1428|23
1429|28
1430|1
1431|21
1432|30
1433|48
1434|38
1435|1
1436|26
1437|47
1438|9
1439|19
1440|7
1441|14
1442|34
1443|30
1444|24
1445|9
1446|24
1447|31
1448|17
1449|19
1450|38
1451|15
1452|7
1453|48
1454|48
1455|24
1456|21
1457|14
1458|31
1459|48
1460|7
1461|49
1462|24
1463|37
1464|24
1465|19
1466|0
1467|18
1468|4
1469|5
1470|42
1471|27
1472|39
1473|45
1474|23
1475|21
1476|33
1477|9
1478|14
1479|46
1480|1
1481|14
1482|34
1483|27
1484|3
1485|48
1486|17
1487|30
1488|27
1489|24
1490|27
1491|36
1492|16
1493|2
1494|30
1495|47
1496|3
1497|37
1498|12
1499|1
1500|44
