646|27
647|5
648|43
649|2
650|44
651|35
652|16
653|20
654|24
655|32
656|41
657|35
658|11
659|37
660|30
661|47
662|8
663|45
664|11
665|14
666|29
667|37
668|26
669|16
670|9
671|26
672|41
673|0
674|45
675|9
676|18
677|14
678|22
679|38
680|16
681|31
682|27
683|37
684|14
685|13
686|37
687|48
688|29
689|33
690|48
691|0
692|15
693|4
694|28
695|20
696|10
697|9
698|46
699|25
700|18
701|17
702|0
703|34
704|36
705|35
706|40
707|34
708|7
709|31
710|5
711|23
712|47
713|20
714|33
715|48
716|14
717|41
718|38
719|16
720|12
721|31
722|44
723|36
724|31
725|24
726|15
727|24
728|17
729|48
730|42
731|42
732|3
733|6
734|46
735|41
736|36
737|41
738|8
739|19
740|40
741|39
742|7
743|5
744|4
745|5
746|32
747|38
748|34
749|5
750|24
751|2
752|16
753|10
754|7
755|45
756|40
757|23
758|7
759|13
760|44
761|39
762|44
763|18
764|29
765|6
766|31
767|36
768|44
769|23
770|49
771|15
772|24
773|3
774|4
775|21
776|44
777|18
778|5
779|16
780|15
781|46
782|0
783|41
784|18
785|0
786|39
787|14
788|4
789|5
790|30
791|38
792|13
793|6
794|12
795|32
796|31
797|13
798|39
799|39
800|3
801|3
802|11
803|8
804|1
805|9
806|39
807|3
808|1
809|14
810|25
811|29
812|27
813|45
814|12
815|34
816|0
817|10
818|49
819|49
820|45
821|3
822|4
823|10
824|8
825|5
826|20
827|43
828|41
829|34
830|19
831|7
832|10
833|30
834|30
835|46
836|25
837|2
838|0
839|36
840|36
841|5
842|15
843|16
844|19
845|1
846|46
847|17
848|3
849|16
850|49
851|38
852|5
853|33
854|47
855|44
856|12
857|35
858|27
859|46
860|12
861|8
862|36
863|13
864|18
865|0
866|16
867|14
868|44
869|31
870|19
871|23
872|41
873|43
874|14
875|45
876|43
877|36
878|9
879|1
880|15
881|34
882|9
883|19
884|38
885|20
886|36
887|6
888|15
889|20
890|16
891|17
892|36
893|45
894|41
895|35
896|22
897|31
898|22
899|32
900|46
901|28
902|33
903|38
904|13
905|40
906|31
907|41
908|45
909|27
910|30
911|21
912|15
913|46
914|8
915|31
916|28
917|21
918|20
919|14
920|29
921|10
922|39
923|14
924|20
925|32
926|34
927|14
928|17
929|4
930|42
931|42
932|43
933|4
934|19
935|34
936|41
937|40
938|44
939|45
940|14
941|19
942|25
943|22
944|44
945|5
946|41
947|29
948|9
949|7
950|24
951|28
952|9
953|15
954|6
955|19
956|9
957|43
958|19
959|43
960|37
961|3
962|16
963|28
964|49
965|24
966|26
967|2
968|32
969|41
970|35
971|35
972|0
973|22
974|45
975|27
976|35
977|25
978|24
979|34
980|27
981|15
982|30
983|24
984|14
985|12
986|2
987|19
988|9
989|26
990|31
991|9
992|27
993|16
994|9
995|30
996|24
997|39
998|46
999|25
1000|37
1001|17
1002|34
1003|13
1004|44
1005|37
1006|34
1007|38
1008|17
1009|48
1010|45
1011|34
1012|0
1013|13
1014|38
1015|39
1016|15
1017|35
1018|33
1019|39
1020|18
1021|17
1022|3
1023|11
1024|39
1025|35
1026|26
1027|13
1028|18
1029|18
1030|39
1031|37
1032|45
1033|1
1034|43
1035|3
1036|18
1037|44
1038|33
1039|9
1040|31
1041|32
1042|18
1043|30
1044|24
1045|6
1046|4
1047|36
1048|20
1049|20
1050|13
1051|18
1052|10
1053|44
1054|14
1055|41
1056|22
1057|30
1058|27
1059|8
1060|31
1061|26
1062|24
1063|17
1064|23
1065|45
1066|20
1067|19
1068|38
1069|41
1070|13
1071|5
1072|18
1073|15
1074|36
1075|21
1076|27
1077|21
1078|1
1079|21
1080|10
1081|13
1082|15
1083|18
1084|7
1085|14
1086|38
1087|37
1088|24
1089|11
1090|16
1091|2
1092|17
1093|42
1094|32
1095|14
1096|42
1097|29
1098|29
1099|38
1100|42
1101|2
1102|38
1103|43
1104|15
1105|38
1106|34
1107|47
1108|5
1109|49
1110|16
1111|23
1112|26
1113|4
1114|26
1115|37
1116|17
1117|29
1118|45
1119|10
1120|30
1121|14
1122|26
1123|41
1124|23
1125|42
1126|38
1127|30
1128|37
1129|30
1130|25
1131|4
1132|14
1133|19
1134|37
1135|18
1136|37
1137|43
1138|32
1139|28
1140|26
1141|39
1142|26
1143|46
1144|47
1145|44
1146|10
1147|35
1148|26
1149|40
1150|26
1151|23
1152|41
1153|32
1154|41
1155|39
1156|1
1157|5
1158|42
1159|34
1160|9
1161|39
1162|36
1163|36
1164|49
1165|13
1166|4
1167|38
1168|7
1169|45
1170|2
1171|37
1172|9
1173|13
1174|34
1175|15
1176|19
1177|38
1178|21
1179|49
1180|21
1181|34
1182|17
1183|1
1184|14
1185|9
1186|49
1187|0
1188|12
1189|48
1190|34
1191|15
1192|43
1193|32
1194|34
1195|0
1196|5
1197|30
1198|27
1199|28
1200|14
1201|13
1202|9
1203|27
1204|8
1205|34
1206|18
1207|1
1208|46
1209|44
1210|39
1211|15
1212|39
1213|42
1214|33
1215|13
1216|47
1217|41
1218|49
1219|44
1220|4
1221|27
1222|5
1223|31
1224|1
1225|20
1226|6
1227|2
1228|1
1229|27
1230|28
1231|19
1232|32
1233|28
1234|35
1235|13
1236|40
1237|32
1238|24
1239|47
1240|47
1241|31
1242|37
1243|5
1244|2
1245|7
1246|17
1247|3
1248|40
1249|33
1250|22
1251|43
1252|42
1253|9
1254|42
1255|11
1256|46
1257|3
1258|19
1259|49
1260|45
1261|15
1262|29
1263|9
1264|14
1265|19
1266|14
1267|30
1268|16
1269|5
1270|8
1271|16
1272|5
1273|34
1274|34
1275|38
1276|13
1277|7
1278|1
1279|13
1280|30
1281|16
1282|8
1283|21
1284|36
1285|38
1286|25
1287|10
1288|18
1289|44
1290|25
1291|5
1292|49
1293|1
1294|44
1295|21
1296|48
1297|38
1298|6
1299|7
1300|44
1301|11
1302|47
1303|40
1304|21
1305|7
1306|22
1307|32
1308|45
1309|29
1310|12
1311|2
1312|10
1313|10
1314|17
1315|7
1316|46
1317|26
1318|2
1319|48
1320|30
1321|1
1322|8
1323|48
1324|2
1325|42
1326|38
1327|26
1328|35
1329|4
1330|39
1331|27
1332|11
1333|38
1334|30
1335|33
1336|10
1337|27
1338|35
1339|19
1340|44
1341|10
1342|48
1343|48
1344|32
1345|14
1346|22
1347|43
1348|28
1349|40
1350|16
1351|24
1352|8
1353|17
1354|34
1355|46
1356|10
1357|0
1358|12
1359|5
1360|23
1361|15
1362|25
1363|32
1364|32
1365|15
1366|32
1367|22
1368|49
1369|9
1370|38
1371|46
1372|15
1373|45
1374|26
1375|23
1376|34
1377|34
1378|47
1379|11
1380|49
1381|25
1382|12
1383|9
1384|15
1385|45
1386|30
1387|44
1388|38
1389|2
1390|2
1391|38
1392|25
1393|19
1394|12
1395|30
1396|9
1397|8
1398|13
1399|38
1400|19
1401|5
1402|6
1403|3
1404|34
1405|23
1406|5
1407|7
1408|47
1409|38
1410|33
1411|20
1412|10
1413|35
1414|48
1415|41
1416|12
1417|9
1418|33
1419|34
1420|39
1421|47
1422|12
1423|28
1424|44
1425|26
1426|38
1427|0
1428|36
1429|0
1430|37
1431|20
1432|6
1433|13
1434|33
1435|22
1436|39
1437|8
1438|11
1439|7
1440|38
1441|37
1442|5
1443|28
1444|7
1445|16
1446|29
1447|29
1448|12
1449|1
1450|47
1451|2
1452|15
1453|30
1454|16
1455|46
1456|11
1457|18
1458|45
1459|32
1460|37
1461|2
1462|41
1463|17
1464|42
1465|1
1466|19
1467|14
1468|36
1469|11
1470|28
1471|20
1472|28
1473|17
1474|20
1475|13
1476|38
1477|8
1478|2
1479|48
1480|49
1481|24
1482|28
1483|39
1484|33
1485|4
1486|16
1487|28
1488|5
1489|48
1490|31
1491|27
1492|18
1493|14
1494|8
1495|25
1496|48
1497|49
1498|34
1499|25
1500|3
1501|49
1502|47
1503|25
1504|31
1505|31
1506|37
1507|10
1508|30
1509|4
1510|31
1511|36
1512|11
1513|17
1514|41
1515|23
1516|22
1517|19
1518|0
1519|15
1520|29
1521|40
1522|4
1523|29
1524|47
1525|3
1526|33
1527|19
1528|16
1529|24
1530|33
1531|23
1532|0
1533|7
1534|25
1535|36
1536|48
1537|40
1538|15
1539|41
1540|44
1541|25
1542|8
1543|36
1544|31
1545|20
1546|20
1547|46
1548|38
1549|36
1550|49
1551|23
1552|4
1553|30
1554|49
1555|22
1556|38
1557|26
1558|10
1559|4
1560|9
1561|36
1562|27
1563|14
1564|21
1565|34
1566|36
1567|24
1568|11
1569|31
1570|1
1571|30
1572|38
1573|31
1574|12
1575|3
1576|4
1577|28
1578|17
1579|37
1580|17
1581|22
1582|28
1583|45
1584|37
1585|0
1586|28
1587|49
1588|40
1589|36
1590|11
1591|24
1592|45
1593|9
1594|8
1595|28
1596|6
1597|26
1598|29
1599|24
1600|35
1601|13
1602|42
1603|0
1604|32
1605|48
1606|16
1607|34
1608|26
1609|36
1610|2
1611|18
1612|17
1613|28
1614|43
1615|22
1616|49
1617|9
1618|37
1619|4
1620|42
1621|32
1622|15
1623|32
1624|35
1625|41
1626|32
1627|46
1628|3
1629|12
1630|28
1631|26
1632|24
1633|46
1634|11
1635|45
1636|30
1637|10
1638|12
1639|29
1640|47
1641|20
1642|3
1643|1
1644|32
1645|41
1646|24
1647|18
1648|25
1649|23
1650|21
1651|1
1652|14
1653|27
1654|7
1655|33
1656|7
1657|15
1658|10
1659|41
1660|28
1661|23
1662|12
1663|19
1664|21
1665|13
1666|42
1667|5
1668|7
1669|2
1670|7
1671|17
1672|44
1673|1
1674|38
1675|33
1676|29
1677|16
1678|27
1679|47
1680|32
1681|32
1682|25
1683|38
1684|5
1685|16
1686|5
1687|29
1688|6
1689|33
1690|12
1691|3
1692|37
1693|8
1694|38
1695|36
1696|45
1697|12
1698|32
1699|3
1700|49
1701|33
1702|26
1703|17
1704|24
1705|11
1706|40
1707|16
1708|31
1709|44
1710|14
1711|6
1712|45
1713|18
1714|5
1715|29
1716|15
1717|21
1718|17
1719|19
1720|19
1721|8
1722|0
1723|42
1724|36
1725|32
1726|32
1727|13
1728|37
1729|27
1730|47
1731|35
1732|49
1733|23
1734|45
1735|17
1736|28
1737|33
1738|39
1739|30
1740|38
1741|33
1742|45
1743|17
1744|7
1745|9
1746|41
1747|9
1748|43
1749|33
1750|32
1751|30
1752|49
1753|9
1754|14
1755|18
1756|49
1757|32
1758|47
1759|29
1760|2
1761|6
1762|47
1763|29
1764|21
1765|36
1766|24
1767|24
1768|12
1769|40
1770|13
1771|43
1772|37
1773|41
1774|3
1775|26
1776|44
1777|43
1778|32
1779|43
1780|49
1781|17
1782|23
1783|42
1784|9
1785|15
1786|14
1787|48
1788|45
1789|49
1790|9
1791|5
1792|33
1793|30
1794|27
1795|47
1796|10
1797|49
1798|12
1799|1
1800|21
1801|17
1802|8
1803|10
1804|47
1805|16
1806|30
1807|0
1808|47
1809|8
1810|28
1811|35
1812|38
1813|36
1814|3
1815|38
1816|36
1817|39
1818|18
1819|34
1820|0
1821|5
1822|46
1823|27
1824|43
1825|15
1826|16
1827|16
1828|16
1829|34
1830|28
1831|14
1832|31
1833|20
1834|41
1835|3
1836|22
1837|29
1838|47
1839|34
1840|29
1841|45
1842|11
1843|37
1844|16
1845|18
1846|26
1847|7
1848|27
1849|3
1850|24
1851|38
1852|35
1853|37
1854|11
1855|32
1856|13
1857|46
1858|36
1859|46
1860|23
1861|32
1862|32
1863|16
1864|13
1865|32
1866|45
1867|6
1868|5
1869|26
1870|39
1871|18
1872|41
1873|28
1874|28
1875|31
1876|15
1877|2
1878|10
1879|17
1880|11
1881|4
1882|42
1883|5
1884|22
1885|40
1886|19
1887|13
1888|28
1889|26
1890|29
1891|31
1892|43
1893|14
1894|1
1895|38
1896|41
1897|49
1898|10
1899|16
1900|14
1901|24
1902|8
1903|3
1904|15
1905|7
1906|38
1907|45
1908|43
1909|32
1910|40
1911|31
1912|23
1913|0
1914|42
1915|45
1916|32
1917|42
1918|1
1919|43
1920|29
1921|48
1922|44
1923|28
1924|12
1925|12
1926|27
1927|34
1928|10
1929|7
1930|15
1931|17
1932|43
1933|24
1934|7
1935|24
1936|20
1937|27
1938|29
1939|28
1940|46
1941|16
1942|45
1943|22
1944|27
1945|19
1946|6
1947|18
1948|45
1949|40
1950|47
1951|28
1952|23
1953|5
1954|41
1955|33
1956|40
1957|31
1958|16
1959|11
1960|47
1961|48
1962|24
1963|19
1964|4
1965|49
1966|46
1967|35
1968|22
1969|10
1970|15
1971|46
1972|44
1973|48
1974|5
1975|8
1976|37
1977|47
1978|16
1979|12
1980|49
1981|31
1982|43
1983|49
1984|32
1985|7
1986|48
1987|20
1988|31
1989|10
1990|30
1991|24
1992|35
1993|24
1994|33
1995|5
1996|15
1997|26
1998|12
1999|35
2000|42
2001|15
2002|17
2003|19
2004|1
2005|29
2006|46
2007|22
2008|40
2009|47
2010|33
2011|36
2012|2
2013|8
2014|26
2015|11
2016|15
2017|19
2018|38
2019|44
2020|3
2021|40
2022|7
2023|10
2024|41
2025|40
2026|11
2027|45
2028|26
2029|36
2030|10
2031|25
2032|49
2033|5
2034|1
2035|38
2036|35
2037|19
2038|48
2039|47
2040|8
2041|45
2042|1
2043|4
2044|37
2045|18
2046|35
2047|28
2048|36
2049|3
2050|26
2051|45
2052|10
2053|20
2054|47
2055|25
2056|24
2057|40
2058|48
2059|39
2060|20
2061|49
2062|42
2063|34
2064|38
2065|2
2066|2
2067|9
2068|32
2069|21
2070|41
2071|1
2072|21
2073|0
2074|30
2075|34
2076|33
2077|28
2078|45
2079|35
2080|36
2081|3
2082|10
2083|9
2084|42
2085|17
2086|10
2087|30
2088|29
2089|16
2090|13
2091|2
2092|42
2093|32
2094|42
2095|41
2096|30
2097|46
2098|36
2099|13
2100|8
2101|7
2102|31
2103|33
2104|35
2105|37
2106|23
2107|37
2108|11
2109|31
2110|28
2111|40
2112|13
2113|2
2114|38
2115|47
2116|5
2117|20
2118|16
2119|36
2120|15
2121|26
2122|8
2123|30
2124|5
2125|38
2126|43
2127|24
2128|18
2129|28
2130|49
2131|30
2132|0
2133|23
2134|35
2135|0
2136|35
2137|27
2138|9
2139|19
2140|16
2141|35
2142|20
2143|0
2144|2
2145|34
2146|35
2147|31
2148|36
2149|49
2150|49
2151|19
2152|29
2153|36
2154|3
2155|29
2156|0
2157|35
2158|0
2159|21
2160|7
2161|46
2162|42
2163|8
2164|26
2165|39
2166|30
2167|25
2168|9
2169|21
2170|40
2171|22
2172|20
2173|13
2174|38
2175|18
2176|19
2177|2
2178|45
2179|29
2180|15
2181|49
2182|30
2183|23
2184|4
2185|7
2186|26
2187|2
2188|5
2189|44
2190|11
2191|5
2192|45
2193|28
2194|19
2195|18
2196|17
2197|18
2198|46
2199|3
2200|11
2201|29
2202|46
2203|41
2204|47
2205|22
2206|14
2207|7
2208|4
2209|43
2210|28
2211|7
2212|19
2213|49
2214|47
2215|39
2216|47
2217|15
2218|1
2219|9
2220|46
2221|25
2222|39
2223|11
2224|47
2225|30
2226|11
2227|15
2228|19
2229|36
2230|9
2231|36
2232|6
2233|8
2234|29
2235|15
2236|43
2237|25
2238|45
2239|10
2240|14
2241|19
2242|29
2243|46
2244|20
2245|49
2246|17
2247|31
2248|20
2249|24
2250|13
2251|38
2252|43
2253|22
2254|14
2255|10
2256|13
2257|38
2258|27
2259|48
2260|17
2261|30
2262|45
2263|2
2264|3
2265|42
2266|30
2267|39
2268|45
2269|1
2270|38
2271|23
2272|32
2273|2
2274|1
2275|45
2276|3
2277|20
2278|41
2279|31
2280|42
2281|18
2282|27
2283|42
2284|48
2285|20
2286|1
2287|1
2288|36
2289|12
2290|27
2291|0
2292|15
2293|35
2294|30
2295|22
2296|37
2297|27
2298|6
2299|31
2300|0
2301|8
2302|23
2303|33
2304|19
2305|21
2306|4
2307|15
2308|22
2309|2
2310|5
2311|11
2312|49
2313|11
2314|10
2315|39
2316|32
2317|34
2318|7
2319|2
2320|2
2321|34
2322|23
2323|40
2324|16
2325|0
2326|8
2327|5
2328|49
2329|10
2330|43
2331|32
2332|4
2333|19
2334|33
2335|34
2336|38
2337|12
2338|42
2339|6
2340|42
2341|33
2342|9
2343|19
2344|18
2345|3
2346|32
2347|31
2348|37
2349|28
2350|34
2351|44
2352|36
2353|29
2354|43
2355|27
2356|49
2357|43
2358|38
2359|30
2360|18
2361|31
2362|1
2363|30
2364|8
2365|11
2366|22
2367|47
2368|4
2369|33
2370|42
2371|4
2372|4
2373|0
2374|10
2375|10
2376|41
2377|19
2378|12
2379|38
2380|42
2381|18
2382|26
2383|31
2384|32
2385|13
2386|4
2387|27
2388|12
2389|3
2390|24
2391|20
2392|35
2393|1
2394|35
2395|28
2396|22
2397|49
2398|17
2399|31
2400|28
2401|26
2402|34
2403|25
2404|38
2405|18
2406|21
2407|26
2408|27
2409|41
2410|21
2411|38
2412|7
2413|40
2414|36
2415|44
2416|39
2417|46
2418|11
2419|22
2420|15
2421|49
2422|15
2423|5
2424|43
2425|45
2426|8
2427|4
2428|20
2429|46
2430|13
2431|32
2432|26
2433|49
2434|27
2435|44
2436|42
2437|17
2438|39
2439|27
2440|3
2441|21
2442|22
2443|38
2444|1
2445|23
2446|41
2447|10
2448|31
2449|17
2450|30
2451|23
2452|14
2453|2
2454|40
2455|5
2456|41
2457|2
2458|34
2459|46
2460|40
2461|34
2462|32
2463|31
2464|14
2465|0
2466|27
2467|4
2468|12
2469|27
2470|32
2471|16
2472|28
2473|45
2474|34
2475|45
2476|34
2477|0
2478|19
2479|21
2480|9
2481|3
2482|43
2483|14
2484|23
2485|29
2486|23
2487|23
2488|35
2489|1
2490|27
2491|23
2492|7
2493|14
2494|48
2495|37
2496|37
2497|10
2498|42
2499|0
2500|40
2501|48
2502|42
2503|24
2504|25
2505|19
2506|36
2507|5
2508|12
2509|1
2510|13
2511|5
2512|24
2513|26
2514|17
2515|16
2516|10
2517|33
2518|21
2519|11
2520|32
2521|12
2522|33
2523|7
2524|33
2525|1
2526|12
2527|7
2528|20
2529|41
2530|25
2531|14
2532|2
2533|45
2534|10
2535|33
2536|13
2537|10
2538|15
2539|22
2540|43
2541|24
2542|30
2543|18
2544|7
2545|3
2546|18
2547|15
2548|49
2549|49
2550|41
2551|25
2552|38
2553|40
2554|35
2555|12
2556|31
2557|8
2558|41
2559|39
2560|4
2561|37
2562|1
2563|18
2564|28
2565|3
2566|1
2567|6
2568|13
2569|12
2570|42
2571|18
2572|35
2573|22
2574|20
2575|24
2576|25
2577|6
2578|16
2579|23
2580|45
2581|29
2582|35
2583|13
2584|14
2585|15
2586|40
2587|22
2588|29
2589|28
2590|15
2591|18
2592|9
2593|38
2594|30
2595|22
2596|7
2597|22
2598|15
2599|12
2600|2
2601|15
2602|24
2603|25
2604|10
2605|41
2606|17
2607|38
2608|3
2609|36
2610|10
2611|1
2612|31
2613|46
2614|35
2615|10
2616|2
2617|41
2618|6
2619|26
2620|39
2621|1
2622|39
2623|5
2624|32
2625|44
2626|18
2627|2
2628|12
2629|22
2630|48
2631|6
2632|35
2633|37
2634|15
2635|42
2636|42
2637|23
2638|0
2639|31
2640|2
2641|35
2642|37
2643|3
2644|41
2645|49
2646|40
2647|33
2648|25
2649|38
2650|35
2651|8
2652|23
2653|30
2654|5
2655|14
2656|20
2657|40
2658|8
2659|9
2660|41
2661|19
2662|34
2663|4
2664|33
2665|38
2666|0
2667|42
2668|3
2669|43
2670|38
2671|30
2672|37
2673|40
2674|33
2675|1
2676|46
2677|44
2678|15
2679|7
2680|34
2681|42
2682|16
2683|36
2684|12
2685|28
2686|28
2687|32
2688|20
2689|38
2690|8
2691|9
2692|47
2693|46
2694|29
2695|2
2696|23
2697|12
2698|47
2699|12
2700|19
2701|19
2702|47
2703|23
2704|39
2705|34
2706|2
2707|25
2708|11
2709|14
2710|32
2711|36
2712|46
2713|6
2714|38
2715|7
2716|24
2717|14
2718|19
2719|48
2720|17
2721|2
2722|5
2723|26
2724|32
2725|10
2726|43
2727|8
2728|38
2729|34
2730|32
2731|2
2732|3
2733|4
2734|18
2735|41
2736|0
2737|47
2738|31
2739|19
2740|22
2741|27
2742|31
2743|43
2744|19
2745|42
2746|31
2747|39
2748|44
2749|3
2750|44
2751|42
2752|0
2753|8
2754|33
2755|35
2756|13
2757|9
2758|7
2759|13
2760|45
2761|42
2762|20
2763|26
2764|32
2765|16
2766|25
2767|11
2768|27
2769|47
2770|48
2771|26
2772|0
2773|11
2774|15
2775|29
2776|15
2777|26
2778|1
2779|24
2780|42
2781|27
2782|22
2783|7
2784|49
2785|40
2786|46
2787|28
2788|28
2789|49
2790|27
2791|13
2792|10
2793|32
2794|42
2795|6
2796|20
2797|42
2798|5
2799|42
2800|20
2801|19
2802|48
2803|41
2804|1
2805|8
2806|7
2807|32
2808|5
2809|0
2810|36
2811|21
2812|6
2813|15
2814|41
2815|30
2816|18
2817|6
2818|21
2819|30
2820|16
2821|37
2822|40
2823|36
2824|40
2825|45
2826|4
2827|49
2828|14
2829|49
2830|45
2831|14
2832|6
2833|6
2834|48
2835|42
2836|25
2837|4
2838|23
2839|45
2840|34
2841|18
2842|45
2843|18
2844|11
2845|41
2846|37
2847|44
2848|28
2849|3
2850|8
2851|21
2852|29
2853|3
2854|49
2855|11
2856|37
2857|28
2858|46
2859|14
2860|47
2861|19
2862|17
2863|3
2864|13
2865|26
2866|7
2867|25
2868|14
2869|48
2870|16
2871|21
2872|25
2873|9
2874|41
2875|33
2876|9
2877|35
2878|25
2879|45
2880|12
2881|49
2882|0
2883|27
2884|39
2885|46
2886|12
2887|41
2888|6
2889|39
2890|5
2891|30
2892|15
2893|21
2894|2
2895|31
2896|28
2897|44
2898|42
2899|36
2900|45
2901|16
2902|15
2903|8
2904|37
2905|19
2906|28
2907|21
2908|1
2909|27
2910|44
2911|33
2912|16
2913|6
2914|14
2915|9
2916|20
2917|43
2918|6
2919|21
2920|21
2921|3
2922|3
2923|39
2924|5
2925|41
2926|24
2927|23
2928|6
2929|44
2930|42
2931|47
2932|24
2933|43
2934|26
2935|13
2936|26
2937|24
2938|2
2939|36
2940|31
2941|27
2942|7
2943|16
2944|2
2945|36
2946|34
2947|21
2948|12
2949|38
2950|42
2951|14
2952|15
2953|30
2954|48
2955|43
2956|3
2957|13
2958|21
2959|1
2960|22
2961|27
2962|36
2963|23
2964|16
2965|14
2966|21
2967|33
2968|34
2969|38
2970|9
2971|48
2972|12
2973|8
2974|20
2975|33
2976|15
2977|29
2978|24
2979|15
2980|21
2981|0
2982|22
2983|16
2984|21
2985|6
2986|3
2987|22
2988|1
2989|13
2990|14
2991|7
2992|4
2993|25
2994|5
2995|2
2996|31
2997|12
2998|9
2999|25
