937|38
938|47
939|3
940|12
941|19
942|12
943|24
944|13
945|30
946|41
947|44
948|9
949|46
950|32
951|22
952|5
953|18
954|8
955|29
956|9
957|14
958|26
959|27
960|22
961|25
962|12
963|30
964|42
965|43
966|40
967|26
968|28
969|19
970|36
971|7
972|36
973|32
974|21
975|19
976|17
977|36
978|6
979|7
980|7
981|10
982|20
983|2
984|44
985|44
986|31
987|39
988|0
989|18
990|8
991|23
992|37
993|22
994|42
995|36
996|21
997|23
998|34
999|28
1000|30
1001|48
1002|20
1003|41
1004|10
1005|26
1006|2
1007|14
1008|2
1009|5
1010|27
1011|17
1012|29
1013|21
1014|31
1015|29
1016|5
1017|16
1018|32
1019|11
1020|7
1021|6
1022|11
1023|31
1024|10
1025|34
1026|21
1027|7
1028|9
1029|43
1030|47
1031|10
1032|20
1033|24
1034|25
1035|18
1036|17
1037|27
1038|47
1039|1
1040|22
1041|29
1042|43
1043|26
1044|8
1045|25
1046|26
1047|33
1048|6
1049|47
1050|48
1051|4
1052|34
1053|7
1054|8
1055|17
1056|9
1057|2
1058|12
1059|29
1060|33
1061|15
1062|45
1063|4
1064|19
1065|30
1066|1
1067|41
1068|28
1069|29
1070|10
1071|10
1072|48
1073|31
1074|19
1075|11
1076|7
1077|38
1078|38
1079|8
1080|2
1081|26
1082|36
1083|15
1084|44
1085|39
1086|34
1087|31
1088|4
1089|31
1090|34
1091|16
1092|22
1093|11
1094|7
1095|8
1096|36
1097|17
1098|38
1099|21
1100|8
1101|14
1102|0
1103|26
1104|33
1105|33
1106|3
1107|29
1108|31
1109|19
1110|17
1111|11
1112|42
1113|9
1114|30
1115|43
1116|35
1117|4
1118|21
1119|2
1120|10
1121|30
1122|14
1123|17
1124|16
1125|41
1126|43
1127|36
1128|13
1129|4
1130|42
1131|34
1132|42
1133|24
1134|11
1135|11
1136|15
1137|47
1138|33
1139|31
1140|15
1141|16
1142|45
1143|46
1144|24
1145|37
1146|41
1147|19
1148|24
1149|35
1150|13
1151|30
1152|13
1153|2
1154|11
1155|25
1156|30
1157|26
1158|13
1159|39
1160|13
1161|29
1162|2
1163|30
1164|5
1165|0
1166|23
1167|37
1168|43
1169|46
1170|5
1171|17
1172|36
1173|9
1174|19
1175|47
1176|31
1177|27
1178|47
1179|9
1180|41
1181|26
1182|34
1183|22
1184|44
1185|43
1186|32
1187|43
1188|45
1189|16
1190|18
1191|41
1192|39
1193|17
1194|27
1195|46
1196|22
1197|32
1198|47
1199|20
1200|31
1201|39
1202|45
1203|37
1204|17
1205|28
1206|41
1207|12
1208|2
1209|31
1210|28
1211|49
1212|37
1213|39
1214|29
1215|6
1216|31
1217|2
1218|40
1219|7
1220|6
1221|49
1222|7
1223|48
1224|11
1225|4
1226|9
1227|0
1228|34
1229|19
1230|35
1231|37
1232|39
1233|14
1234|11
1235|14
1236|5
1237|43
1238|16
1239|7
1240|21
1241|20
1242|36
1243|45
1244|46
1245|24
1246|41
1247|4
1248|47
1249|20
1250|7
1251|13
1252|49
1253|10
1254|20
1255|39
1256|47
1257|24
1258|24
1259|34
1260|12
1261|12
1262|43
1263|31
1264|29
1265|3
1266|24
1267|4
1268|19
1269|10
1270|27
1271|27
1272|14
1273|42
1274|1
1275|11
1276|22
1277|45
1278|32
1279|22
1280|42
1281|18
1282|39
1283|44
1284|27
1285|34
1286|45
1287|9
1288|13
1289|9
1290|9
1291|16
1292|26
1293|20
1294|47
1295|27
1296|46
1297|5
1298|43
1299|1
1300|4
1301|20
1302|1
1303|1
1304|47
1305|2
1306|3
1307|9
1308|14
1309|29
1310|40
1311|6
1312|32
1313|29
1314|2
1315|18
1316|38
1317|41
1318|11
1319|0
1320|43
1321|45
1322|5
1323|13
1324|38
1325|25
1326|35
1327|47
1328|42
1329|42
1330|12
1331|15
1332|32
1333|11
1334|17
1335|39
1336|2
1337|18
1338|47
1339|41
1340|37
1341|31
1342|44
1343|9
1344|47
1345|45
1346|43
1347|31
1348|17
1349|44
1350|0
1351|43
1352|41
1353|37
1354|47
1355|18
1356|31
1357|24
1358|19
1359|29
1360|40
1361|8
1362|7
1363|32
1364|6
1365|31
1366|42
1367|43
1368|34
1369|42
1370|12
1371|40
1372|14
1373|37
1374|13
1375|28
1376|47
1377|25
1378|23
1379|49
1380|7
1381|21
1382|34
1383|33
1384|37
1385|33
1386|13
1387|2
1388|5
1389|43
1390|36
1391|43
1392|20
1393|6
1394|0
1395|26
1396|38
1397|16
1398|17
1399|21
1400|46
1401|9
1402|18
1403|10
1404|12
1405|20
1406|1
1407|1
1408|8
1409|28
1410|21
1411|24
1412|40
1413|49
1414|44
1415|9
1416|34
1417|26
1418|27
1419|5
1420|35
1421|40
1422|42
1423|18
1424|48
1425|34
1426|25
1427|3
1428|9
1429|12
1430|15
1431|25
1432|44
1433|17
1434|7
1435|11
1436|14
1437|28
1438|36
1439|23
1440|8
1441|35
1442|12
1443|44
1444|34
1445|30
1446|47
1447|17
1448|45
1449|39
1450|8
1451|18
1452|30
1453|23
1454|21
1455|13
1456|46
1457|7
1458|16
1459|40
1460|43
1461|26
1462|5
1463|26
1464|5
1465|7
1466|31
1467|0
1468|29
1469|44
1470|14
1471|29
1472|45
1473|49
1474|21
1475|15
1476|20
1477|13
1478|33
1479|41
1480|42
1481|42
1482|27
1483|46
1484|32
1485|1
1486|25
1487|7
1488|43
1489|27
1490|32
1491|28
1492|41
1493|8
1494|43
1495|12
1496|4
1497|45
1498|18
1499|22
1500|35
1501|24
1502|4
1503|32
1504|5
1505|23
1506|41
1507|17
1508|12
1509|47
1510|22
1511|11
1512|28
1513|16
1514|18
1515|15
1516|26
1517|46
1518|13
1519|4
1520|29
1521|33
1522|28
1523|0
1524|12
1525|10
1526|38
1527|45
1528|5
1529|48
1530|4
1531|36
1532|4
1533|21
1534|47
1535|42
1536|5
1537|8
1538|33
1539|48
1540|22
1541|10
1542|13
1543|16
1544|25
1545|39
1546|41
1547|8
1548|26
1549|3
1550|4
1551|48
1552|25
1553|4
1554|38
1555|45
1556|11
1557|46
1558|48
1559|26
1560|37
1561|11
1562|20
1563|18
1564|27
1565|48
1566|49
1567|31
1568|32
1569|48
1570|33
1571|42
1572|23
1573|38
1574|43
1575|6
1576|48
1577|14
1578|1
1579|42
1580|41
1581|14
1582|16
1583|35
1584|43
1585|46
1586|16
1587|31
1588|37
1589|4
1590|3
1591|3
1592|18
1593|32
1594|3
1595|29
1596|6
1597|43
1598|6
1599|31
1600|32
1601|35
1602|2
1603|27
1604|39
1605|46
1606|30
1607|11
1608|21
1609|39
1610|13
1611|37
1612|18
1613|15
1614|44
1615|11
1616|39
1617|32
1618|47
1619|12
1620|23
1621|28
1622|24
1623|19
1624|46
1625|28
1626|13
1627|20
1628|46
1629|42
1630|45
1631|33
1632|12
1633|13
1634|31
1635|3
1636|43
1637|9
1638|36
1639|22
1640|49
1641|44
1642|27
1643|8
1644|34
1645|13
1646|8
1647|9
1648|48
1649|13
1650|46
1651|22
1652|6
1653|35
1654|40
1655|34
1656|24
1657|6
1658|42
1659|41
1660|35
1661|32
1662|34
1663|12
1664|9
1665|37
1666|18
1667|1
1668|37
1669|49
1670|6
1671|1
1672|26
1673|34
1674|10
1675|10
1676|44
1677|45
1678|40
1679|0
1680|28
1681|44
1682|46
1683|31
1684|15
1685|27
1686|15
1687|38
1688|30
1689|37
1690|47
1691|7
1692|48
1693|49
1694|7
1695|5
1696|39
1697|37
1698|37
1699|46
1700|38
1701|27
1702|44
1703|18
1704|38
1705|5
1706|17
1707|11
1708|30
1709|45
1710|49
1711|17
1712|8
1713|36
1714|11
1715|22
1716|49
1717|6
1718|43
1719|48
1720|9
1721|6
1722|45
1723|49
1724|43
1725|7
1726|21
1727|26
1728|17
1729|42
1730|49
1731|6
1732|36
1733|9
1734|32
1735|43
1736|27
1737|45
1738|26
1739|2
1740|36
1741|18
1742|27
1743|40
1744|24
1745|2
1746|47
1747|32
1748|41
1749|8
1750|1
1751|24
1752|49
1753|37
1754|31
1755|26
1756|1
1757|18
1758|13
1759|10
1760|49
1761|39
1762|17
1763|16
1764|6
1765|48
1766|25
1767|29
1768|27
1769|31
1770|34
1771|40
1772|17
1773|49
1774|9
1775|9
1776|29
1777|1
1778|35
1779|15
1780|32
1781|37
1782|33
1783|44
1784|0
1785|5
1786|47
1787|36
1788|33
1789|4
1790|41
1791|14
1792|37
1793|15
1794|10
1795|10
1796|21
1797|44
1798|15
1799|43
1800|14
1801|42
1802|33
1803|49
1804|23
1805|30
1806|10
1807|2
1808|33
1809|19
1810|6
1811|18
1812|42
1813|2
1814|11
1815|42
1816|8
1817|28
1818|37
1819|11
1820|0
1821|1
1822|33
1823|40
1824|29
1825|25
1826|8
1827|35
1828|38
1829|12
1830|14
1831|42
1832|46
1833|32
1834|13
1835|22
1836|42
1837|26
1838|44
1839|26
1840|10
1841|39
1842|40
1843|37
1844|14
1845|25
1846|42
1847|40
1848|1
1849|40
1850|4
1851|34
1852|37
1853|28
1854|22
1855|22
1856|29
1857|36
1858|15
1859|44
1860|42
1861|27
1862|38
1863|12
1864|43
1865|19
1866|6
1867|48
1868|31
1869|45
1870|13
1871|44
1872|44
1873|8
1874|29
1875|19
1876|44
1877|38
1878|27
1879|11
1880|44
1881|41
1882|35
1883|41
1884|49
1885|35
1886|23
1887|24
1888|5
1889|4
1890|46
1891|40
1892|26
1893|41
1894|33
1895|16
1896|21
1897|17
1898|32
1899|43
1900|16
1901|18
1902|1
1903|7
1904|43
1905|46
1906|26
1907|15
1908|31
1909|13
1910|24
1911|22
1912|39
1913|43
1914|36
1915|30
1916|9
1917|48
1918|12
1919|6
1920|31
1921|34
1922|32
1923|19
1924|13
1925|14
1926|47
1927|25
1928|12
1929|3
1930|5
1931|48
1932|4
1933|15
1934|17
1935|1
1936|39
1937|36
1938|26
1939|12
1940|11
1941|8
1942|31
1943|14
1944|43
1945|23
1946|10
1947|5
1948|12
1949|29
1950|35
1951|7
1952|33
1953|3
1954|7
1955|14
1956|24
1957|11
1958|29
1959|23
1960|45
1961|18
1962|44
1963|32
1964|41
1965|18
1966|15
1967|36
1968|0
1969|22
1970|6
1971|25
1972|23
1973|24
1974|41
1975|32
1976|32
1977|25
1978|7
1979|45
1980|17
1981|14
1982|29
1983|30
1984|1
1985|39
1986|7
1987|22
1988|30
1989|42
1990|33
1991|34
1992|2
1993|6
1994|24
1995|12
1996|25
1997|8
1998|36
1999|30
2000|36
2001|34
2002|48
2003|10
2004|14
2005|15
2006|34
2007|45
2008|44
2009|44
2010|33
2011|37
2012|11
2013|44
2014|24
2015|17
2016|15
2017|49
2018|49
2019|45
2020|10
2021|33
2022|23
2023|49
2024|36
2025|33
2026|45
2027|43
2028|47
2029|29
2030|45
2031|24
2032|15
2033|15
2034|16
2035|47
2036|45
2037|6
2038|14
2039|4
2040|8
2041|35
2042|40
2043|6
2044|21
2045|33
2046|42
2047|15
2048|33
2049|49
2050|30
2051|24
2052|41
2053|4
2054|35
2055|2
2056|31
2057|46
2058|43
2059|49
2060|17
2061|17
2062|43
2063|6
2064|20
2065|32
2066|45
2067|45
2068|8
2069|14
2070|30
2071|44
2072|40
2073|39
2074|10
2075|38
2076|5
2077|23
2078|42
2079|21
2080|7
2081|9
2082|36
2083|8
2084|29
2085|37
2086|12
2087|11
2088|46
2089|19
2090|19
2091|32
2092|37
2093|36
2094|1
2095|38
2096|24
2097|33
2098|32
2099|49
2100|13
2101|38
2102|33
2103|35
2104|49
2105|33
2106|29
2107|8
2108|32
2109|20
2110|8
2111|30
2112|36
2113|46
2114|2
2115|38
2116|43
2117|0
2118|45
2119|14
2120|23
2121|28
2122|2
2123|41
2124|38
2125|46
2126|2
2127|39
2128|1
2129|45
2130|45
2131|36
2132|39
2133|42
2134|23
2135|21
2136|2
2137|9
2138|4
2139|5
2140|6
2141|44
2142|24
2143|22
2144|14
2145|9
2146|5
2147|28
2148|31
2149|39
2150|38
2151|25
2152|25
2153|21
2154|31
2155|1
2156|45
2157|45
2158|34
2159|3
2160|40
2161|13
2162|36
2163|15
2164|43
2165|3
2166|30
2167|31
2168|37
2169|14
2170|18
2171|9
2172|12
2173|35
2174|14
2175|23
2176|20
2177|46
2178|19
2179|10
2180|32
2181|45
2182|0
2183|9
2184|31
2185|1
2186|36
2187|49
2188|6
2189|39
2190|35
2191|4
2192|29
2193|32
2194|31
2195|4
2196|24
2197|21
2198|45
2199|27
2200|47
2201|29
2202|28
2203|15
2204|0
2205|21
2206|46
2207|35
2208|30
2209|43
2210|6
2211|27
2212|36
2213|44
2214|23
2215|16
2216|11
2217|34
2218|11
2219|44
2220|11
2221|35
2222|8
2223|7
2224|13
2225|13
2226|30
2227|10
2228|33
2229|19
2230|16
2231|1
2232|17
2233|4
2234|0
2235|8
2236|19
2237|11
2238|4
2239|23
2240|49
2241|40
2242|11
2243|45
2244|18
2245|48
2246|11
2247|22
2248|27
2249|47
2250|17
2251|24
2252|17
2253|13
2254|26
2255|30
2256|30
2257|7
2258|45
2259|2
2260|0
2261|22
2262|4
2263|34
2264|7
2265|28
2266|42
2267|35
2268|26
2269|37
2270|43
2271|17
2272|45
2273|2
2274|3
2275|2
2276|49
2277|36
2278|17
2279|42
2280|31
2281|3
2282|5
2283|37
2284|18
2285|17
2286|11
2287|21
2288|27
2289|0
2290|13
2291|30
2292|5
2293|30
2294|21
2295|46
2296|21
2297|17
2298|16
2299|28
2300|26
2301|23
2302|39
2303|47
2304|9
2305|16
2306|6
2307|28
2308|2
2309|39
2310|16
2311|7
2312|13
2313|25
2314|19
2315|28
2316|2
2317|40
2318|3
2319|11
2320|44
2321|21
2322|45
2323|20
2324|21
2325|48
2326|41
2327|39
2328|3
2329|20
2330|11
2331|31
2332|13
2333|10
2334|38
2335|12
2336|18
2337|32
2338|41
2339|12
2340|0
2341|17
2342|0
2343|33
2344|49
2345|27
2346|38
2347|41
2348|36
2349|13
2350|48
2351|46
2352|41
2353|20
2354|19
2355|37
2356|30
2357|23
2358|19
2359|16
2360|11
2361|13
2362|29
2363|12
2364|39
2365|38
2366|41
2367|38
2368|24
2369|26
2370|45
2371|29
2372|16
2373|31
2374|43
2375|37
2376|27
2377|30
2378|26
2379|28
2380|14
2381|26
2382|29
2383|8
2384|30
2385|5
2386|31
2387|23
2388|37
2389|9
2390|36
2391|27
2392|44
2393|0
2394|36
2395|46
2396|11
2397|13
2398|42
2399|47
2400|5
2401|31
2402|12
2403|20
2404|39
2405|11
2406|2
2407|48
2408|47
2409|10
2410|44
2411|23
2412|37
2413|36
2414|27
2415|43
2416|5
2417|14
2418|31
2419|42
2420|40
2421|44
2422|38
2423|16
2424|21
2425|44
2426|42
2427|29
2428|42
2429|13
2430|45
2431|36
2432|11
2433|27
2434|10
2435|35
2436|24
2437|12
2438|35
2439|7
2440|29
2441|15
2442|35
2443|35
2444|7
2445|49
2446|4
2447|38
2448|32
2449|21
2450|23
2451|46
2452|10
2453|37
2454|3
2455|36
2456|32
2457|17
2458|30
2459|47
2460|26
2461|14
2462|48
2463|19
2464|12
2465|18
2466|2
2467|13
2468|40
2469|28
2470|42
2471|32
2472|10
2473|4
2474|6
2475|35
2476|11
2477|2
2478|28
2479|5
2480|29
2481|3
2482|29
2483|13
2484|23
2485|23
2486|4
2487|7
2488|28
2489|32
2490|6
2491|1
2492|45
2493|4
2494|1
2495|44
2496|16
2497|33
2498|23
2499|43
2500|44
2501|38
2502|42
2503|11
2504|40
2505|30
2506|26
2507|26
2508|11
2509|15
2510|26
2511|14
2512|10
2513|24
2514|10
2515|3
2516|28
2517|42
2518|13
2519|3
2520|34
2521|37
2522|24
2523|20
2524|34
2525|13
2526|16
2527|12
2528|45
2529|18
2530|37
2531|13
2532|25
2533|1
2534|16
2535|0
2536|16
2537|39
2538|5
2539|10
2540|12
2541|27
2542|18
2543|28
2544|19
2545|36
2546|45
2547|30
2548|14
2549|29
2550|31
2551|25
2552|16
2553|35
2554|17
2555|34
2556|48
2557|6
2558|15
2559|27
2560|36
2561|32
2562|7
2563|16
2564|12
2565|49
2566|24
2567|16
2568|34
2569|44
2570|47
2571|16
2572|19
2573|41
2574|28
2575|43
2576|33
2577|1
2578|18
2579|48
2580|36
2581|44
2582|18
2583|5
2584|7
2585|35
2586|34
2587|38
2588|2
2589|3
2590|36
2591|47
2592|36
2593|5
2594|48
2595|23
2596|48
2597|22
2598|8
2599|21
2600|1
2601|28
2602|40
2603|11
2604|41
2605|17
2606|37
2607|37
2608|36
2609|10
2610|21
2611|15
2612|21
2613|28
2614|44
2615|7
2616|31
2617|7
2618|30
2619|11
2620|16
2621|36
2622|17
2623|2
2624|43
2625|0
2626|44
2627|46
2628|37
2629|41
2630|8
2631|21
2632|25
2633|42
2634|15
2635|39
2636|45
2637|13
2638|8
2639|49
2640|35
2641|5
2642|19
2643|21
2644|22
2645|5
2646|2
2647|31
2648|48
2649|40
2650|20
2651|36
2652|17
2653|3
2654|36
2655|37
2656|24
2657|14
2658|43
2659|18
2660|46
2661|47
2662|9
2663|25
2664|30
2665|33
2666|44
2667|7
2668|16
2669|43
2670|47
2671|43
2672|40
2673|23
2674|1
2675|24
2676|34
2677|46
2678|36
2679|40
2680|7
2681|37
2682|47
2683|8
2684|15
2685|42
2686|31
2687|10
2688|31
2689|3
2690|14
2691|30
2692|41
2693|2
2694|16
2695|47
2696|25
2697|10
2698|6
2699|6
2700|47
2701|5
2702|42
2703|43
2704|28
2705|9
2706|28
2707|25
2708|42
2709|36
2710|21
2711|38
2712|44
2713|9
2714|34
2715|7
2716|29
2717|24
2718|29
2719|9
2720|1
2721|0
2722|46
2723|9
2724|34
2725|17
2726|47
2727|11
2728|26
2729|41
2730|38
2731|4
2732|47
2733|46
2734|36
2735|48
2736|25
2737|28
2738|6
2739|42
2740|15
2741|5
2742|18
2743|9
2744|2
2745|31
2746|10
2747|8
2748|25
2749|5
2750|16
2751|31
2752|4
2753|39
2754|41
2755|23
2756|32
2757|3
2758|10
2759|31
2760|0
2761|41
2762|6
2763|8
2764|39
2765|4
2766|38
2767|24
2768|32
2769|22
2770|43
2771|9
2772|10
2773|9
2774|37
2775|8
2776|49
2777|29
2778|11
2779|1
2780|14
2781|33
2782|36
2783|30
2784|15
2785|30
2786|5
2787|18
2788|37
2789|30
2790|40
2791|28
2792|29
2793|49
2794|18
2795|27
2796|12
2797|7
2798|46
2799|17
2800|6
2801|16
2802|48
2803|49
2804|10
2805|19
2806|10
2807|21
2808|11
2809|26
2810|42
2811|43
2812|31
2813|36
2814|6
2815|32
2816|48
2817|1
2818|43
2819|32
2820|27
2821|23
2822|34
2823|35
2824|11
2825|20
2826|9
2827|48
2828|3
2829|18
2830|26
2831|17
2832|25
2833|28
2834|6
2835|5
2836|7
2837|32
2838|29
2839|28
2840|6
2841|26
2842|41
2843|37
2844|37
2845|1
2846|11
2847|6
2848|1
2849|22
2850|42
2851|2
2852|27
2853|46
2854|42
2855|11
2856|44
2857|29
2858|38
2859|39
2860|12
2861|3
2862|49
2863|15
2864|4
2865|34
2866|45
2867|49
2868|43
2869|6
2870|1
2871|26
2872|0
2873|5
2874|35
2875|29
2876|23
2877|0
2878|45
2879|8
2880|14
2881|6
2882|7
2883|32
2884|44
2885|8
2886|38
2887|6
2888|35
2889|40
2890|47
2891|30
2892|26
2893|17
2894|37
2895|11
2896|40
2897|11
2898|29
2899|44
2900|49
2901|42
2902|5
2903|13
2904|49
2905|49
2906|35
2907|34
2908|38
2909|34
2910|46
2911|36
2912|1
2913|49
2914|40
2915|16
2916|9
2917|26
2918|24
2919|41
2920|18
2921|26
2922|17
2923|3
2924|27
2925|15
2926|4
2927|49
2928|29
2929|10
2930|45
2931|1
2932|1
2933|45
2934|25
2935|21
2936|20
2937|28
2938|15
2939|35
2940|17
2941|30
2942|29
2943|5
2944|38
2945|32
2946|17
2947|9
2948|3
2949|17
2950|45
2951|29
2952|46
2953|10
2954|19
2955|45
2956|22
2957|7
2958|15
2959|18
2960|31
2961|15
2962|22
2963|19
2964|16
2965|3
2966|33
2967|27
2968|5
2969|39
2970|6
2971|3
2972|27
2973|40
2974|12
2975|29
2976|19
2977|20
2978|21
2979|14
2980|33
2981|9
2982|46
2983|0
2984|19
2985|1
2986|39
2987|10
2988|43
2989|13
2990|3
2991|36
2992|31
2993|29
2994|27
2995|27
2996|17
2997|23
2998|47
2999|45
