330|45
331|26
332|19
333|42
334|2
335|3
336|6
337|24
338|43
339|19
340|35
341|38
342|39
343|41
344|42
345|19
346|29
347|49
348|18
349|36
350|40
351|36
352|11
353|36
354|14
355|10
356|46
357|26
358|27
359|46
360|16
361|39
362|25
363|21
364|40
365|29
366|34
367|12
368|24
369|19
370|49
371|7
372|24
373|19
374|45
375|8
376|23
377|6
378|42
379|46
380|32
381|41
382|48
383|15
384|2
385|27
386|30
387|39
388|47
389|8
390|43
391|18
392|16
393|33
394|23
395|40
396|21
397|7
398|33
399|21
400|43
401|32
402|8
403|18
404|47
405|18
406|46
407|24
408|33
409|28
410|27
411|36
412|35
413|21
414|35
415|24
416|22
417|6
418|4
419|14
420|6
421|11
422|47
423|48
424|0
425|10
426|45
427|36
428|25
429|20
430|48
431|6
432|30
433|48
434|11
435|11
436|48
437|17
438|11
439|31
440|2
441|8
442|33
443|30
444|38
445|21
446|8
447|15
448|12
449|47
450|5
451|39
452|47
453|48
454|25
455|16
456|16
457|17
458|17
459|47
460|30
461|4
462|38
463|0
464|38
465|48
466|40
467|33
468|37
469|2
470|41
471|9
472|20
473|21
474|28
475|8
476|17
477|11
478|19
479|10
480|49
481|43
482|29
483|15
484|0
485|24
486|31
487|6
488|39
489|32
490|7
491|39
492|26
493|0
494|48
495|36
496|15
497|25
498|33
499|49
500|28
501|5
502|18
503|23
504|11
505|46
506|14
507|9
508|4
509|28
510|41
511|17
512|10
513|22
514|13
515|43
516|27
517|19
518|27
519|24
520|6
521|34
522|37
523|5
524|37
525|2
526|49
527|34
528|22
529|18
530|16
531|27
532|23
533|24
534|3
535|46
536|26
537|28
538|23
539|13
540|5
541|8
542|1
543|33
544|1
545|24
546|43
547|21
548|28
549|27
550|10
551|27
552|24
553|33
554|17
555|29
556|39
557|43
558|10
559|32
560|42
561|12
562|41
563|13
564|35
565|49
566|35
567|32
568|49
569|12
570|23
571|26
572|19
573|1
574|26
575|7
576|42
577|36
578|45
579|15
580|29
581|5
582|30
583|13
584|45
585|46
586|25
587|8
588|7
589|9
590|41
591|1
592|33
593|26
594|16
595|40
596|9
597|18
598|46
599|37
600|8
601|49
602|45
603|21
604|48
605|9
606|47
607|8
608|19
609|46
610|4
611|18
612|42
613|40
614|16
615|21
616|20
617|1
618|2
619|7
620|31
621|40
622|3
623|0
624|0
625|1
626|1
627|2
628|15
629|47
630|19
631|48
632|12
633|15
634|35
635|21
636|28
637|49
638|16
639|37
640|5
641|12
642|22
643|36
644|4
645|28
646|11
647|38
648|48
649|16
650|2
651|37
652|48
653|11
654|49
655|27
656|40
657|6
658|17
659|5
660|0
661|38
662|0
663|38
664|48
665|41
666|23
667|30
668|8
669|9
670|38
671|16
672|16
673|9
674|17
675|4
676|0
677|33
678|28
679|16
680|19
681|0
682|43
683|41
684|24
685|38
686|29
687|15
688|17
689|43
690|28
691|14
692|27
693|34
694|20
695|33
696|43
697|23
698|5
699|34
700|34
701|22
702|48
703|45
704|14
705|12
706|39
707|38
708|47
709|13
710|40
711|3
712|8
713|15
714|26
715|12
716|45
717|42
718|28
719|49
720|48
721|25
722|20
723|49
724|33
725|39
726|19
727|28
728|20
729|44
730|9
731|20
732|24
733|8
734|19
735|44
736|44
737|22
738|28
739|20
740|30
741|39
742|49
743|26
744|44
745|27
746|6
747|32
748|24
749|20
750|20
751|3
752|36
753|14
754|11
755|26
756|10
757|22
758|25
759|36
760|21
761|10
762|18
763|30
764|41
765|30
766|6
767|32
768|7
769|6
770|32
771|3
772|40
773|27
774|16
775|40
776|42
777|14
778|11
779|25
780|1
781|6
782|42
783|40
784|1
785|11
786|8
787|31
788|2
789|3
790|29
791|45
792|27
793|2
794|18
795|33
796|7
797|44
798|31
799|10
800|14
801|19
802|7
803|12
804|10
805|8
806|16
807|37
808|14
809|48
810|46
811|31
812|30
813|23
814|0
815|24
816|8
817|22
818|45
819|8
820|49
821|43
822|35
823|27
824|29
825|8
826|11
827|29
828|20
829|30
830|47
831|7
832|36
833|40
834|42
835|17
836|15
837|14
838|44
839|4
840|34
841|0
842|11
843|18
844|37
845|16
846|44
847|11
848|4
849|16
850|15
851|13
852|24
853|4
854|29
855|25
856|31
857|7
858|15
859|16
860|23
861|36
862|32
863|11
864|43
865|38
866|17
867|42
868|10
869|0
870|13
871|8
872|35
873|40
874|24
875|46
876|29
877|3
878|13
879|29
880|41
881|10
882|31
883|43
884|3
885|13
886|46
887|12
888|19
889|33
890|2
891|1
892|42
893|12
894|40
895|28
896|10
897|16
898|20
899|0
900|31
901|32
902|35
903|21
904|7
905|40
906|8
907|39
908|18
909|38
910|49
911|8
912|12
913|15
914|44
915|30
916|38
917|13
918|47
919|16
920|20
921|45
922|37
923|16
924|11
925|34
926|7
927|23
928|39
929|16
930|16
931|17
932|44
933|20
934|5
935|23
936|38
937|43
938|29
939|38
940|44
941|19
942|0
943|2
944|18
945|28
946|31
947|2
948|2
949|42
950|42
951|30
952|46
953|22
954|24
955|24
956|6
957|26
958|23
959|27
960|41
961|3
962|10
963|30
964|0
965|0
966|16
967|3
968|42
969|32
970|36
971|43
972|24
973|18
974|31
975|36
976|17
977|48
978|22
979|22
980|39
981|26
982|25
983|35
984|13
985|23
986|13
987|46
988|0
989|36
990|9
991|35
992|31
993|31
994|12
995|27
996|33
997|24
998|25
999|24
1000|37
1001|40
1002|22
1003|38
1004|38
1005|18
1006|9
1007|11
1008|26
1009|8
1010|40
1011|40
1012|1
1013|27
1014|1
1015|43
1016|31
1017|19
1018|44
1019|7
1020|47
1021|40
1022|11
1023|29
1024|25
1025|27
1026|21
1027|0
1028|36
1029|0
1030|1
1031|38
1032|19
1033|43
1034|32
1035|20
1036|46
1037|36
1038|20
1039|37
1040|18
1041|47
1042|39
1043|0
1044|13
1045|13
1046|46
1047|16
1048|46
1049|29
1050|45
1051|14
1052|35
1053|15
1054|0
1055|23
1056|17
1057|37
1058|27
1059|0
1060|41
1061|34
1062|26
1063|34
1064|8
1065|24
1066|31
1067|33
1068|47
1069|0
1070|0
1071|20
1072|36
1073|16
1074|25
1075|0
1076|1
1077|40
1078|19
1079|9
1080|0
1081|42
1082|18
1083|14
1084|5
1085|28
1086|27
1087|46
1088|9
1089|16
1090|45
1091|12
1092|18
1093|16
1094|27
1095|15
1096|19
1097|28
1098|33
1099|33
1100|49
1101|21
1102|40
1103|30
1104|34
1105|36
1106|21
1107|40
1108|37
1109|2
1110|45
1111|37
1112|15
1113|39
1114|14
1115|9
1116|39
1117|9
1118|10
1119|47
1120|39
1121|27
1122|31
1123|18
1124|5
1125|24
1126|5
1127|13
1128|1
1129|42
1130|23
1131|49
1132|8
1133|34
1134|20
1135|5
1136|25
1137|8
1138|15
1139|42
1140|36
1141|39
1142|36
1143|48
1144|27
1145|1
1146|21
1147|19
1148|41
1149|23
1150|44
1151|28
1152|48
1153|17
1154|8
1155|22
1156|10
1157|10
1158|5
1159|40
1160|35
1161|46
1162|11
1163|14
1164|23
1165|13
1166|6
1167|15
1168|38
1169|3
1170|6
1171|16
1172|42
1173|11
1174|21
1175|43
1176|26
1177|8
1178|31
1179|2
1180|6
1181|30
1182|15
1183|13
1184|39
1185|28
1186|35
1187|41
1188|2
1189|6
1190|26
1191|15
1192|10
1193|12
1194|19
1195|7
1196|18
1197|43
1198|39
1199|1
1200|17
1201|46
1202|17
1203|7
1204|3
1205|39
1206|33
1207|41
1208|4
1209|33
1210|2
1211|6
1212|38
1213|13
1214|33
1215|29
1216|1
1217|10
1218|46
1219|47
1220|0
1221|21
1222|23
1223|47
1224|6
1225|11
1226|41
1227|21
1228|27
1229|20
1230|9
1231|4
1232|13
1233|21
1234|36
1235|40
1236|33
1237|10
1238|1
1239|0
1240|9
1241|42
1242|24
1243|7
1244|27
1245|20
1246|13
1247|41
1248|8
1249|18
1250|3
1251|2
1252|48
1253|41
1254|6
1255|12
1256|9
1257|28
1258|46
1259|2
1260|34
1261|42
1262|5
1263|42
1264|33
1265|33
1266|35
1267|20
1268|29
1269|44
1270|40
1271|14
1272|49
1273|48
1274|20
1275|45
1276|44
1277|30
1278|28
1279|32
1280|5
1281|47
1282|47
1283|29
1284|40
1285|29
1286|22
1287|23
1288|39
1289|22
1290|12
1291|14
1292|26
1293|6
1294|31
1295|29
1296|45
1297|34
1298|5
1299|6
1300|43
1301|22
1302|46
1303|38
1304|5
1305|15
1306|8
1307|17
1308|21
1309|39
1310|16
1311|48
1312|33
1313|20
1314|9
1315|7
1316|44
1317|43
1318|32
1319|22
1320|36
1321|0
1322|30
1323|11
1324|1
1325|40
1326|46
1327|29
1328|16
1329|7
1330|48
1331|47
1332|41
1333|40
1334|6
1335|25
1336|8
1337|36
1338|26
1339|17
1340|38
1341|19
1342|2
1343|35
1344|0
1345|0
1346|49
1347|46
1348|4
1349|28
1350|33
1351|9
1352|27
1353|46
1354|11
1355|49
1356|43
1357|3
1358|39
1359|4
1360|11
1361|12
1362|32
1363|3
1364|10
1365|14
1366|40
1367|41
1368|4
1369|26
1370|46
1371|31
1372|36
1373|48
1374|23
1375|42
1376|11
1377|49
1378|28
1379|0
1380|5
1381|32
1382|16
1383|16
1384|15
1385|40
1386|8
1387|3
1388|41
1389|27
1390|2
1391|48
1392|38
1393|46
1394|19
1395|12
1396|40
1397|7
1398|24
1399|8
1400|38
1401|40
1402|36
1403|18
1404|9
1405|48
1406|18
1407|14
1408|27
1409|27
1410|46
1411|16
1412|23
1413|10
1414|23
1415|45
1416|8
1417|15
1418|28
1419|7
1420|35
1421|42
1422|2
1423|20
1424|48
1425|12
1426|37
1427|45
1428|11
1429|19
1430|48
1431|3
1432|46
1433|34
1434|4
1435|13
1436|3
1437|15
1438|26
1439|39
1440|15
1441|45
1442|20
1443|44
1444|15
1445|49
1446|31
1447|20
1448|9
1449|24
1450|17
1451|34
1452|1
1453|34
1454|7
1455|14
1456|18
1457|43
1458|44
1459|21
1460|4
1461|39
1462|36
1463|47
1464|35
1465|36
1466|19
1467|8
1468|47
1469|5
1470|10
1471|21
1472|33
1473|24
1474|22
1475|0
1476|9
1477|13
1478|1
1479|41
1480|34
1481|0
1482|48
1483|22
1484|14
1485|37
1486|47
1487|15
1488|9
1489|2
1490|24
1491|48
1492|23
1493|11
1494|9
1495|1
1496|42
1497|35
1498|27
1499|1
1500|5
