670|37
671|35
672|20
673|2
674|45
675|16
676|40
677|17
678|32
679|38
680|41
681|26
682|24
683|18
684|19
685|23
686|22
687|38
688|24
689|34
690|11
691|27
692|33
693|10
694|20
695|27
696|29
697|36
698|10
699|37
700|15
701|4
702|45
703|20
704|24
705|33
706|19
707|38
708|49
709|28
710|18
711|19
712|45
713|24
714|14
715|45
716|5
717|26
718|0
719|21
720|11
721|22
722|10
723|27
724|31
725|5
726|23
727|44
728|31
729|21
730|22
731|39
732|34
733|20
734|3
735|20
736|43
737|28
738|42
739|30
740|11
741|24
742|17
743|35
744|34
745|26
746|36
747|23
748|37
749|31
750|28
751|11
752|31
753|34
754|41
755|36
756|49
757|13
758|13
759|5
760|25
761|12
762|41
763|1
764|21
765|36
766|24
767|10
768|37
769|1
770|15
771|20
772|47
773|12
774|24
775|30
776|30
777|39
778|46
779|21
780|40
781|39
782|41
783|35
784|17
785|28
786|37
787|17
788|12
789|44
790|30
791|1
792|18
793|39
794|3
795|14
796|2
797|25
798|29
799|6
800|29
801|40
802|18
803|19
804|1
805|4
806|27
807|28
808|10
809|4
810|8
811|2
812|10
813|0
814|22
815|29
816|14
817|13
818|49
819|35
820|1
821|44
822|30
823|38
824|3
825|1
826|16
827|4
828|40
829|15
830|42
831|49
832|35
833|25
834|28
835|15
836|21
837|20
838|1
839|23
840|11
841|19
842|6
843|13
844|17
845|48
846|21
847|24
848|47
849|15
850|3
851|11
852|49
853|42
854|30
855|8
856|16
857|30
858|37
859|39
860|7
861|4
862|32
863|13
864|3
865|12
866|20
867|23
868|6
869|7
870|10
871|9
872|6
873|14
874|13
875|1
876|15
877|26
878|16
879|22
880|10
881|31
882|26
883|28
884|38
885|12
886|30
887|39
888|28
889|39
890|42
891|44
892|21
893|23
894|36
895|3
896|3
897|49
898|23
899|26
900|28
901|11
902|38
903|18
904|8
905|26
906|32
907|1
908|44
909|26
910|19
911|49
912|32
913|2
914|47
915|6
916|3
917|28
918|22
919|19
920|48
921|21
922|41
923|45
924|41
925|29
926|44
927|43
928|13
929|47
930|43
931|17
932|10
933|36
934|4
935|46
936|24
937|30
938|33
939|13
940|42
941|24
942|7
943|25
944|32
945|0
946|37
947|12
948|38
949|11
950|29
951|20
952|5
953|38
954|46
955|40
956|33
957|28
958|42
959|23
960|20
961|38
962|30
963|11
964|31
965|10
966|20
967|21
968|36
969|28
970|25
971|12
972|46
973|41
974|35
975|22
976|27
977|14
978|10
979|38
980|29
981|14
982|37
983|38
984|2
985|38
986|46
987|22
988|34
989|38
990|28
991|47
992|20
993|49
994|12
995|23
996|21
997|13
998|0
999|19
1000|25
1001|29
1002|18
1003|42
1004|18
1005|28
1006|16
1007|40
1008|26
1009|10
1010|47
1011|43
1012|18
1013|37
1014|40
1015|31
1016|0
1017|30
1018|16
1019|20
1020|3
1021|48
1022|38
1023|9
1024|30
1025|49
1026|24
1027|28
1028|26
1029|25
1030|14
1031|40
1032|16
1033|40
1034|3
1035|22
1036|36
1037|3
1038|40
1039|17
1040|10
1041|32
1042|35
1043|15
1044|45
1045|40
1046|7
1047|30
1048|0
1049|37
1050|45
1051|4
1052|19
1053|36
1054|37
1055|27
1056|33
1057|16
1058|0
1059|11
1060|3
1061|13
1062|45
1063|0
1064|24
1065|17
1066|13
1067|28
1068|22
1069|42
1070|5
1071|9
1072|13
1073|32
1074|24
1075|31
1076|30
1077|30
1078|32
1079|31
1080|34
1081|45
1082|37
1083|28
1084|43
1085|2
1086|38
1087|43
1088|8
1089|30
1090|18
1091|13
1092|38
1093|37
1094|23
1095|46
1096|24
1097|2
1098|9
1099|49
1100|44
1101|30
1102|1
1103|6
1104|46
1105|34
1106|7
1107|46
1108|28
1109|5
1110|13
1111|37
1112|3
1113|49
1114|43
1115|27
1116|47
1117|23
1118|5
1119|41
1120|32
1121|36
1122|47
1123|21
1124|5
1125|19
1126|30
1127|48
1128|21
1129|40
1130|15
1131|22
1132|37
1133|21
1134|43
1135|8
1136|40
1137|0
1138|9
1139|39
1140|39
1141|15
1142|37
1143|8
1144|48
1145|25
1146|14
1147|31
1148|16
1149|34
1150|11
1151|17
1152|15
1153|27
1154|14
1155|48
1156|40
1157|10
1158|33
1159|5
1160|23
1161|10
1162|38
1163|34
1164|13
1165|34
1166|49
1167|49
1168|23
1169|1
1170|2
1171|18
1172|7
1173|25
1174|18
1175|17
1176|25
1177|6
1178|22
1179|10
1180|40
1181|19
1182|29
1183|30
1184|16
1185|4
1186|2
1187|4
1188|41
1189|12
1190|20
1191|21
1192|1
1193|2
1194|19
1195|46
1196|30
1197|47
1198|43
1199|32
1200|36
1201|48
1202|35
1203|39
1204|49
1205|12
1206|44
1207|20
1208|3
1209|39
1210|22
1211|43
1212|43
1213|14
1214|6
1215|0
1216|26
1217|1
1218|26
1219|8
1220|22
1221|43
1222|37
1223|7
1224|30
1225|17
1226|28
1227|3
1228|6
1229|48
1230|30
1231|46
1232|43
1233|46
1234|33
1235|1
1236|38
1237|0
1238|39
1239|24
1240|10
1241|46
1242|17
1243|18
1244|9
1245|6
1246|38
1247|40
1248|8
1249|42
1250|8
1251|4
1252|9
1253|6
1254|9
1255|47
1256|10
1257|31
1258|36
1259|46
1260|39
1261|34
1262|8
1263|15
1264|35
1265|29
1266|18
1267|37
1268|16
1269|19
1270|31
1271|38
1272|31
1273|12
1274|19
1275|24
1276|38
1277|19
1278|33
1279|30
1280|19
1281|12
1282|3
1283|3
1284|27
1285|4
1286|22
1287|39
1288|31
1289|23
1290|46
1291|26
1292|22
1293|36
1294|43
1295|10
1296|18
1297|45
1298|35
1299|25
1300|12
1301|38
1302|24
1303|30
1304|4
1305|19
1306|11
1307|25
1308|41
1309|40
1310|7
1311|31
1312|25
1313|48
1314|30
1315|29
1316|46
1317|19
1318|36
1319|7
1320|18
1321|28
1322|28
1323|14
1324|21
1325|28
1326|44
1327|3
1328|6
1329|5
1330|13
1331|17
1332|20
1333|37
1334|30
1335|18
1336|9
1337|21
1338|10
1339|20
1340|34
1341|7
1342|23
1343|23
1344|23
1345|12
1346|23
1347|1
1348|0
1349|17
1350|12
1351|26
1352|23
1353|28
1354|19
1355|5
1356|28
1357|10
1358|31
1359|40
1360|42
1361|35
1362|29
1363|30
1364|20
1365|9
1366|22
1367|34
1368|21
1369|18
1370|30
1371|5
1372|1
1373|14
1374|33
1375|19
1376|10
1377|30
1378|14
1379|16
1380|18
1381|27
1382|12
1383|35
1384|21
1385|14
1386|46
1387|28
1388|11
1389|35
1390|26
1391|37
1392|16
1393|2
1394|15
1395|31
1396|27
1397|22
1398|29
1399|22
1400|30
1401|48
1402|36
1403|35
1404|13
1405|40
1406|33
1407|24
1408|31
1409|0
1410|46
1411|7
1412|45
1413|8
1414|24
1415|38
1416|41
1417|28
1418|43
1419|5
1420|4
1421|5
1422|28
1423|17
1424|23
1425|27
1426|38
1427|27
1428|27
1429|38
1430|48
1431|40
1432|44
1433|49
1434|15
1435|17
1436|33
1437|40
1438|40
1439|12
1440|31
1441|32
1442|23
1443|17
1444|3
1445|18
1446|4
1447|25
1448|31
1449|42
1450|43
1451|49
1452|6
1453|1
1454|43
1455|4
1456|21
1457|30
1458|1
1459|22
1460|40
1461|48
1462|15
1463|4
1464|10
1465|44
1466|18
1467|48
1468|41
1469|16
1470|24
1471|41
1472|28
1473|46
1474|31
1475|45
1476|3
1477|31
1478|43
1479|3
1480|0
1481|45
1482|25
1483|16
1484|43
1485|13
1486|31
1487|11
1488|13
1489|20
1490|20
1491|5
1492|14
1493|23
1494|36
1495|12
1496|9
1497|12
1498|45
1499|25
1500|30
