868|10
869|48
870|2
871|41
872|31
873|17
874|21
875|20
876|1
877|14
878|41
879|30
880|7
881|0
882|19
883|4
884|9
885|47
886|17
887|14
888|3
889|12
890|27
891|17
892|45
893|23
894|2
895|39
896|22
897|31
898|22
899|25
900|45
901|12
902|17
903|48
904|44
905|16
906|33
907|5
908|22
909|25
910|40
911|14
912|32
913|34
914|10
915|11
916|44
917|21
918|39
919|9
920|48
921|34
922|48
923|12
924|15
925|13
926|25
927|41
928|45
929|0
930|3
931|29
932|15
933|32
934|36
935|4
936|20
937|21
938|26
939|44
940|0
941|3
942|34
943|22
944|45
945|28
946|33
947|20
948|15
949|3
950|39
951|5
952|24
953|8
954|33
955|12
956|43
957|6
958|15
959|10
960|46
961|5
962|45
963|0
964|9
965|31
966|43
967|49
968|30
969|1
970|14
971|43
972|40
973|36
974|1
975|10
976|19
977|35
978|6
979|2
980|48
981|2
982|10
983|47
984|30
985|10
986|40
987|9
988|26
989|0
990|16
991|27
992|28
993|43
994|19
995|2
996|48
997|41
998|13
999|2
1000|13
1001|27
1002|11
1003|34
1004|42
1005|1
1006|17
1007|25
1008|40
1009|27
1010|45
1011|42
1012|3
1013|24
1014|11
1015|14
1016|2
1017|21
1018|43
1019|14
1020|42
1021|33
1022|20
1023|32
1024|22
1025|45
1026|47
1027|26
1028|46
1029|43
1030|3
1031|22
1032|27
1033|14
1034|15
1035|4
1036|39
1037|40
1038|45
1039|10
1040|7
1041|35
1042|14
1043|22
1044|45
1045|25
1046|27
1047|14
1048|28
1049|33
1050|3
1051|37
1052|7
1053|1
1054|26
1055|27
1056|35
1057|40
1058|19
1059|35
1060|21
1061|38
1062|26
1063|11
1064|7
1065|3
1066|42
1067|10
1068|3
1069|10
1070|34
1071|31
1072|5
1073|49
1074|47
1075|22
1076|16
1077|46
1078|14
1079|29
1080|39
1081|23
1082|14
1083|45
1084|36
1085|0
1086|10
1087|41
1088|37
1089|49
1090|38
1091|26
1092|31
1093|8
1094|49
1095|34
1096|0
1097|21
1098|35
1099|42
1100|44
1101|47
1102|24
1103|42
1104|31
1105|2
1106|45
1107|10
1108|37
1109|16
1110|7
1111|14
1112|46
1113|18
1114|49
1115|45
1116|16
1117|11
1118|33
1119|39
1120|1
1121|26
1122|19
1123|8
1124|22
1125|16
1126|27
1127|45
1128|24
1129|9
1130|0
1131|42
1132|2
1133|47
1134|43
1135|18
1136|48
1137|31
1138|16
1139|2
1140|14
1141|3
1142|37
1143|17
1144|22
1145|19
1146|13
1147|5
1148|43
1149|6
1150|36
1151|34
1152|0
1153|14
1154|14
1155|4
1156|47
1157|6
1158|4
1159|6
1160|14
1161|14
1162|49
1163|31
1164|29
1165|39
1166|2
1167|24
1168|34
1169|1
1170|9
1171|32
1172|49
1173|7
1174|25
1175|1
1176|30
1177|24
1178|14
1179|5
1180|6
1181|4
1182|0
1183|38
1184|42
1185|23
1186|34
1187|16
1188|28
1189|18
1190|17
1191|19
1192|49
1193|40
1194|26
1195|4
1196|46
1197|45
1198|27
1199|12
1200|49
1201|5
1202|4
1203|6
1204|6
1205|28
1206|34
1207|29
1208|40
1209|35
1210|22
1211|45
1212|46
1213|39
1214|2
1215|33
1216|8
1217|6
1218|5
1219|22
1220|21
1221|26
1222|41
1223|20
1224|49
1225|40
1226|35
1227|31
1228|42
1229|46
1230|34
1231|39
1232|12
1233|48
1234|11
1235|39
1236|31
1237|49
1238|44
1239|5
1240|34
1241|17
1242|2
1243|14
1244|48
1245|34
1246|4
1247|18
1248|45
1249|43
1250|10
1251|18
1252|49
1253|25
1254|9
1255|23
1256|27
1257|2
1258|15
1259|42
1260|33
1261|33
1262|12
1263|20
1264|2
1265|41
1266|10
1267|29
1268|9
1269|16
1270|46
1271|32
1272|21
1273|17
1274|4
1275|30
1276|28
1277|27
1278|15
1279|10
1280|47
1281|7
1282|27
1283|6
1284|0
1285|45
1286|18
1287|3
1288|34
1289|15
1290|8
1291|21
1292|17
1293|14
1294|31
1295|11
1296|0
1297|31
1298|40
1299|4
1300|47
1301|20
1302|33
1303|18
1304|28
1305|49
1306|38
1307|27
1308|40
1309|30
1310|14
1311|19
1312|47
1313|14
1314|3
1315|34
1316|45
1317|35
1318|46
1319|19
1320|29
1321|43
1322|2
1323|7
1324|10
1325|10
1326|38
1327|10
1328|17
1329|39
1330|44
1331|1
1332|43
1333|37
1334|42
1335|6
1336|42
1337|1
1338|44
1339|27
1340|28
1341|3
1342|15
1343|37
1344|6
1345|7
1346|3
1347|8
1348|8
1349|35
1350|28
1351|16
1352|36
1353|29
1354|17
1355|29
1356|46
1357|0
1358|45
1359|4
1360|3
1361|40
1362|24
1363|40
1364|10
1365|10
1366|24
1367|45
1368|44
1369|48
1370|26
1371|4
1372|5
1373|32
1374|45
1375|34
1376|44
1377|42
1378|25
1379|26
1380|19
1381|44
1382|29
1383|28
1384|18
1385|6
1386|23
1387|7
1388|10
1389|4
1390|43
1391|22
1392|4
1393|49
1394|28
1395|7
1396|13
1397|37
1398|13
1399|39
1400|36
1401|13
1402|40
1403|14
1404|13
1405|25
1406|40
1407|38
1408|24
1409|26
1410|25
1411|29
1412|8
1413|24
1414|20
1415|23
1416|11
1417|27
1418|11
1419|37
1420|22
1421|26
1422|5
1423|36
1424|1
1425|48
1426|48
1427|34
1428|41
1429|14
1430|42
1431|46
1432|11
1433|35
1434|34
1435|6
1436|32
1437|4
1438|21
1439|9
1440|49
1441|36
1442|6
1443|20
1444|49
1445|47
1446|14
1447|3
1448|40
1449|23
1450|15
1451|1
1452|29
1453|25
1454|29
1455|25
1456|28
1457|22
1458|26
1459|15
1460|44
1461|25
1462|32
1463|45
1464|16
1465|44
1466|9
1467|24
1468|1
1469|15
1470|38
1471|2
1472|30
1473|31
1474|14
1475|6
1476|25
1477|25
1478|9
1479|47
1480|28
1481|3
1482|9
1483|44
1484|13
1485|44
1486|2
1487|37
1488|49
1489|27
1490|43
1491|34
1492|22
1493|36
1494|48
1495|37
1496|13
1497|35
1498|23
1499|24
1500|42
