890|29
891|46
892|33
893|20
894|31
895|19
896|4
897|7
898|2
899|41
900|40
901|34
902|34
903|37
904|15
905|32
906|9
907|24
908|9
909|14
910|17
911|0
912|22
913|7
914|42
915|2
916|9
917|11
918|46
919|43
920|21
921|20
922|28
923|45
924|10
925|9
926|9
927|29
928|25
929|16
930|36
931|7
932|30
933|22
934|4
935|14
936|49
937|2
938|44
939|9
940|32
941|2
942|35
943|48
944|36
945|23
946|5
947|32
948|21
949|44
950|40
951|6
952|10
953|13
954|7
955|16
956|9
957|43
958|1
959|0
960|2
961|20
962|18
963|38
964|32
965|3
966|38
967|21
968|42
969|3
970|15
971|30
972|8
973|36
974|9
975|21
976|48
977|38
978|32
979|8
980|19
981|14
982|21
983|21
984|12
985|36
986|23
987|40
988|40
989|7
990|6
991|9
992|12
993|23
994|44
995|47
996|21
997|47
998|38
999|1
1000|48
1001|41
1002|36
1003|13
1004|37
1005|1
1006|28
1007|5
1008|48
1009|6
1010|33
1011|17
1012|40
1013|18
1014|10
1015|2
1016|17
1017|28
1018|39
1019|24
1020|9
1021|36
1022|18
1023|2
1024|15
1025|35
1026|12
1027|35
1028|41
1029|1
1030|29
1031|46
1032|0
1033|7
1034|5
1035|18
1036|20
1037|19
1038|44
1039|36
1040|38
1041|3
1042|27
1043|42
1044|27
1045|40
1046|13
1047|28
1048|44
1049|39
1050|42
1051|21
1052|5
1053|47
1054|16
1055|47
1056|5
1057|45
1058|41
1059|44
1060|37
1061|45
1062|35
1063|46
1064|14
1065|42
1066|35
1067|17
1068|34
1069|35
1070|23
1071|13
1072|18
1073|2
1074|27
1075|36
1076|41
1077|20
1078|31
1079|4
1080|1
1081|34
1082|28
1083|11
1084|35
1085|35
1086|14
1087|34
1088|11
1089|47
1090|29
1091|21
1092|30
1093|22
1094|46
1095|27
1096|16
1097|36
1098|3
1099|11
1100|21
1101|0
1102|31
1103|22
1104|47
1105|21
1106|29
1107|7
1108|40
1109|31
1110|16
1111|36
1112|32
1113|25
1114|34
1115|32
1116|22
1117|46
1118|33
1119|18
1120|33
1121|12
1122|29
1123|20
1124|25
1125|9
1126|40
1127|48
1128|0
1129|48
1130|49
1131|35
1132|10
1133|19
1134|48
1135|27
1136|31
1137|5
1138|44
1139|33
1140|41
1141|5
1142|4
1143|18
1144|46
1145|48
1146|13
1147|3
1148|49
1149|49
1150|17
1151|28
1152|35
1153|10
1154|28
1155|45
1156|17
1157|41
1158|5
1159|18
1160|22
1161|49
1162|20
1163|44
1164|34
1165|35
1166|1
1167|29
1168|2
1169|10
1170|26
1171|29
1172|47
1173|42
1174|35
1175|1
1176|7
1177|25
1178|42
1179|36
1180|16
1181|2
1182|15
1183|12
1184|22
1185|18
1186|5
1187|35
1188|22
1189|21
1190|19
1191|1
1192|47
1193|11
1194|5
1195|30
1196|40
1197|43
1198|12
1199|18
1200|31
1201|29
1202|1
1203|24
1204|10
1205|20
1206|33
1207|27
1208|37
1209|29
1210|2
1211|10
1212|0
1213|10
1214|47
1215|33
1216|30
1217|32
1218|20
1219|17
1220|46
1221|48
1222|16
1223|31
1224|0
1225|41
1226|1
1227|41
1228|48
1229|34
1230|44
1231|15
1232|16
1233|0
1234|44
1235|34
1236|5
1237|46
1238|49
1239|17
1240|34
1241|4
1242|29
1243|36
1244|22
1245|15
1246|36
1247|25
1248|49
1249|14
1250|44
1251|16
1252|42
1253|21
1254|19
1255|49
1256|27
1257|23
1258|41
1259|3
1260|34
1261|9
1262|46
1263|49
1264|21
1265|7
1266|8
1267|17
1268|43
1269|16
1270|3
1271|9
1272|11
1273|27
1274|24
1275|12
1276|16
1277|46
1278|1
1279|40
1280|46
1281|0
1282|26
1283|42
1284|23
1285|18
1286|14
1287|28
1288|49
1289|13
1290|42
1291|17
1292|43
1293|47
1294|33
1295|29
1296|25
1297|44
1298|33
1299|15
1300|45
1301|30
1302|21
1303|31
1304|40
1305|5
1306|48
1307|37
1308|14
1309|46
1310|33
1311|47
1312|31
1313|42
1314|37
1315|17
1316|16
1317|41
1318|25
1319|16
1320|25
1321|34
1322|4
1323|0
1324|47
1325|20
1326|38
1327|36
1328|32
1329|35
1330|31
1331|40
1332|49
1333|13
1334|46
1335|14
1336|25
1337|4
1338|44
1339|13
1340|13
1341|2
1342|26
1343|35
1344|34
1345|46
1346|4
1347|29
1348|12
1349|1
1350|49
1351|21
1352|10
1353|22
1354|14
1355|43
1356|46
1357|25
1358|1
1359|25
1360|38
1361|8
1362|42
1363|16
1364|35
1365|18
1366|3
1367|23
1368|19
1369|36
1370|45
1371|3
1372|35
1373|5
1374|41
1375|20
1376|3
1377|10
1378|38
1379|38
1380|49
1381|4
1382|35
1383|27
1384|24
1385|20
1386|8
1387|27
1388|14
1389|4
1390|43
1391|46
1392|4
1393|43
1394|9
1395|38
1396|37
1397|12
1398|38
1399|48
1400|30
1401|7
1402|39
1403|19
1404|0
1405|28
1406|32
1407|26
1408|29
1409|6
1410|26
1411|12
1412|18
1413|34
1414|5
1415|41
1416|17
1417|36
1418|14
1419|2
1420|32
1421|36
1422|18
1423|19
1424|48
1425|6
1426|29
1427|37
1428|10
1429|4
1430|8
1431|11
1432|22
1433|41
1434|9
1435|36
1436|48
1437|2
1438|45
1439|10
1440|31
1441|4
1442|36
1443|38
1444|36
1445|36
1446|48
1447|16
1448|47
1449|34
1450|2
1451|24
1452|27
1453|27
1454|4
1455|31
1456|28
1457|7
1458|30
1459|22
1460|40
1461|47
1462|49
1463|19
1464|1
1465|2
1466|36
1467|13
1468|21
1469|40
1470|32
1471|48
1472|24
1473|49
1474|29
1475|42
1476|25
1477|0
1478|48
1479|12
1480|37
1481|48
1482|10
1483|41
1484|40
1485|48
1486|10
1487|30
1488|9
1489|11
1490|14
1491|39
1492|13
1493|48
1494|43
1495|42
1496|42
1497|0
1498|49
1499|8
1500|49
