414|45
415|1
416|43
417|49
418|35
419|28
420|26
421|20
422|44
423|7
424|27
425|25
426|10
427|5
428|13
429|19
430|40
431|4
432|23
433|32
434|28
435|24
436|44
437|31
438|41
439|7
440|21
441|34
442|28
443|49
444|23
445|12
446|0
447|38
448|46
449|38
450|24
451|28
452|16
453|3
454|48
455|22
456|31
457|19
458|42
459|9
460|18
461|23
462|48
463|9
464|46
465|29
466|3
467|11
468|5
469|33
470|19
471|19
472|41
473|33
474|38
475|12
476|39
477|39
478|18
479|25
480|1
481|34
482|25
483|37
484|21
485|16
486|32
487|43
488|22
489|2
490|28
491|10
492|3
493|31
494|3
495|18
496|42
497|45
498|22
499|28
500|47
501|44
502|35
503|15
504|44
505|13
506|20
507|35
508|13
509|43
510|26
511|37
512|49
513|21
514|32
515|31
516|29
517|29
518|25
519|29
520|31
521|36
522|42
523|4
524|29
525|15
526|4
527|37
528|22
529|46
530|46
531|37
532|27
533|48
534|12
535|8
536|35
537|10
538|6
539|18
540|12
541|27
542|19
543|21
544|39
545|13
546|25
547|14
548|43
549|49
550|0
551|48
552|40
553|43
554|40
555|47
556|0
557|23
558|13
559|21
560|39
561|14
562|23
563|15
564|8
565|12
566|43
567|31
568|36
569|17
570|15
571|15
572|35
573|2
574|39
575|34
576|8
577|8
578|12
579|30
580|17
581|9
582|42
583|9
584|11
585|46
586|31
587|33
588|37
589|40
590|4
591|8
592|19
593|35
594|33
595|14
596|5
597|3
598|43
599|33
600|11
601|45
602|29
603|32
604|9
605|36
606|19
607|29
608|22
609|35
610|8
611|37
612|30
613|25
614|21
615|32
616|44
617|24
618|17
619|20
620|18
621|16
622|28
623|21
624|11
625|41
626|29
627|28
628|16
629|40
630|46
631|49
632|19
633|35
634|30
635|21
636|23
637|23
638|48
639|40
640|2
641|8
642|19
643|15
644|29
645|45
646|33
647|24
648|7
649|5
650|34
651|6
652|47
653|4
654|0
655|15
656|40
657|48
658|40
659|17
660|30
661|37
662|3
663|30
664|24
665|0
666|6
667|16
668|42
669|38
670|12
671|37
672|0
673|11
674|5
675|17
676|34
677|8
678|45
679|12
680|41
681|47
682|29
683|19
684|37
685|3
686|35
687|43
688|30
689|31
690|30
691|34
692|44
693|2
694|27
695|33
696|13
697|19
698|26
699|49
700|40
701|34
702|12
703|49
704|14
705|15
706|13
707|23
708|6
709|1
710|12
711|7
712|2
713|37
714|22
715|37
716|35
717|13
718|36
719|2
720|47
721|48
722|36
723|21
724|12
725|0
726|44
727|16
728|40
729|35
730|5
731|18
732|34
733|5
734|43
735|9
736|10
737|12
738|37
739|42
740|16
741|30
742|45
743|32
744|8
745|33
746|31
747|31
748|17
749|8
750|17
751|9
752|11
753|37
754|29
755|1
756|19
757|29
758|25
759|4
760|20
761|21
762|30
763|37
764|15
765|22
766|48
767|14
768|10
769|22
770|31
771|47
772|31
773|28
774|8
775|30
776|35
777|29
778|35
779|44
780|32
781|47
782|12
783|19
784|40
785|1
786|18
787|41
788|19
789|30
790|49
791|9
792|46
793|14
794|5
795|19
796|38
797|34
798|23
799|44
800|23
801|42
802|24
803|16
804|14
805|30
806|46
807|4
808|23
809|6
810|10
811|38
812|25
813|25
814|44
815|49
816|31
817|45
818|39
819|5
820|2
821|26
822|30
823|18
824|24
825|34
826|36
827|10
828|24
829|13
830|20
831|12
832|15
833|45
834|16
835|18
836|19
837|44
838|18
839|11
840|15
841|23
842|48
843|18
844|31
845|46
846|31
847|10
848|16
849|35
850|18
851|40
852|39
853|33
854|23
855|33
856|49
857|46
858|25
859|9
860|45
861|37
862|24
863|19
864|19
865|25
866|41
867|34
868|19
869|30
870|48
871|46
872|21
873|14
874|44
875|46
876|15
877|1
878|25
879|43
880|9
881|5
882|35
883|43
884|31
885|18
886|11
887|27
888|20
889|15
890|33
891|25
892|44
893|25
894|15
895|42
896|12
897|10
898|12
899|42
900|25
901|27
902|21
903|44
904|7
905|47
906|22
907|6
908|8
909|5
910|8
911|3
912|30
913|43
914|1
915|4
916|8
917|39
918|2
919|16
920|5
921|16
922|1
923|18
924|20
925|34
926|7
927|19
928|9
929|45
930|7
931|30
932|18
933|42
934|20
935|6
936|7
937|39
938|28
939|24
940|27
941|40
942|23
943|15
944|7
945|26
946|30
947|3
948|24
949|49
950|9
951|36
952|26
953|12
954|38
955|39
956|14
957|18
958|16
959|20
960|14
961|9
962|24
963|8
964|11
965|31
966|44
967|46
968|19
969|28
970|7
971|44
972|42
973|28
974|47
975|16
976|21
977|31
978|2
979|12
980|43
981|7
982|7
983|22
984|44
985|10
986|32
987|13
988|47
989|28
990|11
991|20
992|30
993|4
994|11
995|34
996|39
997|38
998|13
999|13
1000|20
1001|44
1002|5
1003|45
1004|38
1005|26
1006|21
1007|8
1008|26
1009|42
1010|44
1011|5
1012|46
1013|13
1014|13
1015|27
1016|33
1017|33
1018|13
1019|36
1020|13
1021|13
1022|1
1023|8
1024|29
1025|14
1026|47
1027|0
1028|41
1029|48
1030|10
1031|49
1032|14
1033|44
1034|0
1035|21
1036|12
1037|21
1038|3
1039|24
1040|4
1041|41
1042|48
1043|37
1044|46
1045|3
1046|33
1047|18
1048|33
1049|6
1050|37
1051|46
1052|35
1053|17
1054|43
1055|37
1056|1
1057|44
1058|24
1059|2
1060|23
1061|22
1062|19
1063|43
1064|37
1065|5
1066|10
1067|3
1068|6
1069|45
1070|28
1071|38
1072|41
1073|33
1074|46
1075|5
1076|45
1077|22
1078|43
1079|6
1080|4
1081|18
1082|48
1083|9
1084|48
1085|26
1086|41
1087|22
1088|36
1089|44
1090|30
1091|25
1092|14
1093|1
1094|27
1095|37
1096|25
1097|17
1098|30
1099|45
1100|0
1101|49
1102|7
1103|39
1104|15
1105|23
1106|27
1107|1
1108|9
1109|37
1110|31
1111|29
1112|12
1113|39
1114|23
1115|49
1116|33
1117|45
1118|2
1119|24
1120|39
1121|30
1122|8
1123|42
1124|47
1125|15
1126|5
1127|32
1128|12
1129|34
1130|40
1131|38
1132|31
1133|26
1134|16
1135|1
1136|23
1137|9
1138|23
1139|46
1140|44
1141|2
1142|44
1143|45
1144|45
1145|32
1146|20
1147|24
1148|3
1149|9
1150|19
1151|40
1152|8
1153|15
1154|38
1155|5
1156|32
1157|28
1158|11
1159|48
1160|42
1161|33
1162|0
1163|14
1164|9
1165|4
1166|38
1167|11
1168|33
1169|35
1170|18
1171|45
1172|43
1173|6
1174|16
1175|39
1176|41
1177|5
1178|13
1179|34
1180|26
1181|42
1182|32
1183|8
1184|38
1185|38
1186|42
1187|21
1188|14
1189|15
1190|7
1191|19
1192|35
1193|35
1194|15
1195|12
1196|20
1197|47
1198|36
1199|8
1200|35
1201|13
1202|35
1203|46
1204|41
1205|4
1206|1
1207|46
1208|25
1209|4
1210|5
1211|24
1212|47
1213|13
1214|8
1215|36
1216|47
1217|35
1218|5
1219|34
1220|15
1221|3
1222|47
1223|44
1224|44
1225|22
1226|33
1227|22
1228|34
1229|8
1230|28
1231|19
1232|1
1233|42
1234|4
1235|6
1236|10
1237|10
1238|24
1239|19
1240|11
1241|8
1242|48
1243|17
1244|10
1245|43
1246|26
1247|7
1248|11
1249|24
1250|19
1251|5
1252|9
1253|11
1254|43
1255|39
1256|21
1257|10
1258|18
1259|18
1260|36
1261|2
1262|49
1263|3
1264|49
1265|21
1266|43
1267|25
1268|26
1269|10
1270|6
1271|26
1272|23
1273|6
1274|43
1275|5
1276|25
1277|0
1278|20
1279|21
1280|25
1281|23
1282|2
1283|32
1284|37
1285|47
1286|37
1287|38
1288|20
1289|43
1290|47
1291|2
1292|14
1293|31
1294|14
1295|1
1296|19
1297|34
1298|20
1299|17
1300|32
1301|29
1302|2
1303|48
1304|15
1305|40
1306|34
1307|3
1308|14
1309|8
1310|15
1311|45
1312|43
1313|35
1314|35
1315|6
1316|6
1317|1
1318|9
1319|36
1320|32
1321|30
1322|42
1323|39
1324|29
1325|28
1326|13
1327|38
1328|0
1329|31
1330|12
1331|14
1332|20
1333|26
1334|35
1335|43
1336|25
1337|10
1338|39
1339|16
1340|33
1341|32
1342|40
1343|37
1344|13
1345|23
1346|22
1347|37
1348|22
1349|10
1350|49
1351|34
1352|25
1353|42
1354|27
1355|1
1356|30
1357|37
1358|7
1359|31
1360|34
1361|3
1362|35
1363|7
1364|37
1365|1
1366|37
1367|16
1368|24
1369|49
1370|23
1371|28
1372|15
1373|21
1374|26
1375|40
1376|15
1377|41
1378|15
1379|49
1380|8
1381|42
1382|39
1383|36
1384|37
1385|15
1386|1
1387|15
1388|12
1389|42
1390|25
1391|7
1392|37
1393|34
1394|11
1395|10
1396|10
1397|15
1398|18
1399|9
1400|46
1401|35
1402|6
1403|0
1404|16
1405|3
1406|23
1407|32
1408|29
1409|9
1410|25
1411|40
1412|3
1413|30
1414|19
1415|37
1416|18
1417|13
1418|16
1419|4
1420|17
1421|17
1422|28
1423|11
1424|25
1425|44
1426|29
1427|24
1428|49
1429|28
1430|15
1431|31
1432|3
1433|44
1434|26
1435|24
1436|13
1437|22
1438|13
1439|46
1440|23
1441|40
1442|36
1443|24
1444|18
1445|1
1446|23
1447|25
1448|20
1449|44
1450|46
1451|36
1452|16
1453|6
1454|0
1455|44
1456|4
1457|20
1458|25
1459|9
1460|11
1461|6
1462|10
1463|39
1464|3
1465|43
1466|25
1467|10
1468|45
1469|13
1470|40
1471|27
1472|1
1473|25
1474|2
1475|33
1476|42
1477|27
1478|33
1479|9
1480|3
1481|27
1482|21
1483|28
1484|3
1485|11
1486|48
1487|26
1488|7
1489|43
1490|5
1491|17
1492|11
1493|35
1494|31
1495|30
1496|48
1497|39
1498|31
1499|26
1500|34
1501|43
1502|35
1503|20
1504|28
1505|6
1506|14
1507|47
1508|12
1509|11
1510|30
1511|12
1512|9
1513|39
1514|6
1515|39
1516|0
1517|32
1518|33
1519|42
1520|2
1521|37
1522|46
1523|35
1524|26
1525|11
1526|6
1527|41
1528|11
1529|8
1530|31
1531|44
1532|33
1533|25
1534|4
1535|14
1536|34
1537|3
1538|32
1539|32
1540|10
1541|33
1542|20
1543|9
1544|35
1545|26
1546|31
1547|31
1548|42
1549|23
1550|3
1551|14
1552|35
1553|14
1554|40
1555|25
1556|47
1557|42
1558|24
1559|21
1560|24
1561|34
1562|38
1563|18
1564|40
1565|11
1566|11
1567|24
1568|7
1569|8
1570|4
1571|26
1572|37
1573|4
1574|17
1575|20
1576|5
1577|19
1578|34
1579|18
1580|16
1581|10
1582|1
1583|15
1584|14
1585|9
1586|5
1587|42
1588|33
1589|8
1590|34
1591|45
1592|27
1593|27
1594|38
1595|16
1596|21
1597|47
1598|37
1599|7
1600|5
1601|40
1602|30
1603|5
1604|38
1605|15
1606|38
1607|28
1608|41
1609|18
1610|40
1611|24
1612|22
1613|8
1614|3
1615|45
1616|1
1617|7
1618|8
1619|36
1620|9
1621|3
1622|7
1623|20
1624|40
1625|36
1626|41
1627|20
1628|35
1629|2
1630|21
1631|36
1632|24
1633|48
1634|25
1635|8
1636|0
1637|0
1638|12
1639|26
1640|41
1641|5
1642|13
1643|43
1644|1
1645|11
1646|0
1647|1
1648|27
1649|34
1650|33
1651|33
1652|21
1653|27
1654|35
1655|9
1656|27
1657|22
1658|1
1659|32
1660|41
1661|29
1662|24
1663|2
1664|7
1665|30
1666|31
1667|5
1668|30
1669|35
1670|46
1671|45
1672|49
1673|1
1674|40
1675|49
1676|28
1677|24
1678|23
1679|16
1680|46
1681|20
1682|24
1683|9
1684|18
1685|5
1686|29
1687|15
1688|49
1689|9
1690|2
1691|4
1692|5
1693|33
1694|37
1695|20
1696|4
1697|10
1698|24
1699|9
1700|45
1701|13
1702|8
1703|35
1704|36
1705|40
1706|31
1707|8
1708|24
1709|28
1710|15
1711|43
1712|44
1713|18
1714|25
1715|29
1716|5
1717|11
1718|42
1719|29
1720|20
1721|26
1722|17
1723|30
1724|10
1725|24
1726|8
1727|13
1728|11
1729|23
1730|9
1731|32
1732|15
1733|47
1734|22
1735|40
1736|30
1737|35
1738|22
1739|33
1740|26
1741|33
1742|43
1743|4
1744|35
1745|38
1746|37
1747|49
1748|30
1749|26
1750|38
1751|33
1752|12
1753|19
1754|4
1755|2
1756|15
1757|28
1758|9
1759|9
1760|28
1761|2
1762|24
1763|39
1764|19
1765|5
1766|18
1767|33
1768|33
1769|22
1770|17
1771|15
1772|41
1773|49
1774|1
1775|19
1776|23
1777|46
1778|23
1779|10
1780|32
1781|35
1782|30
1783|20
1784|3
1785|16
1786|9
1787|25
1788|27
1789|45
1790|15
1791|3
1792|33
1793|41
1794|35
1795|46
1796|6
1797|22
1798|3
1799|34
1800|9
1801|33
1802|0
1803|28
1804|47
1805|27
1806|10
1807|33
1808|3
1809|11
1810|40
1811|7
1812|11
1813|12
1814|3
1815|18
1816|9
1817|28
1818|45
1819|3
1820|13
1821|46
1822|1
1823|47
1824|35
1825|42
1826|21
1827|14
1828|30
1829|26
1830|43
1831|43
1832|18
1833|5
1834|36
1835|47
1836|25
1837|34
1838|14
1839|1
1840|7
1841|47
1842|6
1843|8
1844|26
1845|23
1846|29
1847|40
1848|6
1849|7
1850|12
1851|37
1852|44
1853|17
1854|22
1855|40
1856|30
1857|41
1858|18
1859|40
1860|27
1861|27
1862|41
1863|10
1864|31
1865|17
1866|32
1867|34
1868|46
1869|16
1870|4
1871|13
1872|1
1873|26
1874|0
1875|30
1876|23
1877|17
1878|7
1879|28
1880|33
1881|36
1882|19
1883|37
1884|46
1885|12
1886|17
1887|6
1888|46
1889|33
1890|0
1891|42
1892|22
1893|41
1894|3
1895|3
1896|32
1897|7
1898|48
1899|35
1900|41
1901|4
1902|11
1903|1
1904|7
1905|36
1906|1
1907|30
1908|14
1909|13
1910|30
1911|15
1912|4
1913|21
1914|24
1915|0
1916|22
1917|45
1918|12
1919|16
1920|43
1921|15
1922|4
1923|40
1924|27
1925|31
1926|48
1927|41
1928|37
1929|29
1930|9
1931|31
1932|19
1933|25
1934|19
1935|20
1936|11
1937|45
1938|41
1939|38
1940|10
1941|39
1942|6
1943|0
1944|31
1945|12
1946|39
1947|42
1948|47
1949|23
1950|18
1951|1
1952|37
1953|9
1954|12
1955|26
1956|17
1957|40
1958|33
1959|0
1960|38
1961|28
1962|30
1963|44
1964|8
1965|45
1966|27
1967|13
1968|45
1969|11
1970|34
1971|24
1972|43
1973|40
1974|34
1975|30
1976|8
1977|4
1978|10
1979|16
1980|2
1981|40
1982|12
1983|16
1984|3
1985|43
1986|22
1987|48
1988|5
1989|49
1990|40
1991|36
1992|21
1993|12
1994|18
1995|25
1996|25
1997|44
1998|10
1999|11
2000|21
2001|25
2002|36
2003|46
2004|39
2005|47
2006|33
2007|1
2008|17
2009|25
2010|37
2011|25
2012|28
2013|9
2014|48
2015|26
2016|29
2017|39
2018|14
2019|14
2020|21
2021|5
2022|32
2023|10
2024|27
2025|38
2026|13
2027|26
2028|43
2029|29
2030|27
2031|40
2032|12
2033|9
2034|33
2035|24
2036|47
2037|18
2038|47
2039|15
2040|39
2041|28
2042|41
2043|49
2044|17
2045|36
2046|31
2047|14
2048|13
2049|42
2050|17
2051|16
2052|34
2053|28
2054|8
2055|38
2056|21
2057|48
2058|45
2059|39
2060|37
2061|19
2062|4
2063|39
2064|16
2065|21
2066|30
2067|15
2068|44
2069|43
2070|35
2071|33
2072|38
2073|28
2074|17
2075|2
2076|32
2077|9
2078|0
2079|49
2080|3
2081|5
2082|17
2083|29
2084|33
2085|23
2086|37
2087|19
2088|29
2089|20
2090|28
2091|24
2092|44
2093|36
2094|24
2095|42
2096|39
2097|34
2098|4
2099|44
2100|20
2101|13
2102|28
2103|32
2104|44
2105|23
2106|21
2107|40
2108|43
2109|14
2110|17
2111|26
2112|33
2113|14
2114|24
2115|22
2116|21
2117|18
2118|31
2119|41
2120|41
2121|15
2122|19
2123|43
2124|36
2125|17
2126|12
2127|36
2128|28
2129|20
2130|7
2131|3
2132|31
2133|7
2134|5
2135|12
2136|17
2137|21
2138|20
2139|41
2140|14
2141|10
2142|7
2143|20
2144|7
2145|28
2146|9
2147|49
2148|25
2149|44
2150|3
2151|43
2152|43
2153|35
2154|14
2155|2
2156|20
2157|1
2158|4
2159|3
2160|25
2161|45
2162|39
2163|43
2164|18
2165|41
2166|17
2167|27
2168|5
2169|0
2170|45
2171|34
2172|41
2173|49
2174|11
2175|18
2176|19
2177|11
2178|22
2179|7
2180|2
2181|24
2182|24
2183|25
2184|48
2185|43
2186|33
2187|31
2188|38
2189|32
2190|17
2191|0
2192|5
2193|31
2194|24
2195|39
2196|13
2197|40
2198|46
2199|26
2200|41
2201|21
2202|19
2203|18
2204|6
2205|43
2206|33
2207|47
2208|34
2209|13
2210|21
2211|5
2212|29
2213|16
2214|44
2215|6
2216|8
2217|34
2218|47
2219|28
2220|46
2221|10
2222|6
2223|6
2224|44
2225|40
2226|38
2227|49
2228|6
2229|19
2230|28
2231|40
2232|21
2233|23
2234|4
2235|23
2236|20
2237|22
2238|4
2239|44
2240|42
2241|7
2242|31
2243|29
2244|20
2245|11
2246|24
2247|37
2248|38
2249|6
2250|20
2251|6
2252|10
2253|2
2254|17
2255|6
2256|26
2257|42
2258|14
2259|0
2260|44
2261|28
2262|22
2263|10
2264|28
2265|34
2266|48
2267|43
2268|31
2269|1
2270|45
2271|22
2272|29
2273|15
2274|20
2275|44
2276|44
2277|15
2278|39
2279|49
2280|28
2281|1
2282|10
2283|23
2284|10
2285|25
2286|37
2287|5
2288|35
2289|34
2290|34
2291|2
2292|37
2293|29
2294|27
2295|36
2296|41
2297|48
2298|16
2299|38
2300|22
2301|33
2302|42
2303|25
2304|14
2305|46
2306|46
2307|38
2308|6
2309|26
2310|23
2311|9
2312|20
2313|47
2314|2
2315|44
2316|21
2317|19
2318|31
2319|22
2320|4
2321|36
2322|49
2323|7
2324|12
2325|13
2326|46
2327|27
2328|39
2329|12
2330|16
2331|39
2332|40
2333|13
2334|16
2335|26
2336|25
2337|42
2338|20
2339|41
2340|45
2341|10
2342|3
2343|28
2344|13
2345|47
2346|8
2347|23
2348|49
2349|5
2350|20
2351|4
2352|39
2353|28
2354|41
2355|42
2356|15
2357|9
2358|6
2359|33
2360|27
2361|14
2362|14
2363|28
2364|47
2365|35
2366|12
2367|11
2368|16
2369|35
2370|6
2371|39
2372|26
2373|35
2374|18
2375|9
2376|10
2377|40
2378|20
2379|11
2380|45
2381|19
2382|20
2383|40
2384|27
2385|22
2386|8
2387|29
2388|5
2389|35
2390|17
2391|11
2392|23
2393|46
2394|28
2395|30
2396|0
2397|31
2398|36
2399|26
2400|25
2401|6
2402|28
2403|43
2404|15
2405|7
2406|16
2407|47
2408|17
2409|14
2410|11
2411|48
2412|24
2413|49
2414|45
2415|35
2416|24
2417|33
2418|48
2419|37
2420|5
2421|38
2422|45
2423|21
2424|12
2425|20
2426|38
2427|13
2428|16
2429|28
2430|41
2431|36
2432|46
2433|8
2434|3
2435|43
2436|41
2437|11
2438|16
2439|31
2440|33
2441|9
2442|37
2443|29
2444|18
2445|33
2446|23
2447|22
2448|26
2449|20
2450|13
2451|10
2452|37
2453|27
2454|19
2455|26
2456|8
2457|38
2458|7
2459|14
2460|12
2461|33
2462|34
2463|7
2464|19
2465|7
2466|41
2467|14
2468|35
2469|2
2470|15
2471|38
2472|11
2473|4
2474|42
2475|45
2476|24
2477|5
2478|15
2479|6
2480|26
2481|31
2482|4
2483|46
2484|30
2485|42
2486|0
2487|5
2488|33
2489|35
2490|12
2491|11
2492|23
2493|21
2494|30
2495|5
2496|40
2497|7
2498|28
2499|20
2500|24
2501|49
2502|21
2503|33
2504|3
2505|41
2506|27
2507|42
2508|34
2509|37
2510|43
2511|45
2512|0
2513|23
2514|40
2515|37
2516|35
2517|23
2518|43
2519|29
2520|10
2521|38
2522|49
2523|26
2524|10
2525|28
2526|13
2527|3
2528|38
2529|43
2530|19
2531|46
2532|29
2533|44
2534|47
2535|12
2536|8
2537|10
2538|48
2539|31
2540|22
2541|31
2542|49
2543|28
2544|16
2545|30
2546|29
2547|9
2548|39
2549|9
2550|3
2551|43
2552|17
2553|46
2554|4
2555|41
2556|22
2557|34
2558|47
2559|26
2560|33
2561|19
2562|0
2563|8
2564|44
2565|37
2566|12
2567|42
2568|34
2569|42
2570|47
2571|47
2572|14
2573|37
2574|14
2575|31
2576|6
2577|12
2578|7
2579|41
2580|29
2581|39
2582|8
2583|14
2584|4
2585|30
2586|25
2587|16
2588|21
2589|42
2590|0
2591|39
2592|49
2593|32
2594|43
2595|21
2596|40
2597|10
2598|49
2599|11
2600|40
2601|10
2602|4
2603|6
2604|2
2605|21
2606|1
2607|17
2608|16
2609|40
2610|18
2611|5
2612|40
2613|29
2614|9
2615|33
2616|33
2617|2
2618|26
2619|33
2620|4
2621|5
2622|31
2623|21
2624|4
2625|20
2626|48
2627|47
2628|18
2629|28
2630|44
2631|15
2632|6
2633|32
2634|17
2635|24
2636|33
2637|44
2638|13
2639|26
2640|10
2641|32
2642|24
2643|8
2644|23
2645|7
2646|5
2647|43
2648|14
2649|44
2650|48
2651|0
2652|30
2653|3
2654|4
2655|43
2656|26
2657|41
2658|36
2659|8
2660|45
2661|4
2662|17
2663|45
2664|22
2665|30
2666|22
2667|28
2668|35
2669|0
2670|18
2671|49
2672|28
2673|3
2674|48
2675|2
2676|38
2677|24
2678|34
2679|11
2680|19
2681|25
2682|28
2683|19
2684|5
2685|12
2686|49
2687|30
2688|20
2689|6
2690|49
2691|18
2692|12
2693|7
2694|16
2695|27
2696|1
2697|7
2698|13
2699|17
2700|19
2701|24
2702|45
2703|32
2704|1
2705|36
2706|8
2707|35
2708|18
2709|19
2710|1
2711|16
2712|2
2713|15
2714|4
2715|20
2716|14
2717|31
2718|37
2719|16
2720|28
2721|30
2722|29
2723|2
2724|3
2725|44
2726|46
2727|13
2728|49
2729|11
2730|23
2731|43
2732|38
2733|33
2734|1
2735|3
2736|35
2737|0
2738|31
2739|40
2740|0
2741|12
2742|23
2743|13
2744|44
2745|40
2746|9
2747|3
2748|19
2749|43
2750|47
2751|48
2752|44
2753|47
2754|49
2755|0
2756|17
2757|25
2758|31
2759|6
2760|46
2761|25
2762|7
2763|18
2764|37
2765|11
2766|42
2767|29
2768|20
2769|44
2770|45
2771|29
2772|44
2773|48
2774|48
2775|32
2776|35
2777|29
2778|4
2779|7
2780|37
2781|22
2782|6
2783|18
2784|48
2785|17
2786|3
2787|35
2788|5
2789|38
2790|5
2791|9
2792|36
2793|1
2794|20
2795|42
2796|29
2797|26
2798|33
2799|16
2800|1
2801|1
2802|12
2803|19
2804|9
2805|24
2806|5
2807|8
2808|7
2809|10
2810|0
2811|30
2812|14
2813|7
2814|15
2815|9
2816|18
2817|47
2818|21
2819|23
2820|26
2821|35
2822|3
2823|39
2824|11
2825|45
2826|1
2827|28
2828|34
2829|23
2830|11
2831|28
2832|43
2833|49
2834|45
2835|35
2836|13
2837|12
2838|17
2839|21
2840|46
2841|49
2842|29
2843|21
2844|4
2845|1
2846|4
2847|11
2848|7
2849|43
2850|46
2851|5
2852|41
2853|7
2854|34
2855|29
2856|45
2857|38
2858|19
2859|20
2860|45
2861|19
2862|21
2863|25
2864|6
2865|48
2866|0
2867|45
2868|5
2869|27
2870|2
2871|30
2872|41
2873|30
2874|41
2875|32
2876|38
2877|24
2878|16
2879|45
2880|37
2881|26
2882|4
2883|13
2884|40
2885|25
2886|39
2887|36
2888|36
2889|23
2890|45
2891|23
2892|39
2893|6
2894|15
2895|9
2896|37
2897|12
2898|15
2899|44
2900|27
2901|17
2902|33
2903|45
2904|30
2905|33
2906|8
2907|42
2908|32
2909|24
2910|24
2911|19
2912|24
2913|48
2914|15
2915|49
2916|20
2917|28
2918|35
2919|43
2920|39
2921|28
2922|18
2923|37
2924|33
2925|23
2926|37
2927|31
2928|8
2929|31
2930|24
2931|45
2932|27
2933|20
2934|43
2935|31
2936|26
2937|0
2938|45
2939|27
2940|4
2941|12
2942|28
2943|38
2944|8
2945|3
2946|2
2947|23
2948|19
2949|8
2950|8
2951|15
2952|12
2953|31
2954|23
2955|33
2956|28
2957|23
2958|48
2959|19
2960|23
2961|31
2962|2
2963|26
2964|10
2965|0
2966|32
2967|1
2968|36
2969|0
2970|46
2971|28
2972|35
2973|23
2974|34
2975|48
2976|5
2977|32
2978|5
2979|43
2980|17
2981|25
2982|17
2983|39
2984|43
2985|47
2986|46
2987|27
2988|46
2989|18
2990|40
2991|13
2992|7
2993|48
2994|3
2995|43
2996|12
2997|1
2998|11
2999|44
