612|23
613|25
614|33
615|24
616|20
617|40
618|27
619|7
620|1
621|47
622|9
623|25
624|20
625|28
626|30
627|1
628|44
629|44
630|45
631|13
632|17
633|28
634|33
635|20
636|30
637|31
638|5
639|12
640|49
641|2
642|17
643|43
644|14
645|33
646|49
647|35
648|17
649|22
650|33
651|3
652|17
653|20
654|30
655|27
656|13
657|10
658|32
659|4
660|48
661|40
662|13
663|16
664|38
665|21
666|0
667|21
668|43
669|34
670|0
671|2
672|18
673|48
674|18
675|2
676|5
677|31
678|15
679|3
680|28
681|40
682|33
683|13
684|12
685|17
686|24
687|24
688|14
689|14
690|24
691|48
692|46
693|27
694|30
695|0
696|49
697|30
698|12
699|19
700|7
701|27
702|42
703|20
704|27
705|30
706|35
707|29
708|3
709|47
710|49
711|34
712|0
713|14
714|10
715|49
716|4
717|39
718|9
719|4
720|10
721|27
722|10
723|49
724|18
725|37
726|22
727|19
728|41
729|46
730|17
731|27
732|0
733|48
734|5
735|25
736|12
737|3
738|46
739|4
740|46
741|29
742|33
743|10
744|30
745|46
746|1
747|36
748|40
749|23
750|5
751|4
752|39
753|7
754|25
755|10
756|3
757|28
758|28
759|47
760|1
761|10
762|36
763|33
764|16
765|40
766|8
767|7
768|15
769|21
770|25
771|42
772|29
773|40
774|40
775|3
776|31
777|13
778|26
779|33
780|32
781|32
782|41
783|20
784|0
785|0
786|26
787|10
788|23
789|16
790|34
791|23
792|3
793|0
794|30
795|34
796|44
797|29
798|37
799|12
800|18
801|26
802|27
803|45
804|28
805|21
806|46
807|45
808|28
809|16
810|22
811|31
812|29
813|35
814|26
815|24
816|11
817|29
818|19
819|40
820|18
821|17
822|48
823|13
824|2
825|47
826|39
827|24
828|34
829|21
830|42
831|28
832|25
833|21
834|49
835|30
836|47
837|2
838|31
839|26
840|16
841|49
842|14
843|3
844|30
845|34
846|1
847|44
848|28
849|3
850|17
851|15
852|6
853|49
854|6
855|6
856|33
857|20
858|22
859|28
860|20
861|43
862|22
863|7
864|27
865|43
866|6
867|39
868|7
869|43
870|0
871|0
872|2
873|30
874|7
875|6
876|47
877|23
878|33
879|20
880|27
881|38
882|41
883|0
884|11
885|41
886|46
887|18
888|27
889|47
890|16
891|38
892|2
893|8
894|11
895|7
896|32
897|43
898|32
899|39
900|8
901|23
902|13
903|21
904|10
905|2
906|1
907|23
908|28
909|3
910|41
911|10
912|12
913|32
914|18
915|10
916|12
917|39
918|13
919|25
920|39
921|16
922|6
923|39
924|8
925|20
926|25
927|22
928|7
929|21
930|30
931|20
932|29
933|6
934|16
935|16
936|23
937|40
938|33
939|26
940|0
941|46
942|30
943|16
944|8
945|20
946|5
947|19
948|9
949|3
950|6
951|7
952|27
953|46
954|10
955|44
956|39
957|1
958|13
959|22
960|33
961|1
962|23
963|19
964|3
965|2
966|35
967|19
968|26
969|45
970|44
971|38
972|33
973|34
974|47
975|31
976|45
977|31
978|6
979|44
980|8
981|30
982|45
983|23
984|6
985|38
986|11
987|20
988|23
989|1
990|48
991|37
992|43
993|18
994|37
995|33
996|48
997|4
998|37
999|23
1000|49
1001|25
1002|16
1003|27
1004|39
1005|8
1006|32
1007|37
1008|38
1009|5
1010|40
1011|35
1012|31
1013|34
1014|10
1015|45
1016|41
1017|16
1018|28
1019|22
1020|18
1021|43
1022|31
1023|4
1024|2
1025|5
1026|27
1027|37
1028|30
1029|41
1030|28
1031|37
1032|5
1033|20
1034|36
1035|38
1036|22
1037|6
1038|17
1039|29
1040|36
1041|39
1042|29
1043|3
1044|42
1045|27
1046|37
1047|30
1048|27
1049|35
1050|11
1051|9
1052|20
1053|8
1054|48
1055|49
1056|28
1057|12
1058|16
1059|14
1060|26
1061|27
1062|40
1063|35
1064|26
1065|19
1066|33
1067|7
1068|18
1069|40
1070|7
1071|47
1072|18
1073|44
1074|30
1075|38
1076|42
1077|0
1078|10
1079|41
1080|5
1081|8
1082|45
1083|32
1084|7
1085|22
1086|18
1087|45
1088|14
1089|13
1090|41
1091|41
1092|2
1093|36
1094|46
1095|38
1096|44
1097|15
1098|47
1099|9
1100|47
1101|26
1102|48
1103|23
1104|41
1105|36
1106|28
1107|19
1108|39
1109|6
1110|48
1111|8
1112|2
1113|43
1114|23
1115|46
1116|8
1117|13
1118|15
1119|42
1120|15
1121|36
1122|32
1123|15
1124|30
1125|39
1126|8
1127|43
1128|36
1129|3
1130|11
1131|10
1132|42
1133|4
1134|0
1135|46
1136|43
1137|43
1138|33
1139|26
1140|23
1141|43
1142|34
1143|41
1144|31
1145|20
1146|2
1147|38
1148|3
1149|22
1150|14
1151|27
1152|26
1153|39
1154|49
1155|9
1156|38
1157|0
1158|23
1159|48
1160|37
1161|9
1162|14
1163|29
1164|41
1165|44
1166|32
1167|32
1168|7
1169|32
1170|32
1171|32
1172|40
1173|25
1174|2
1175|30
1176|44
1177|32
1178|22
1179|45
1180|36
1181|0
1182|15
1183|14
1184|34
1185|18
1186|47
1187|0
1188|42
1189|28
1190|25
1191|7
1192|33
1193|39
1194|36
1195|0
1196|14
1197|15
1198|20
1199|20
1200|24
1201|18
1202|46
1203|39
1204|0
1205|23
1206|10
1207|13
1208|48
1209|18
1210|33
1211|30
1212|13
1213|49
1214|8
1215|3
1216|33
1217|46
1218|46
1219|40
1220|8
1221|15
1222|46
1223|20
1224|32
1225|21
1226|10
1227|28
1228|5
1229|27
1230|26
1231|31
1232|1
1233|27
1234|6
1235|14
1236|26
1237|48
1238|8
1239|44
1240|44
1241|12
1242|22
1243|43
1244|34
1245|35
1246|40
1247|24
1248|18
1249|2
1250|28
1251|46
1252|46
1253|1
1254|6
1255|11
1256|30
1257|44
1258|11
1259|12
1260|32
1261|28
1262|27
1263|21
1264|43
1265|6
1266|2
1267|20
1268|30
1269|28
1270|12
1271|17
1272|2
1273|41
1274|30
1275|38
1276|22
1277|22
1278|37
1279|1
1280|20
1281|24
1282|5
1283|22
1284|37
1285|43
1286|25
1287|28
1288|2
1289|35
1290|2
1291|19
1292|46
1293|45
1294|23
1295|38
1296|20
1297|26
1298|27
1299|18
1300|32
1301|37
1302|17
1303|24
1304|21
1305|9
1306|48
1307|46
1308|21
1309|15
1310|25
1311|41
1312|46
1313|12
1314|44
1315|15
1316|49
1317|6
1318|30
1319|31
1320|43
1321|17
1322|37
1323|42
1324|23
1325|18
1326|44
1327|44
1328|3
1329|39
1330|2
1331|35
1332|20
1333|38
1334|7
1335|19
1336|24
1337|26
1338|5
1339|33
1340|27
1341|3
1342|18
1343|24
1344|39
1345|4
1346|22
1347|47
1348|24
1349|2
1350|44
1351|17
1352|17
1353|27
1354|2
1355|34
1356|33
1357|23
1358|41
1359|47
1360|39
1361|23
1362|11
1363|14
1364|30
1365|7
1366|14
1367|15
1368|48
1369|40
1370|47
1371|10
1372|24
1373|14
1374|29
1375|20
1376|49
1377|38
1378|40
1379|33
1380|1
1381|11
1382|49
1383|23
1384|0
1385|7
1386|3
1387|46
1388|20
1389|46
1390|20
1391|17
1392|47
1393|33
1394|43
1395|12
1396|28
1397|16
1398|19
1399|31
1400|2
1401|9
1402|31
1403|2
1404|36
1405|20
1406|20
1407|39
1408|39
1409|8
1410|12
1411|11
1412|32
1413|44
1414|4
1415|15
1416|0
1417|3
1418|35
1419|27
1420|2
1421|47
1422|19
1423|32
1424|6
1425|44
1426|45
1427|24
1428|35
1429|22
1430|10
1431|5
1432|25
1433|11
1434|46
1435|49
1436|5
1437|4
1438|21
1439|16
1440|26
1441|39
1442|17
1443|32
1444|3
1445|43
1446|28
1447|2
1448|20
1449|29
1450|42
1451|40
1452|14
1453|22
1454|19
1455|27
1456|47
1457|40
1458|23
1459|27
1460|1
1461|44
1462|11
1463|8
1464|24
1465|12
1466|26
1467|28
1468|43
1469|36
1470|31
1471|1
1472|23
1473|6
1474|26
1475|0
1476|24
1477|11
1478|12
1479|1
1480|17
1481|12
1482|40
1483|33
1484|44
1485|1
1486|40
1487|13
1488|6
1489|6
1490|4
1491|37
1492|14
1493|0
1494|1
1495|47
1496|43
1497|32
1498|32
1499|45
1500|11
1501|34
1502|40
1503|46
1504|17
1505|41
1506|34
1507|12
1508|25
1509|46
1510|44
1511|18
1512|3
1513|23
1514|38
1515|21
1516|8
1517|45
1518|4
1519|20
1520|36
1521|9
1522|43
1523|29
1524|18
1525|40
1526|20
1527|46
1528|29
1529|21
1530|7
1531|1
1532|33
1533|24
1534|38
1535|5
1536|47
1537|20
1538|27
1539|11
1540|34
1541|40
1542|36
1543|10
1544|8
1545|13
1546|49
1547|44
1548|48
1549|41
1550|45
1551|29
1552|44
1553|35
1554|8
1555|45
1556|5
1557|24
1558|38
1559|14
1560|19
1561|30
1562|27
1563|43
1564|21
1565|10
1566|2
1567|28
1568|4
1569|26
1570|3
1571|46
1572|5
1573|44
1574|2
1575|3
1576|21
1577|22
1578|8
1579|5
1580|44
1581|34
1582|4
1583|45
1584|29
1585|12
1586|42
1587|40
1588|36
1589|15
1590|8
1591|23
1592|25
1593|1
1594|19
1595|14
1596|36
1597|28
1598|36
1599|0
1600|48
1601|14
1602|24
1603|22
1604|16
1605|37
1606|15
1607|15
1608|6
1609|46
1610|46
1611|6
1612|41
1613|1
1614|26
1615|20
1616|22
1617|45
1618|6
1619|14
1620|9
1621|10
1622|12
1623|25
1624|44
1625|37
1626|48
1627|15
1628|24
1629|8
1630|34
1631|5
1632|2
1633|49
1634|22
1635|24
1636|46
1637|23
1638|48
1639|28
1640|34
1641|37
1642|47
1643|12
1644|34
1645|37
1646|26
1647|47
1648|31
1649|31
1650|14
1651|10
1652|20
1653|21
1654|26
1655|18
1656|16
1657|47
1658|6
1659|44
1660|23
1661|14
1662|23
1663|8
1664|31
1665|31
1666|31
1667|31
1668|46
1669|20
1670|4
1671|44
1672|42
1673|37
1674|7
1675|7
1676|17
1677|4
1678|24
1679|2
1680|45
1681|38
1682|23
1683|27
1684|31
1685|14
1686|47
1687|46
1688|42
1689|31
1690|16
1691|49
1692|49
1693|34
1694|19
1695|24
1696|35
1697|0
1698|43
1699|39
1700|33
1701|27
1702|15
1703|17
1704|14
1705|16
1706|19
1707|32
1708|3
1709|9
1710|39
1711|27
1712|29
1713|12
1714|32
1715|42
1716|12
1717|36
1718|49
1719|15
1720|30
1721|25
1722|7
1723|31
1724|10
1725|36
1726|36
1727|11
1728|11
1729|41
1730|21
1731|0
1732|15
1733|4
1734|48
1735|15
1736|37
1737|41
1738|9
1739|3
1740|1
1741|40
1742|0
1743|3
1744|38
1745|4
1746|46
1747|21
1748|49
1749|12
1750|8
1751|33
1752|30
1753|48
1754|33
1755|30
1756|48
1757|6
1758|40
1759|30
1760|18
1761|5
1762|33
1763|43
1764|5
1765|3
1766|18
1767|32
1768|30
1769|46
1770|31
1771|37
1772|7
1773|33
1774|21
1775|6
1776|25
1777|23
1778|29
1779|24
1780|27
1781|20
1782|3
1783|10
1784|39
1785|47
1786|15
1787|32
1788|43
1789|33
1790|22
1791|4
1792|31
1793|20
1794|11
1795|26
1796|21
1797|21
1798|9
1799|12
1800|34
1801|24
1802|47
1803|35
1804|8
1805|47
1806|48
1807|9
1808|13
1809|47
1810|16
1811|36
1812|30
1813|32
1814|26
1815|0
1816|17
1817|4
1818|6
1819|0
1820|16
1821|43
1822|1
1823|19
1824|37
1825|48
1826|18
1827|17
1828|47
1829|21
1830|13
1831|19
1832|48
1833|34
1834|14
1835|20
1836|49
1837|16
1838|7
1839|16
1840|0
1841|31
1842|46
1843|24
1844|8
1845|44
1846|27
1847|35
1848|13
1849|40
1850|41
1851|30
1852|33
1853|14
1854|48
1855|47
1856|23
1857|14
1858|43
1859|7
1860|7
1861|43
1862|8
1863|39
1864|13
1865|26
1866|29
1867|15
1868|26
1869|15
1870|38
1871|43
1872|11
1873|12
1874|33
1875|49
1876|21
1877|19
1878|22
1879|5
1880|43
1881|24
1882|18
1883|25
1884|2
1885|13
1886|5
1887|0
1888|8
1889|17
1890|7
1891|0
1892|41
1893|9
1894|24
1895|8
1896|42
1897|33
1898|49
1899|35
1900|17
1901|46
1902|16
1903|38
1904|39
1905|46
1906|46
1907|2
1908|41
1909|14
1910|29
1911|40
1912|47
1913|40
1914|42
1915|1
1916|47
1917|23
1918|5
1919|48
1920|4
1921|42
1922|41
1923|31
1924|37
1925|13
1926|34
1927|34
1928|49
1929|19
1930|2
1931|39
1932|0
1933|47
1934|19
1935|27
1936|8
1937|26
1938|12
1939|3
1940|41
1941|27
1942|15
1943|31
1944|36
1945|42
1946|22
1947|18
1948|42
1949|0
1950|47
1951|34
1952|44
1953|37
1954|29
1955|29
1956|28
1957|38
1958|30
1959|40
1960|21
1961|3
1962|35
1963|5
1964|23
1965|9
1966|32
1967|17
1968|43
1969|8
1970|39
1971|26
1972|37
1973|22
1974|23
1975|42
1976|8
1977|39
1978|28
1979|11
1980|36
1981|10
1982|27
1983|43
1984|17
1985|40
1986|23
1987|31
1988|38
1989|43
1990|49
1991|44
1992|5
1993|2
1994|39
1995|42
1996|41
1997|31
1998|31
1999|32
2000|22
2001|14
2002|36
2003|30
2004|5
2005|20
2006|19
2007|38
2008|32
2009|4
2010|23
2011|36
2012|1
2013|43
2014|13
2015|21
2016|34
2017|36
2018|20
2019|6
2020|37
2021|34
2022|7
2023|35
2024|11
2025|17
2026|44
2027|42
2028|18
2029|21
2030|38
2031|25
2032|1
2033|14
2034|6
2035|12
2036|23
2037|44
2038|7
2039|32
2040|28
2041|7
2042|49
2043|47
2044|47
2045|16
2046|29
2047|47
2048|46
2049|36
2050|21
2051|35
2052|10
2053|30
2054|38
2055|10
2056|6
2057|21
2058|33
2059|18
2060|36
2061|35
2062|26
2063|12
2064|39
2065|16
2066|17
2067|37
2068|26
2069|38
2070|17
2071|44
2072|17
2073|43
2074|17
2075|33
2076|30
2077|8
2078|43
2079|8
2080|35
2081|18
2082|37
2083|49
2084|26
2085|31
2086|1
2087|5
2088|8
2089|30
2090|1
2091|28
2092|21
2093|20
2094|41
2095|1
2096|23
2097|38
2098|10
2099|17
2100|42
2101|24
2102|19
2103|49
2104|26
2105|13
2106|25
2107|43
2108|16
2109|15
2110|4
2111|16
2112|30
2113|20
2114|29
2115|3
2116|5
2117|29
2118|34
2119|15
2120|21
2121|8
2122|4
2123|25
2124|34
2125|46
2126|5
2127|1
2128|1
2129|7
2130|28
2131|19
2132|26
2133|22
2134|48
2135|32
2136|9
2137|11
2138|29
2139|25
2140|38
2141|3
2142|25
2143|48
2144|22
2145|0
2146|21
2147|36
2148|22
2149|17
2150|35
2151|39
2152|36
2153|27
2154|25
2155|13
2156|33
2157|26
2158|20
2159|40
2160|19
2161|14
2162|48
2163|42
2164|33
2165|47
2166|9
2167|15
2168|27
2169|15
2170|27
2171|43
2172|16
2173|25
2174|34
2175|14
2176|12
2177|44
2178|0
2179|5
2180|39
2181|29
2182|30
2183|7
2184|0
2185|6
2186|21
2187|21
2188|24
2189|42
2190|31
2191|47
2192|9
2193|8
2194|2
2195|9
2196|9
2197|46
2198|49
2199|8
2200|31
2201|28
2202|44
2203|18
2204|17
2205|38
2206|17
2207|43
2208|9
2209|0
2210|36
2211|45
2212|2
2213|14
2214|13
2215|43
2216|21
2217|5
2218|34
2219|21
2220|7
2221|4
2222|24
2223|3
2224|36
2225|45
2226|27
2227|14
2228|44
2229|35
2230|5
2231|29
2232|16
2233|19
2234|11
2235|42
2236|20
2237|34
2238|10
2239|9
2240|17
2241|13
2242|8
2243|23
2244|6
2245|12
2246|47
2247|13
2248|33
2249|41
2250|39
2251|32
2252|6
2253|9
2254|25
2255|44
2256|37
2257|31
2258|16
2259|17
2260|43
2261|32
2262|14
2263|44
2264|23
2265|32
2266|15
2267|3
2268|38
2269|11
2270|9
2271|23
2272|19
2273|12
2274|9
2275|4
2276|5
2277|41
2278|9
2279|1
2280|36
2281|7
2282|5
2283|11
2284|38
2285|44
2286|9
2287|41
2288|42
2289|8
2290|3
2291|13
2292|34
2293|5
2294|5
2295|29
2296|21
2297|31
2298|40
2299|24
2300|27
2301|29
2302|15
2303|13
2304|34
2305|19
2306|21
2307|16
2308|31
2309|8
2310|13
2311|29
2312|19
2313|31
2314|40
2315|29
2316|32
2317|31
2318|48
2319|45
2320|5
2321|1
2322|36
2323|15
2324|23
2325|1
2326|8
2327|0
2328|27
2329|7
2330|6
2331|11
2332|10
2333|35
2334|42
2335|13
2336|41
2337|12
2338|40
2339|18
2340|30
2341|20
2342|27
2343|37
2344|39
2345|23
2346|5
2347|27
2348|2
2349|16
2350|44
2351|26
2352|38
2353|39
2354|22
2355|16
2356|30
2357|39
2358|32
2359|13
2360|47
2361|43
2362|30
2363|39
2364|47
2365|40
2366|24
2367|47
2368|23
2369|1
2370|0
2371|36
2372|38
2373|19
2374|3
2375|26
2376|40
2377|16
2378|49
2379|16
2380|11
2381|46
2382|46
2383|8
2384|14
2385|45
2386|15
2387|45
2388|3
2389|3
2390|16
2391|46
2392|32
2393|18
2394|40
2395|18
2396|49
2397|4
2398|30
2399|35
2400|18
2401|4
2402|25
2403|37
2404|33
2405|17
2406|25
2407|7
2408|38
2409|43
2410|29
2411|21
2412|21
2413|11
2414|30
2415|42
2416|34
2417|9
2418|29
2419|15
2420|34
2421|20
2422|0
2423|26
2424|35
2425|26
2426|2
2427|11
2428|3
2429|11
2430|17
2431|15
2432|1
2433|47
2434|41
2435|23
2436|29
2437|7
2438|0
2439|4
2440|15
2441|4
2442|48
2443|31
2444|25
2445|46
2446|38
2447|49
2448|4
2449|21
2450|16
2451|23
2452|4
2453|12
2454|22
2455|6
2456|38
2457|45
2458|14
2459|42
2460|47
2461|44
2462|2
2463|5
2464|19
2465|11
2466|24
2467|15
2468|39
2469|25
2470|13
2471|26
2472|18
2473|44
2474|8
2475|27
2476|27
2477|15
2478|35
2479|45
2480|14
2481|37
2482|4
2483|27
2484|9
2485|23
2486|30
2487|48
2488|20
2489|16
2490|12
2491|26
2492|42
2493|7
2494|39
2495|38
2496|49
2497|47
2498|40
2499|4
2500|35
2501|36
2502|3
2503|24
2504|44
2505|27
2506|13
2507|9
2508|6
2509|8
2510|35
2511|48
2512|13
2513|43
2514|41
2515|27
2516|23
2517|16
2518|25
2519|17
2520|19
2521|8
2522|24
2523|18
2524|35
2525|8
2526|15
2527|12
2528|22
2529|41
2530|25
2531|49
2532|25
2533|22
2534|32
2535|44
2536|27
2537|10
2538|16
2539|28
2540|13
2541|48
2542|34
2543|38
2544|49
2545|37
2546|33
2547|34
2548|22
2549|19
2550|5
2551|17
2552|17
2553|0
2554|12
2555|35
2556|8
2557|7
2558|49
2559|48
2560|14
2561|3
2562|23
2563|45
2564|25
2565|43
2566|18
2567|43
2568|31
2569|2
2570|12
2571|4
2572|24
2573|35
2574|16
2575|38
2576|3
2577|32
2578|8
2579|32
2580|46
2581|45
2582|8
2583|30
2584|14
2585|20
2586|44
2587|12
2588|27
2589|2
2590|1
2591|32
2592|0
2593|2
2594|40
2595|15
2596|2
2597|42
2598|29
2599|1
2600|23
2601|5
2602|48
2603|26
2604|5
2605|44
2606|20
2607|49
2608|40
2609|17
2610|13
2611|30
2612|46
2613|4
2614|7
2615|37
2616|46
2617|22
2618|16
2619|12
2620|37
2621|47
2622|9
2623|14
2624|34
2625|17
2626|28
2627|40
2628|18
2629|47
2630|40
2631|14
2632|13
2633|18
2634|11
2635|34
2636|43
2637|48
2638|16
2639|27
2640|46
2641|12
2642|36
2643|12
2644|48
2645|30
2646|26
2647|2
2648|20
2649|34
2650|38
2651|34
2652|35
2653|46
2654|11
2655|35
2656|26
2657|45
2658|24
2659|27
2660|23
2661|45
2662|32
2663|16
2664|34
2665|1
2666|23
2667|1
2668|48
2669|13
2670|14
2671|29
2672|46
2673|37
2674|13
2675|25
2676|30
2677|28
2678|41
2679|26
2680|4
2681|41
2682|32
2683|23
2684|49
2685|30
2686|43
2687|1
2688|18
2689|24
2690|14
2691|35
2692|25
2693|49
2694|16
2695|43
2696|9
2697|22
2698|46
2699|29
2700|40
2701|5
2702|21
2703|21
2704|34
2705|47
2706|21
2707|9
2708|30
2709|7
2710|38
2711|31
2712|43
2713|35
2714|6
2715|18
2716|14
2717|32
2718|6
2719|23
2720|42
2721|4
2722|14
2723|49
2724|42
2725|15
2726|22
2727|17
2728|36
2729|40
2730|21
2731|12
2732|49
2733|16
2734|11
2735|7
2736|10
2737|41
2738|41
2739|21
2740|20
2741|33
2742|6
2743|3
2744|8
2745|18
2746|8
2747|14
2748|10
2749|3
2750|16
2751|8
2752|9
2753|44
2754|17
2755|32
2756|37
2757|23
2758|10
2759|26
2760|12
2761|36
2762|11
2763|45
2764|21
2765|19
2766|34
2767|17
2768|26
2769|0
2770|7
2771|4
2772|38
2773|8
2774|34
2775|10
2776|34
2777|44
2778|26
2779|8
2780|38
2781|10
2782|46
2783|24
2784|29
2785|7
2786|16
2787|46
2788|41
2789|17
2790|46
2791|22
2792|42
2793|35
2794|3
2795|14
2796|44
2797|31
2798|11
2799|13
2800|10
2801|42
2802|38
2803|41
2804|13
2805|21
2806|42
2807|0
2808|44
2809|40
2810|27
2811|10
2812|12
2813|26
2814|10
2815|21
2816|23
2817|11
2818|31
2819|6
2820|40
2821|22
2822|30
2823|27
2824|21
2825|11
2826|44
2827|35
2828|27
2829|2
2830|6
2831|47
2832|37
2833|49
2834|41
2835|11
2836|33
2837|32
2838|35
2839|43
2840|8
2841|46
2842|27
2843|25
2844|27
2845|23
2846|20
2847|39
2848|12
2849|2
2850|21
2851|38
2852|21
2853|3
2854|25
2855|33
2856|40
2857|44
2858|42
2859|49
2860|10
2861|14
2862|27
2863|7
2864|7
2865|16
2866|15
2867|29
2868|4
2869|20
2870|24
2871|34
2872|35
2873|43
2874|44
2875|23
2876|8
2877|37
2878|29
2879|26
2880|35
2881|35
2882|45
2883|19
2884|24
2885|10
2886|22
2887|32
2888|12
2889|11
2890|0
2891|45
2892|22
2893|11
2894|15
2895|3
2896|23
2897|26
2898|7
2899|32
2900|21
2901|17
2902|0
2903|21
2904|2
2905|11
2906|47
2907|19
2908|43
2909|13
2910|23
2911|10
2912|3
2913|45
2914|16
2915|1
2916|2
2917|7
2918|25
2919|34
2920|18
2921|17
2922|13
2923|27
2924|8
2925|36
2926|14
2927|31
2928|26
2929|35
2930|27
2931|7
2932|5
2933|9
2934|24
2935|43
2936|18
2937|5
2938|43
2939|27
2940|14
2941|46
2942|48
2943|21
2944|10
2945|7
2946|43
2947|17
2948|29
2949|44
2950|28
2951|9
2952|36
2953|17
2954|9
2955|7
2956|21
2957|4
2958|16
2959|49
2960|29
2961|1
2962|19
2963|13
2964|14
2965|25
2966|43
2967|12
2968|22
2969|10
2970|42
2971|4
2972|40
2973|32
2974|38
2975|7
2976|21
2977|31
2978|22
2979|0
2980|36
2981|20
2982|37
2983|24
2984|29
2985|31
2986|41
2987|44
2988|23
2989|19
2990|40
2991|13
2992|23
2993|11
2994|34
2995|45
2996|25
2997|28
2998|2
2999|32
