285|32
286|30
287|30
288|21
289|1
290|21
291|11
292|46
293|36
294|38
295|30
296|9
297|3
298|22
299|4
300|41
301|14
302|39
303|9
304|45
305|33
306|42
307|6
308|27
309|38
310|23
311|3
312|2
313|1
314|11
315|15
316|22
317|20
318|39
319|39
320|48
321|23
322|47
323|13
324|35
325|41
326|37
327|23
328|6
329|41
330|38
331|30
332|36
333|9
334|47
335|38
336|45
337|34
338|12
339|45
340|48
341|17
342|30
343|4
344|36
345|10
346|9
347|29
348|24
349|16
350|27
351|46
352|13
353|26
354|26
355|48
356|23
357|35
358|36
359|30
360|7
361|30
362|39
363|8
364|18
365|48
366|17
367|43
368|1
369|36
370|21
371|4
372|19
373|28
374|4
375|44
376|10
377|49
378|22
379|48
380|43
381|24
382|42
383|19
384|17
385|47
386|24
387|9
388|43
389|46
390|15
391|19
392|28
393|19
394|38
395|46
396|9
397|29
398|21
399|38
400|45
401|18
402|26
403|13
404|4
405|5
406|27
407|28
408|42
409|27
410|48
411|48
412|40
413|24
414|34
415|15
416|4
417|12
418|6
419|46
420|20
421|47
422|27
423|31
424|5
425|32
426|2
427|17
428|6
429|24
430|41
431|6
432|23
433|7
434|30
435|35
436|25
437|43
438|44
439|41
440|33
441|5
442|34
443|29
444|30
445|9
446|30
447|14
448|36
449|15
450|0
451|32
452|19
453|32
454|30
455|10
456|10
457|40
458|40
459|14
460|25
461|30
462|39
463|29
464|33
465|0
466|23
467|22
468|9
469|22
470|8
471|3
472|48
473|34
474|27
475|42
476|22
477|43
478|13
479|42
480|47
481|17
482|30
483|1
484|15
485|9
486|4
487|38
488|36
489|34
490|48
491|10
492|17
493|29
494|13
495|12
496|47
497|32
498|5
499|28
500|18
501|14
502|9
503|40
504|35
505|45
506|33
507|38
508|11
509|42
510|47
511|34
512|33
513|2
514|28
515|8
516|17
517|28
518|32
519|10
520|12
521|21
522|20
523|1
524|22
525|35
526|20
527|43
528|35
529|21
530|0
531|49
532|5
533|34
534|41
535|12
536|16
537|26
538|2
539|3
540|44
541|38
542|32
543|28
544|32
545|34
546|7
547|44
548|30
549|4
550|27
551|48
552|32
553|8
554|39
555|32
556|23
557|22
558|9
559|32
560|5
561|42
562|37
563|29
564|47
565|13
566|3
567|45
568|27
569|12
570|22
571|46
572|30
573|25
574|22
575|20
576|2
577|12
578|11
579|43
580|11
581|43
582|11
583|38
584|7
585|26
586|36
587|22
588|2
589|13
590|49
591|31
592|23
593|40
594|33
595|28
596|17
597|1
598|49
599|33
600|25
601|12
602|23
603|40
604|38
605|42
606|22
607|37
608|27
609|42
610|36
611|11
612|7
613|46
614|34
615|24
616|32
617|42
618|7
619|5
620|44
621|10
622|13
623|16
624|7
625|30
626|7
627|16
628|25
629|13
630|4
631|38
632|40
633|33
634|21
635|2
636|16
637|21
638|37
639|11
640|19
641|43
642|34
643|9
644|14
645|26
646|7
647|38
648|35
649|38
650|18
651|26
652|34
653|38
654|46
655|25
656|7
657|11
658|21
659|35
660|5
661|45
662|6
663|47
664|49
665|10
666|39
667|37
668|19
669|20
670|17
671|46
672|7
673|33
674|18
675|31
676|35
677|10
678|28
679|41
680|37
681|9
682|28
683|18
684|5
685|16
686|40
687|30
688|42
689|40
690|15
691|25
692|4
693|32
694|35
695|2
696|4
697|27
698|40
699|19
700|3
701|11
702|30
703|14
704|16
705|49
706|7
707|39
708|28
709|39
710|10
711|40
712|24
713|48
714|0
715|17
716|44
717|23
718|18
719|42
720|42
721|29
722|19
723|11
724|37
725|40
726|22
727|32
728|10
729|39
730|28
731|30
732|19
733|38
734|47
735|6
736|32
737|32
738|36
739|20
740|48
741|3
742|8
743|33
744|26
745|26
746|37
747|8
748|32
749|14
750|36
751|38
752|32
753|3
754|3
755|34
756|35
757|20
758|26
759|27
760|17
761|40
762|7
763|41
764|27
765|28
766|22
767|0
768|18
769|0
770|33
771|29
772|35
773|43
774|46
775|0
776|9
777|44
778|47
779|18
780|42
781|19
782|8
783|18
784|38
785|31
786|13
787|16
788|13
789|21
790|3
791|5
792|25
793|30
794|27
795|1
796|22
797|42
798|41
799|4
800|48
801|6
802|32
803|48
804|38
805|19
806|48
807|5
808|1
809|28
810|30
811|35
812|35
813|33
814|39
815|34
816|17
817|19
818|44
819|22
820|18
821|23
822|11
823|0
824|38
825|35
826|10
827|15
828|14
829|38
830|47
831|47
832|4
833|16
834|0
835|46
836|25
837|49
838|14
839|34
840|29
841|17
842|3
843|24
844|46
845|16
846|7
847|3
848|5
849|15
850|32
851|20
852|13
853|42
854|5
855|44
856|32
857|9
858|38
859|30
860|31
861|14
862|39
863|49
864|37
865|8
866|26
867|2
868|16
869|23
870|47
871|22
872|29
873|14
874|3
875|22
876|38
877|18
878|49
879|47
880|25
881|48
882|2
883|25
884|42
885|41
886|19
887|30
888|23
889|3
890|2
891|16
892|10
893|4
894|21
895|3
896|5
897|30
898|3
899|24
900|12
901|26
902|37
903|41
904|31
905|47
906|4
907|29
908|28
909|3
910|28
911|7
912|30
913|12
914|41
915|46
916|3
917|48
918|35
919|49
920|13
921|21
922|32
923|4
924|33
925|31
926|41
927|13
928|49
929|6
930|9
931|29
932|9
933|44
934|32
935|31
936|1
937|43
938|30
939|18
940|32
941|6
942|14
943|35
944|44
945|32
946|47
947|15
948|49
949|29
950|36
951|27
952|12
953|24
954|21
955|7
956|42
957|39
958|30
959|14
960|3
961|31
962|40
963|34
964|27
965|23
966|22
967|15
968|30
969|20
970|41
971|12
972|7
973|23
974|13
975|19
976|37
977|37
978|29
979|25
980|0
981|24
982|13
983|38
984|48
985|37
986|30
987|7
988|34
989|25
990|32
991|39
992|19
993|3
994|29
995|34
996|47
997|25
998|21
999|25
1000|4
1001|7
1002|33
1003|10
1004|29
1005|12
1006|21
1007|28
1008|7
1009|8
1010|25
1011|39
1012|11
1013|27
1014|30
1015|46
1016|21
1017|0
1018|13
1019|36
1020|14
1021|49
1022|26
1023|15
1024|45
1025|29
1026|19
1027|14
1028|26
1029|12
1030|41
1031|22
1032|41
1033|30
1034|44
1035|42
1036|31
1037|37
1038|13
1039|38
1040|6
1041|34
1042|27
1043|20
1044|2
1045|42
1046|13
1047|39
1048|15
1049|16
1050|37
1051|49
1052|0
1053|33
1054|47
1055|12
1056|27
1057|2
1058|30
1059|38
1060|24
1061|45
1062|26
1063|4
1064|5
1065|46
1066|13
1067|11
1068|37
1069|26
1070|9
1071|37
1072|32
1073|43
1074|11
1075|21
1076|18
1077|29
1078|36
1079|40
1080|17
1081|1
1082|38
1083|8
1084|2
1085|6
1086|45
1087|22
1088|15
1089|23
1090|28
1091|12
1092|49
1093|23
1094|21
1095|15
1096|24
1097|40
1098|35
1099|30
1100|42
1101|8
1102|23
1103|7
1104|3
1105|44
1106|25
1107|6
1108|33
1109|19
1110|42
1111|12
1112|7
1113|25
1114|34
1115|17
1116|11
1117|31
1118|40
1119|36
1120|0
1121|35
1122|44
1123|49
1124|20
1125|48
1126|23
1127|49
1128|1
1129|46
1130|24
1131|41
1132|47
1133|34
1134|43
1135|29
1136|6
1137|40
1138|3
1139|23
1140|18
1141|34
1142|0
1143|27
1144|34
1145|14
1146|11
1147|32
1148|31
1149|22
1150|26
1151|0
1152|40
1153|4
1154|17
1155|34
1156|47
1157|19
1158|39
1159|16
1160|26
1161|1
1162|30
1163|11
1164|29
1165|48
1166|49
1167|23
1168|18
1169|43
1170|14
1171|13
1172|2
1173|4
1174|2
1175|48
1176|22
1177|30
1178|3
1179|3
1180|44
1181|0
1182|8
1183|28
1184|28
1185|13
1186|17
1187|0
1188|30
1189|31
1190|28
1191|19
1192|22
1193|44
1194|15
1195|46
1196|31
1197|31
1198|45
1199|9
1200|25
1201|36
1202|45
1203|20
1204|42
1205|9
1206|45
1207|18
1208|14
1209|18
1210|28
1211|46
1212|31
1213|39
1214|0
1215|37
1216|8
1217|39
1218|43
1219|12
1220|24
1221|10
1222|35
1223|15
1224|6
1225|36
1226|11
1227|35
1228|24
1229|14
1230|0
1231|0
1232|28
1233|17
1234|21
1235|38
1236|9
1237|11
1238|5
1239|44
1240|46
1241|38
1242|39
1243|21
1244|42
1245|44
1246|44
1247|33
1248|6
1249|23
1250|24
1251|48
1252|19
1253|3
1254|12
1255|44
1256|14
1257|34
1258|18
1259|5
1260|47
1261|19
1262|40
1263|20
1264|16
1265|37
1266|2
1267|47
1268|14
1269|3
1270|42
1271|16
1272|3
1273|5
1274|43
1275|48
1276|40
1277|33
1278|42
1279|34
1280|27
1281|49
1282|16
1283|43
1284|44
1285|45
1286|2
1287|28
1288|9
1289|32
1290|9
1291|49
1292|17
1293|35
1294|43
1295|1
1296|49
1297|32
1298|30
1299|8
1300|44
1301|17
1302|1
1303|8
1304|14
1305|16
1306|41
1307|49
1308|9
1309|31
1310|32
1311|32
1312|23
1313|12
1314|5
1315|35
1316|25
1317|48
1318|29
1319|43
1320|8
1321|49
1322|38
1323|24
1324|15
1325|4
1326|12
1327|1
1328|6
1329|44
1330|47
1331|34
1332|2
1333|29
1334|46
1335|14
1336|21
1337|36
1338|13
1339|2
1340|2
1341|33
1342|36
1343|0
1344|9
1345|20
1346|40
1347|17
1348|34
1349|4
1350|9
1351|7
1352|13
1353|2
1354|2
1355|28
1356|46
1357|43
1358|19
1359|19
1360|33
1361|38
1362|0
1363|18
1364|11
1365|35
1366|24
1367|13
1368|34
1369|16
1370|9
1371|33
1372|27
1373|31
1374|29
1375|32
1376|20
1377|7
1378|28
1379|2
1380|26
1381|11
1382|11
1383|1
1384|34
1385|4
1386|2
1387|16
1388|9
1389|47
1390|36
1391|6
1392|2
1393|6
1394|28
1395|40
1396|7
1397|16
1398|43
1399|19
1400|29
1401|30
1402|2
1403|26
1404|23
1405|43
1406|35
1407|22
1408|44
1409|8
1410|19
1411|28
1412|23
1413|15
1414|9
1415|43
1416|19
1417|8
1418|20
1419|41
1420|26
1421|11
1422|11
1423|41
1424|1
1425|7
1426|2
1427|25
1428|47
1429|34
1430|43
1431|26
1432|12
1433|47
1434|8
1435|2
1436|15
1437|28
1438|30
1439|49
1440|12
1441|16
1442|40
1443|35
1444|37
1445|31
1446|34
1447|8
1448|16
1449|41
1450|25
1451|11
1452|42
1453|15
1454|0
1455|46
1456|2
1457|21
1458|19
1459|8
1460|25
1461|8
1462|9
1463|25
1464|25
1465|48
1466|42
1467|40
1468|10
1469|35
1470|19
1471|31
1472|19
1473|19
1474|26
1475|41
1476|29
1477|21
1478|47
1479|40
1480|31
1481|44
1482|17
1483|40
1484|9
1485|16
1486|3
1487|13
1488|49
1489|14
1490|9
1491|5
1492|32
1493|27
1494|22
1495|44
1496|42
1497|48
1498|45
1499|48
1500|21
1501|46
1502|28
1503|32
1504|25
1505|26
1506|49
1507|14
1508|36
1509|3
1510|30
1511|13
1512|0
1513|45
1514|35
1515|31
1516|34
1517|36
1518|13
1519|30
1520|42
1521|22
1522|6
1523|21
1524|32
1525|39
1526|40
1527|7
1528|34
1529|14
1530|27
1531|27
1532|45
1533|4
1534|25
1535|0
1536|14
1537|46
1538|37
1539|23
1540|5
1541|21
1542|3
1543|42
1544|28
1545|21
1546|8
1547|4
1548|3
1549|1
1550|14
1551|8
1552|17
1553|2
1554|18
1555|18
1556|28
1557|26
1558|19
1559|43
1560|24
1561|26
1562|43
1563|7
1564|5
1565|31
1566|3
1567|14
1568|30
1569|34
1570|5
1571|13
1572|47
1573|40
1574|24
1575|33
1576|42
1577|29
1578|16
1579|7
1580|33
1581|27
1582|0
1583|24
1584|32
1585|0
1586|24
1587|43
1588|6
1589|17
1590|30
1591|36
1592|28
1593|5
1594|47
1595|47
1596|46
1597|30
1598|25
1599|39
1600|3
1601|23
1602|20
1603|23
1604|14
1605|14
1606|8
1607|34
1608|48
1609|45
1610|5
1611|8
1612|42
1613|12
1614|24
1615|33
1616|13
1617|39
1618|9
1619|46
1620|9
1621|10
1622|5
1623|26
1624|23
1625|48
1626|6
1627|22
1628|5
1629|41
1630|5
1631|5
1632|14
1633|25
1634|12
1635|27
1636|37
1637|12
1638|22
1639|33
1640|1
1641|14
1642|4
1643|33
1644|2
1645|33
1646|38
1647|27
1648|34
1649|12
1650|22
1651|35
1652|39
1653|13
1654|23
1655|28
1656|1
1657|16
1658|38
1659|25
1660|28
1661|9
1662|41
1663|4
1664|10
1665|29
1666|48
1667|44
1668|42
1669|19
1670|10
1671|0
1672|5
1673|20
1674|38
1675|44
1676|42
1677|36
1678|0
1679|14
1680|15
1681|6
1682|45
1683|38
1684|33
1685|36
1686|34
1687|28
1688|5
1689|16
1690|15
1691|1
1692|6
1693|17
1694|28
1695|32
1696|39
1697|10
1698|31
1699|11
1700|18
1701|20
1702|30
1703|22
1704|41
1705|39
1706|9
1707|27
1708|13
1709|27
1710|31
1711|8
1712|12
1713|29
1714|12
1715|34
1716|40
1717|29
1718|22
1719|40
1720|3
1721|22
1722|15
1723|2
1724|25
1725|39
1726|33
1727|25
1728|46
1729|25
1730|15
1731|47
1732|10
1733|34
1734|34
1735|42
1736|43
1737|42
1738|16
1739|8
1740|36
1741|16
1742|32
1743|27
1744|18
1745|24
1746|49
1747|12
1748|45
1749|46
1750|4
1751|14
1752|30
1753|19
1754|15
1755|6
1756|16
1757|47
1758|0
1759|42
1760|36
1761|39
1762|6
1763|30
1764|33
1765|23
1766|11
1767|38
1768|20
1769|18
1770|37
1771|27
1772|10
1773|19
1774|7
1775|44
1776|49
1777|20
1778|10
1779|36
1780|11
1781|6
1782|14
1783|5
1784|40
1785|9
1786|35
1787|34
1788|33
1789|32
1790|5
1791|5
1792|45
1793|33
1794|15
1795|32
1796|3
1797|30
1798|8
1799|8
1800|24
1801|41
1802|15
1803|4
1804|6
1805|3
1806|44
1807|24
1808|2
1809|28
1810|39
1811|31
1812|17
1813|9
1814|33
1815|9
1816|7
1817|2
1818|43
1819|23
1820|17
1821|0
1822|49
1823|30
1824|38
1825|24
1826|7
1827|7
1828|23
1829|33
1830|27
1831|30
1832|11
1833|22
1834|33
1835|47
1836|31
1837|32
1838|36
1839|39
1840|5
1841|31
1842|23
1843|0
1844|42
1845|15
1846|0
1847|40
1848|41
1849|16
1850|47
1851|24
1852|6
1853|19
1854|10
1855|0
1856|9
1857|40
1858|42
1859|32
1860|2
1861|4
1862|0
1863|48
1864|7
1865|42
1866|19
1867|48
1868|9
1869|10
1870|46
1871|13
1872|17
1873|14
1874|22
1875|33
1876|34
1877|31
1878|13
1879|35
1880|12
1881|25
1882|30
1883|34
1884|18
1885|29
1886|12
1887|11
1888|2
1889|8
1890|28
1891|9
1892|33
1893|13
1894|30
1895|25
1896|2
1897|20
1898|29
1899|5
1900|44
1901|45
1902|36
1903|36
1904|26
1905|32
1906|1
1907|13
1908|46
1909|0
1910|8
1911|8
1912|28
1913|42
1914|7
1915|45
1916|26
1917|32
1918|26
1919|43
1920|35
1921|17
1922|46
1923|20
1924|47
1925|29
1926|24
1927|15
1928|10
1929|31
1930|38
1931|46
1932|7
1933|35
1934|30
1935|22
1936|18
1937|25
1938|13
1939|19
1940|8
1941|46
1942|49
1943|9
1944|23
1945|15
1946|11
1947|21
1948|28
1949|22
1950|21
1951|23
1952|12
1953|23
1954|1
1955|30
1956|15
1957|6
1958|22
1959|18
1960|5
1961|28
1962|7
1963|30
1964|41
1965|29
1966|19
1967|16
1968|19
1969|28
1970|6
1971|12
1972|31
1973|36
1974|29
1975|5
1976|5
1977|13
1978|26
1979|47
1980|26
1981|46
1982|1
1983|25
1984|24
1985|29
1986|44
1987|18
1988|41
1989|32
1990|46
1991|37
1992|25
1993|41
1994|16
1995|37
1996|39
1997|25
1998|43
1999|12
2000|24
2001|2
2002|39
2003|22
2004|39
2005|40
2006|33
2007|4
2008|12
2009|9
2010|0
2011|49
2012|33
2013|28
2014|44
2015|25
2016|31
2017|38
2018|15
2019|32
2020|9
2021|49
2022|22
2023|28
2024|36
2025|23
2026|36
2027|41
2028|5
2029|30
2030|40
2031|30
2032|34
2033|33
2034|40
2035|28
2036|25
2037|48
2038|15
2039|48
2040|14
2041|13
2042|16
2043|5
2044|22
2045|36
2046|37
2047|22
2048|40
2049|45
2050|12
2051|31
2052|47
2053|37
2054|21
2055|0
2056|40
2057|5
2058|26
2059|31
2060|24
2061|3
2062|1
2063|11
2064|38
2065|16
2066|45
2067|21
2068|47
2069|6
2070|31
2071|20
2072|47
2073|8
2074|29
2075|1
2076|49
2077|44
2078|44
2079|20
2080|32
2081|39
2082|18
2083|8
2084|11
2085|33
2086|48
2087|5
2088|36
2089|26
2090|2
2091|8
2092|25
2093|21
2094|39
2095|17
2096|15
2097|9
2098|36
2099|31
2100|2
2101|41
2102|49
2103|34
2104|34
2105|24
2106|26
2107|49
2108|26
2109|30
2110|21
2111|43
2112|49
2113|17
2114|24
2115|36
2116|46
2117|2
2118|19
2119|41
2120|42
2121|1
2122|4
2123|28
2124|47
2125|33
2126|0
2127|38
2128|17
2129|8
2130|29
2131|23
2132|20
2133|13
2134|8
2135|22
2136|21
2137|15
2138|41
2139|39
2140|18
2141|3
2142|39
2143|37
2144|8
2145|44
2146|1
2147|10
2148|39
2149|36
2150|14
2151|18
2152|23
2153|31
2154|13
2155|18
2156|38
2157|13
2158|36
2159|27
2160|12
2161|48
2162|6
2163|0
2164|46
2165|4
2166|49
2167|46
2168|23
2169|37
2170|46
2171|47
2172|45
2173|45
2174|31
2175|11
2176|31
2177|8
2178|9
2179|46
2180|23
2181|29
2182|40
2183|14
2184|1
2185|32
2186|18
2187|45
2188|42
2189|24
2190|41
2191|26
2192|26
2193|0
2194|4
2195|4
2196|9
2197|32
2198|48
2199|43
2200|22
2201|14
2202|4
2203|6
2204|37
2205|48
2206|47
2207|26
2208|4
2209|10
2210|20
2211|33
2212|16
2213|13
2214|38
2215|36
2216|11
2217|19
2218|9
2219|12
2220|24
2221|28
2222|42
2223|3
2224|4
2225|2
2226|18
2227|42
2228|2
2229|9
2230|27
2231|3
2232|39
2233|15
2234|30
2235|45
2236|19
2237|36
2238|41
2239|15
2240|15
2241|13
2242|18
2243|9
2244|5
2245|7
2246|13
2247|5
2248|9
2249|9
2250|37
2251|46
2252|9
2253|37
2254|28
2255|27
2256|37
2257|48
2258|19
2259|27
2260|8
2261|18
2262|9
2263|40
2264|36
2265|14
2266|36
2267|17
2268|37
2269|37
2270|18
2271|8
2272|33
2273|42
2274|22
2275|7
2276|22
2277|5
2278|16
2279|25
2280|18
2281|18
2282|3
2283|15
2284|10
2285|38
2286|21
2287|22
2288|31
2289|42
2290|17
2291|39
2292|2
2293|35
2294|11
2295|35
2296|4
2297|22
2298|20
2299|34
2300|8
2301|29
2302|6
2303|19
2304|16
2305|44
2306|18
2307|0
2308|12
2309|18
2310|36
2311|10
2312|35
2313|44
2314|3
2315|47
2316|18
2317|45
2318|15
2319|42
2320|41
2321|35
2322|48
2323|1
2324|27
2325|18
2326|13
2327|18
2328|44
2329|24
2330|41
2331|43
2332|26
2333|36
2334|42
2335|4
2336|33
2337|49
2338|32
2339|12
2340|47
2341|48
2342|39
2343|28
2344|6
2345|30
2346|3
2347|11
2348|8
2349|19
2350|47
2351|20
2352|1
2353|48
2354|14
2355|36
2356|6
2357|49
2358|35
2359|42
2360|6
2361|21
2362|42
2363|13
2364|32
2365|1
2366|32
2367|40
2368|34
2369|34
2370|16
2371|14
2372|24
2373|13
2374|4
2375|39
2376|33
2377|10
2378|42
2379|21
2380|45
2381|23
2382|20
2383|12
2384|41
2385|47
2386|34
2387|17
2388|36
2389|34
2390|32
2391|17
2392|0
2393|16
2394|7
2395|9
2396|46
2397|15
2398|20
2399|6
2400|18
2401|40
2402|49
2403|3
2404|16
2405|15
2406|7
2407|26
2408|32
2409|13
2410|25
2411|37
2412|35
2413|5
2414|20
2415|48
2416|36
2417|6
2418|49
2419|18
2420|1
2421|3
2422|36
2423|15
2424|34
2425|31
2426|13
2427|31
2428|49
2429|9
2430|47
2431|35
2432|21
2433|2
2434|29
2435|8
2436|2
2437|4
2438|18
2439|23
2440|39
2441|12
2442|16
2443|35
2444|12
2445|41
2446|7
2447|25
2448|30
2449|49
2450|0
2451|48
2452|23
2453|42
2454|39
2455|14
2456|6
2457|11
2458|19
2459|23
2460|44
2461|9
2462|44
2463|31
2464|7
2465|13
2466|15
2467|37
2468|14
2469|41
2470|27
2471|41
2472|2
2473|1
2474|1
2475|42
2476|13
2477|22
2478|1
2479|17
2480|20
2481|15
2482|48
2483|32
2484|1
2485|42
2486|4
2487|16
2488|6
2489|33
2490|5
2491|27
2492|16
2493|18
2494|41
2495|8
2496|2
2497|23
2498|5
2499|33
2500|38
2501|44
2502|43
2503|30
2504|33
2505|21
2506|39
2507|25
2508|40
2509|10
2510|25
2511|24
2512|4
2513|21
2514|21
2515|46
2516|11
2517|45
2518|31
2519|26
2520|12
2521|40
2522|31
2523|36
2524|6
2525|36
2526|44
2527|22
2528|48
2529|5
2530|36
2531|35
2532|47
2533|43
2534|27
2535|20
2536|42
2537|2
2538|17
2539|49
2540|42
2541|15
2542|14
2543|38
2544|6
2545|15
2546|5
2547|23
2548|44
2549|19
2550|25
2551|19
2552|21
2553|11
2554|22
2555|42
2556|45
2557|19
2558|18
2559|1
2560|19
2561|18
2562|47
2563|49
2564|0
2565|18
2566|37
2567|4
2568|23
2569|14
2570|18
2571|48
2572|17
2573|11
2574|12
2575|46
2576|30
2577|19
2578|8
2579|20
2580|35
2581|9
2582|5
2583|43
2584|12
2585|42
2586|3
2587|45
2588|0
2589|31
2590|31
2591|14
2592|13
2593|27
2594|24
2595|24
2596|41
2597|32
2598|6
2599|22
2600|39
2601|31
2602|36
2603|43
2604|4
2605|10
2606|1
2607|42
2608|40
2609|18
2610|23
2611|33
2612|4
2613|33
2614|47
2615|12
2616|31
2617|46
2618|6
2619|42
2620|35
2621|32
2622|1
2623|7
2624|36
2625|15
2626|10
2627|29
2628|46
2629|29
2630|42
2631|2
2632|36
2633|47
2634|45
2635|47
2636|25
2637|28
2638|6
2639|2
2640|21
2641|36
2642|7
2643|19
2644|40
2645|41
2646|5
2647|10
2648|25
2649|44
2650|0
2651|38
2652|26
2653|0
2654|31
2655|22
2656|20
2657|27
2658|41
2659|30
2660|10
2661|40
2662|11
2663|26
2664|31
2665|5
2666|18
2667|8
2668|15
2669|14
2670|41
2671|41
2672|1
2673|8
2674|19
2675|19
2676|9
2677|27
2678|43
2679|15
2680|0
2681|9
2682|26
2683|44
2684|48
2685|44
2686|8
2687|12
2688|43
2689|39
2690|7
2691|0
2692|12
2693|20
2694|28
2695|12
2696|12
2697|5
2698|4
2699|27
2700|31
2701|28
2702|28
2703|37
2704|27
2705|35
2706|9
2707|17
2708|36
2709|5
2710|20
2711|22
2712|15
2713|0
2714|2
2715|20
2716|3
2717|16
2718|10
2719|33
2720|31
2721|0
2722|23
2723|46
2724|49
2725|8
2726|3
2727|27
2728|20
2729|38
2730|16
2731|37
2732|14
2733|2
2734|42
2735|14
2736|43
2737|45
2738|35
2739|32
2740|40
2741|37
2742|9
2743|19
2744|8
2745|45
2746|2
2747|23
2748|33
2749|40
2750|49
2751|40
2752|43
2753|13
2754|34
2755|22
2756|37
2757|43
2758|17
2759|16
2760|35
2761|9
2762|46
2763|36
2764|45
2765|32
2766|12
2767|49
2768|1
2769|35
2770|21
2771|29
2772|14
2773|17
2774|0
2775|43
2776|48
2777|33
2778|33
2779|20
2780|29
2781|3
2782|14
2783|9
2784|7
2785|38
2786|41
2787|37
2788|21
2789|9
2790|28
2791|43
2792|47
2793|7
2794|18
2795|45
2796|17
2797|42
2798|27
2799|14
2800|13
2801|0
2802|25
2803|46
2804|15
2805|19
2806|47
2807|14
2808|39
2809|42
2810|44
2811|15
2812|9
2813|14
2814|10
2815|24
2816|34
2817|31
2818|42
2819|14
2820|23
2821|45
2822|48
2823|26
2824|41
2825|41
2826|17
2827|17
2828|33
2829|23
2830|30
2831|5
2832|4
2833|21
2834|45
2835|32
2836|24
2837|42
2838|45
2839|20
2840|33
2841|8
2842|41
2843|9
2844|44
2845|17
2846|30
2847|12
2848|36
2849|3
2850|1
2851|7
2852|26
2853|37
2854|46
2855|19
2856|13
2857|29
2858|32
2859|10
2860|10
2861|5
2862|3
2863|19
2864|18
2865|27
2866|38
2867|16
2868|22
2869|24
2870|48
2871|9
2872|48
2873|23
2874|27
2875|37
2876|19
2877|29
2878|29
2879|19
2880|16
2881|12
2882|37
2883|37
2884|6
2885|13
2886|23
2887|30
2888|32
2889|14
2890|5
2891|23
2892|43
2893|36
2894|28
2895|44
2896|36
2897|7
2898|40
2899|38
2900|25
2901|7
2902|32
2903|33
2904|2
2905|43
2906|48
2907|24
2908|27
2909|36
2910|46
2911|27
2912|4
2913|47
2914|39
2915|9
2916|12
2917|14
2918|27
2919|10
2920|48
2921|7
2922|32
2923|1
2924|10
2925|20
2926|27
2927|0
2928|19
2929|13
2930|24
2931|41
2932|13
2933|6
2934|33
2935|33
2936|39
2937|15
2938|12
2939|22
2940|48
2941|2
2942|11
2943|8
2944|46
2945|15
2946|42
2947|10
2948|21
2949|42
2950|12
2951|1
2952|9
2953|41
2954|6
2955|36
2956|8
2957|43
2958|30
2959|25
2960|37
2961|10
2962|21
2963|48
2964|33
2965|39
2966|35
2967|30
2968|37
2969|1
2970|17
2971|9
2972|20
2973|32
2974|48
2975|18
2976|4
2977|24
2978|36
2979|39
2980|12
2981|14
2982|9
2983|23
2984|1
2985|25
2986|32
2987|49
2988|29
2989|7
2990|38
2991|20
2992|20
2993|0
2994|3
2995|38
2996|27
2997|16
2998|30
2999|30
