258|4
259|44
260|49
261|42
262|27
263|48
264|15
265|46
266|2
267|47
268|29
269|23
270|23
271|49
272|4
273|12
274|41
275|27
276|37
277|17
278|12
279|10
280|44
281|31
282|47
283|14
284|39
285|35
286|19
287|38
288|13
289|8
290|46
291|9
292|38
293|24
294|46
295|4
296|44
297|30
298|45
299|33
300|48
301|35
302|20
303|18
304|10
305|14
306|6
307|5
308|2
309|24
310|10
311|37
312|45
313|29
314|28
315|34
316|36
317|14
318|44
319|1
320|49
321|1
322|40
323|25
324|39
325|10
326|13
327|7
328|15
329|5
330|44
331|42
332|28
333|13
334|38
335|16
336|14
337|19
338|43
339|10
340|11
341|42
342|40
343|39
344|0
345|11
346|17
347|19
348|15
349|31
350|7
351|48
352|43
353|37
354|22
355|48
356|40
357|4
358|42
359|23
360|6
361|40
362|22
363|45
364|22
365|21
366|23
367|15
368|25
369|0
370|45
371|42
372|39
373|15
374|39
375|47
376|27
377|2
378|47
379|4
380|5
381|24
382|3
383|13
384|14
385|40
386|9
387|39
388|44
389|48
390|18
391|41
392|24
393|9
394|21
395|26
396|11
397|35
398|44
399|36
400|30
401|38
402|40
403|42
404|46
405|12
406|43
407|4
408|40
409|43
410|6
411|8
412|22
413|27
414|13
415|33
416|49
417|48
418|35
419|34
420|47
421|8
422|30
423|6
424|17
425|5
426|27
427|37
428|22
429|33
430|26
431|18
432|35
433|32
434|47
435|36
436|10
437|8
438|43
439|44
440|30
441|9
442|43
443|4
444|46
445|4
446|29
447|45
448|41
449|26
450|24
451|37
452|48
453|40
454|30
455|2
456|31
457|44
458|46
459|13
460|34
461|2
462|45
463|11
464|49
465|19
466|24
467|36
468|26
469|38
470|28
471|13
472|39
473|43
474|31
475|48
476|48
477|13
478|8
479|39
480|2
481|12
482|36
483|23
484|33
485|22
486|4
487|0
488|48
489|41
490|26
491|9
492|20
493|41
494|5
495|38
496|32
497|14
498|5
499|14
500|20
501|27
502|3
503|32
504|9
505|2
506|48
507|6
508|8
509|37
510|1
511|12
512|17
513|29
514|33
515|29
516|42
517|38
518|1
519|10
520|46
521|38
522|44
523|35
524|17
525|48
526|27
527|45
528|19
529|4
530|28
531|16
532|32
533|15
534|39
535|2
536|6
537|27
538|1
539|29
540|46
541|25
542|24
543|15
544|33
545|40
546|33
547|21
548|2
549|6
550|41
551|5
552|21
553|22
554|20
555|7
556|39
557|22
558|15
559|13
560|23
561|0
562|42
563|2
564|3
565|14
566|39
567|31
568|36
569|29
570|25
571|32
572|16
573|35
574|24
575|30
576|46
577|46
578|30
579|7
580|2
581|12
582|33
583|24
584|23
585|25
586|40
587|29
588|14
589|16
590|5
591|38
592|11
593|9
594|14
595|4
596|43
597|10
598|11
599|26
600|31
601|37
602|16
603|17
604|44
605|48
606|15
607|16
608|5
609|38
610|39
611|6
612|39
613|42
614|16
615|31
616|18
617|44
618|40
619|6
620|7
621|24
622|18
623|17
624|0
625|6
626|16
627|8
628|4
629|2
630|42
631|3
632|27
633|20
634|8
635|8
636|9
637|6
638|49
639|39
640|21
641|3
642|30
643|32
644|30
645|32
646|0
647|39
648|22
649|2
650|12
651|5
652|38
653|33
654|2
655|11
656|30
657|33
658|6
659|44
660|16
661|25
662|9
663|37
664|6
665|26
666|0
667|16
668|18
669|27
670|45
671|31
672|0
673|12
674|23
675|19
676|24
677|39
678|2
679|26
680|35
681|36
682|26
683|44
684|16
685|25
686|38
687|24
688|15
689|39
690|44
691|12
692|0
693|31
694|36
695|13
696|45
697|32
698|18
699|35
700|41
701|21
702|20
703|26
704|27
705|20
706|13
707|22
708|32
709|43
710|11
711|32
712|9
713|5
714|19
715|23
716|15
717|10
718|20
719|35
720|12
721|5
722|44
723|6
724|26
725|37
726|5
727|17
728|8
729|20
730|33
731|47
732|18
733|5
734|34
735|18
736|19
737|20
738|32
739|10
740|16
741|41
742|18
743|2
744|41
745|46
746|29
747|41
748|39
749|30
750|17
751|10
752|18
753|0
754|29
755|27
756|10
757|19
758|7
759|28
760|9
761|8
762|19
763|21
764|45
765|5
766|8
767|11
768|36
769|25
770|16
771|23
772|44
773|32
774|4
775|43
776|3
777|40
778|36
779|14
780|19
781|13
782|36
783|21
784|46
785|30
786|49
787|49
788|11
789|4
790|32
791|14
792|29
793|21
794|48
795|26
796|20
797|10
798|21
799|36
800|47
801|18
802|23
803|21
804|37
805|22
806|4
807|38
808|31
809|29
810|26
811|0
812|30
813|45
814|41
815|37
816|13
817|30
818|18
819|18
820|35
821|44
822|17
823|9
824|19
825|47
826|2
827|26
828|18
829|22
830|6
831|4
832|33
833|42
834|1
835|19
836|6
837|12
838|34
839|27
840|38
841|40
842|37
843|43
844|13
845|34
846|7
847|27
848|17
849|14
850|6
851|47
852|37
853|28
854|47
855|8
856|41
857|46
858|44
859|37
860|31
861|3
862|24
863|24
864|20
865|40
866|4
867|45
868|27
869|13
870|39
871|38
872|47
873|7
874|46
875|45
876|9
877|6
878|31
879|28
880|25
881|43
882|3
883|23
884|41
885|34
886|10
887|34
888|34
889|41
890|28
891|22
892|47
893|49
894|24
895|18
896|41
897|44
898|22
899|29
900|29
901|27
902|41
903|30
904|40
905|19
906|17
907|12
908|7
909|27
910|40
911|28
912|47
913|20
914|44
915|24
916|25
917|26
918|9
919|27
920|9
921|9
922|7
923|19
924|15
925|48
926|32
927|2
928|17
929|9
930|38
931|28
932|15
933|20
934|34
935|4
936|8
937|38
938|10
939|12
940|32
941|21
942|39
943|25
944|22
945|2
946|47
947|12
948|23
949|36
950|20
951|14
952|31
953|13
954|30
955|9
956|23
957|37
958|1
959|45
960|25
961|5
962|20
963|35
964|12
965|8
966|16
967|11
968|14
969|9
970|49
971|39
972|16
973|8
974|21
975|40
976|47
977|24
978|4
979|0
980|35
981|30
982|15
983|26
984|21
985|24
986|46
987|12
988|16
989|44
990|0
991|15
992|11
993|45
994|22
995|14
996|42
997|31
998|46
999|23
1000|13
1001|40
1002|32
1003|5
1004|11
1005|32
1006|5
1007|46
1008|8
1009|3
1010|13
1011|28
1012|20
1013|20
1014|33
1015|31
1016|5
1017|37
1018|33
1019|2
1020|48
1021|48
1022|44
1023|46
1024|29
1025|29
1026|24
1027|13
1028|35
1029|47
1030|39
1031|26
1032|0
1033|26
1034|24
1035|32
1036|12
1037|21
1038|1
1039|20
1040|1
1041|10
1042|40
1043|12
1044|24
1045|24
1046|1
1047|34
1048|25
1049|27
1050|44
1051|42
1052|11
1053|5
1054|4
1055|32
1056|27
1057|8
1058|2
1059|19
1060|1
1061|0
1062|36
1063|5
1064|29
1065|39
1066|31
1067|4
1068|0
1069|28
1070|38
1071|10
1072|26
1073|3
1074|20
1075|15
1076|6
1077|38
1078|21
1079|47
1080|0
1081|2
1082|29
1083|19
1084|13
1085|5
1086|5
1087|4
1088|16
1089|35
1090|5
1091|36
1092|45
1093|32
1094|30
1095|48
1096|34
1097|46
1098|1
1099|48
1100|31
1101|9
1102|17
1103|12
1104|45
1105|29
1106|5
1107|32
1108|46
1109|27
1110|3
1111|6
1112|43
1113|45
1114|16
1115|15
1116|14
1117|29
1118|13
1119|40
1120|20
1121|23
1122|29
1123|49
1124|47
1125|43
1126|42
1127|8
1128|40
1129|24
1130|12
1131|10
1132|46
1133|27
1134|49
1135|17
1136|23
1137|22
1138|39
1139|47
1140|14
1141|35
1142|45
1143|13
1144|37
1145|46
1146|25
1147|46
1148|39
1149|49
1150|45
1151|34
1152|29
1153|47
1154|6
1155|17
1156|31
1157|2
1158|5
1159|22
1160|20
1161|40
1162|0
1163|4
1164|20
1165|3
1166|44
1167|24
1168|3
1169|29
1170|38
1171|8
1172|41
1173|49
1174|35
1175|2
1176|23
1177|36
1178|36
1179|37
1180|3
1181|42
1182|28
1183|26
1184|10
1185|44
1186|16
1187|1
1188|6
1189|31
1190|33
1191|44
1192|45
1193|15
1194|0
1195|17
1196|46
1197|27
1198|1
1199|15
1200|26
1201|33
1202|32
1203|18
1204|19
1205|37
1206|49
1207|39
1208|21
1209|5
1210|44
1211|4
1212|28
1213|13
1214|38
1215|21
1216|48
1217|13
1218|31
1219|8
1220|28
1221|1
1222|47
1223|43
1224|24
1225|16
1226|38
1227|40
1228|10
1229|26
1230|36
1231|4
1232|13
1233|46
1234|23
1235|7
1236|12
1237|45
1238|32
1239|9
1240|35
1241|4
1242|19
1243|37
1244|46
1245|48
1246|21
1247|16
1248|28
1249|19
1250|42
1251|1
1252|7
1253|22
1254|8
1255|31
1256|37
1257|38
1258|43
1259|39
1260|28
1261|49
1262|21
1263|38
1264|34
1265|5
1266|14
1267|0
1268|32
1269|4
1270|34
1271|35
1272|42
1273|15
1274|41
1275|31
1276|25
1277|49
1278|4
1279|44
1280|39
1281|27
1282|43
1283|1
1284|21
1285|3
1286|45
1287|1
1288|21
1289|0
1290|0
1291|14
1292|42
1293|48
1294|10
1295|32
1296|37
1297|46
1298|43
1299|33
1300|30
1301|12
1302|40
1303|41
1304|0
1305|41
1306|16
1307|9
1308|1
1309|10
1310|43
1311|1
1312|37
1313|16
1314|5
1315|41
1316|23
1317|32
1318|9
1319|24
1320|31
1321|33
1322|26
1323|1
1324|29
1325|21
1326|20
1327|2
1328|20
1329|13
1330|24
1331|12
1332|48
1333|24
1334|49
1335|19
1336|3
1337|46
1338|34
1339|23
1340|1
1341|39
1342|47
1343|41
1344|29
1345|5
1346|21
1347|2
1348|16
1349|49
1350|36
1351|36
1352|15
1353|37
1354|40
1355|47
1356|15
1357|16
1358|9
1359|27
1360|1
1361|49
1362|23
1363|6
1364|46
1365|1
1366|34
1367|43
1368|49
1369|31
1370|34
1371|13
1372|21
1373|46
1374|1
1375|16
1376|48
1377|19
1378|42
1379|32
1380|19
1381|26
1382|49
1383|31
1384|8
1385|38
1386|0
1387|45
1388|48
1389|45
1390|42
1391|16
1392|46
1393|49
1394|16
1395|0
1396|33
1397|41
1398|20
1399|17
1400|5
1401|21
1402|48
1403|2
1404|36
1405|41
1406|9
1407|20
1408|22
1409|49
1410|48
1411|24
1412|34
1413|44
1414|27
1415|0
1416|3
1417|47
1418|39
1419|33
1420|29
1421|42
1422|17
1423|9
1424|33
1425|48
1426|4
1427|36
1428|21
1429|48
1430|0
1431|5
1432|38
1433|19
1434|4
1435|30
1436|24
1437|8
1438|38
1439|43
1440|13
1441|29
1442|4
1443|12
1444|29
1445|27
1446|9
1447|44
1448|24
1449|26
1450|17
1451|49
1452|6
1453|1
1454|42
1455|12
1456|35
1457|13
1458|39
1459|36
1460|34
1461|40
1462|18
1463|2
1464|45
1465|24
1466|16
1467|27
1468|23
1469|15
1470|34
1471|28
1472|12
1473|40
1474|36
1475|18
1476|0
1477|22
1478|0
1479|37
1480|31
1481|9
1482|22
1483|12
1484|21
1485|1
1486|38
1487|38
1488|30
1489|49
1490|11
1491|35
1492|3
1493|5
1494|9
1495|9
1496|34
1497|23
1498|18
1499|4
1500|34
