1087|44
1088|43
1089|30
1090|23
1091|22
1092|47
1093|12
1094|21
1095|45
1096|3
1097|2
1098|3
1099|2
1100|19
1101|6
1102|36
1103|48
1104|37
1105|27
1106|33
1107|35
1108|34
1109|9
1110|7
1111|34
1112|38
1113|18
1114|1
1115|35
1116|29
1117|14
1118|1
1119|35
1120|16
1121|43
1122|4
1123|10
1124|22
1125|26
1126|30
1127|39
1128|24
1129|41
1130|46
1131|40
1132|48
1133|21
1134|23
1135|49
1136|37
1137|30
1138|13
1139|47
1140|3
1141|43
1142|32
1143|17
1144|22
1145|20
1146|20
1147|2
1148|18
1149|7
1150|2
1151|33
1152|44
1153|24
1154|2
1155|14
1156|22
1157|49
1158|39
1159|48
1160|10
1161|6
1162|38
1163|4
1164|13
1165|40
1166|1
1167|13
1168|44
1169|20
1170|1
1171|25
1172|1
1173|31
1174|7
1175|27
1176|10
1177|46
1178|46
1179|5
1180|12
1181|20
1182|6
1183|3
1184|46
1185|22
1186|14
1187|34
1188|35
1189|27
1190|37
1191|33
1192|45
1193|36
1194|40
1195|28
1196|9
1197|22
1198|9
1199|44
1200|27
1201|11
1202|6
1203|27
1204|44
1205|19
1206|36
1207|3
1208|5
1209|35
1210|32
1211|34
1212|23
1213|46
1214|28
1215|1
1216|13
1217|3
1218|18
1219|1
1220|36
1221|7
1222|1
1223|9
1224|48
1225|34
1226|45
1227|12
1228|38
1229|19
1230|5
1231|23
1232|18
1233|24
1234|23
1235|31
1236|26
1237|6
1238|20
1239|22
1240|8
1241|31
1242|21
1243|41
1244|36
1245|14
1246|28
1247|46
1248|36
1249|18
1250|15
1251|13
1252|13
1253|32
1254|3
1255|38
1256|2
1257|6
1258|22
1259|37
1260|13
1261|4
1262|41
1263|11
1264|22
1265|5
1266|22
1267|17
1268|38
1269|44
1270|26
1271|6
1272|28
1273|21
1274|19
1275|20
1276|47
1277|39
1278|15
1279|23
1280|35
1281|4
1282|0
1283|44
1284|29
1285|20
1286|23
1287|40
1288|19
1289|43
1290|30
1291|22
1292|30
1293|7
1294|49
1295|0
1296|35
1297|2
1298|5
1299|5
1300|38
1301|39
1302|20
1303|38
1304|40
1305|21
1306|22
1307|8
1308|49
1309|15
1310|6
1311|38
1312|44
1313|28
1314|25
1315|1
1316|24
1317|47
1318|38
1319|40
1320|42
1321|29
1322|8
1323|28
1324|47
1325|4
1326|9
1327|29
1328|42
1329|19
1330|49
1331|32
1332|19
1333|2
1334|34
1335|41
1336|4
1337|3
1338|5
1339|21
1340|32
1341|43
1342|37
1343|0
1344|14
1345|41
1346|46
1347|30
1348|44
1349|20
1350|3
1351|24
1352|35
1353|47
1354|26
1355|26
1356|28
1357|23
1358|1
1359|2
1360|24
1361|47
1362|47
1363|22
1364|29
1365|34
1366|25
1367|25
1368|15
1369|7
1370|12
1371|10
1372|18
1373|19
1374|6
1375|18
1376|38
1377|37
1378|23
1379|15
1380|1
1381|15
1382|37
1383|32
1384|3
1385|27
1386|12
1387|49
1388|7
1389|28
1390|2
1391|0
1392|38
1393|0
1394|25
1395|23
1396|13
1397|15
1398|26
1399|33
1400|17
1401|4
1402|9
1403|49
1404|13
1405|33
1406|0
1407|23
1408|33
1409|21
1410|31
1411|43
1412|23
1413|43
1414|28
1415|14
1416|1
1417|16
1418|34
1419|34
1420|1
1421|30
1422|34
1423|28
1424|11
1425|26
1426|11
1427|6
1428|29
1429|17
1430|26
1431|10
1432|1
1433|2
1434|25
1435|0
1436|40
1437|44
1438|48
1439|48
1440|17
1441|39
1442|35
1443|6
1444|35
1445|27
1446|0
1447|25
1448|38
1449|49
1450|28
1451|48
1452|16
1453|47
1454|8
1455|37
1456|48
1457|45
1458|13
1459|41
1460|48
1461|48
1462|21
1463|31
1464|25
1465|26
1466|35
1467|8
1468|14
1469|21
1470|28
1471|29
1472|39
1473|3
1474|31
1475|8
1476|9
1477|18
1478|6
1479|32
1480|49
1481|14
1482|14
1483|20
1484|32
1485|10
1486|9
1487|15
1488|20
1489|43
1490|38
1491|7
1492|36
1493|47
1494|7
1495|40
1496|44
1497|27
1498|7
1499|15
1500|8
