364|20
365|4
366|17
367|25
368|33
369|7
370|43
371|29
372|37
373|48
374|5
375|48
376|29
377|30
378|0
379|1
380|46
381|47
382|33
383|33
384|5
385|30
386|22
387|8
388|14
389|29
390|10
391|47
392|12
393|26
394|5
395|0
396|22
397|4
398|46
399|15
400|1
401|7
402|5
403|49
404|24
405|39
406|12
407|34
408|14
409|49
410|5
411|7
412|36
413|37
414|26
415|13
416|26
417|31
418|40
419|16
420|39
421|15
422|17
423|7
424|19
425|14
426|28
427|35
428|22
429|23
430|10
431|16
432|8
433|40
434|27
435|35
436|35
437|4
438|22
439|20
440|42
441|11
442|16
443|28
444|4
445|4
446|24
447|21
448|37
449|20
450|34
451|26
452|22
453|36
454|40
455|15
456|48
457|30
458|25
459|44
460|26
461|13
462|49
463|37
464|46
465|6
466|16
467|25
468|26
469|48
470|47
471|0
472|33
473|46
474|5
475|47
476|29
477|20
478|19
479|39
480|16
481|7
482|15
483|31
484|41
485|37
486|41
487|22
488|49
489|34
490|49
491|42
492|34
493|21
494|49
495|48
496|28
497|22
498|36
499|6
500|25
501|4
502|24
503|36
504|34
505|17
506|37
507|6
508|0
509|42
510|7
511|4
512|48
513|46
514|34
515|21
516|12
517|38
518|35
519|49
520|14
521|1
522|3
523|3
524|47
525|34
526|1
527|32
528|32
529|43
530|34
531|8
532|5
533|3
534|7
535|43
536|36
537|11
538|23
539|29
540|43
541|31
542|46
543|16
544|12
545|21
546|30
547|46
548|16
549|1
550|32
551|25
552|48
553|4
554|20
555|23
556|0
557|1
558|9
559|28
560|2
561|22
562|34
563|4
564|48
565|3
566|29
567|9
568|13
569|26
570|31
571|30
572|12
573|31
574|16
575|14
576|24
577|7
578|30
579|0
580|49
581|19
582|41
583|19
584|29
585|19
586|23
587|14
588|43
589|44
590|24
591|22
592|27
593|36
594|31
595|21
596|12
597|32
598|16
599|25
600|15
601|21
602|8
603|7
604|18
605|27
606|21
607|10
608|24
609|36
610|8
611|33
612|14
613|43
614|29
615|1
616|2
617|29
618|11
619|36
620|42
621|49
622|14
623|47
624|4
625|27
626|12
627|24
628|26
629|6
630|13
631|12
632|5
633|28
634|42
635|6
636|14
637|22
638|45
639|32
640|27
641|26
642|6
643|43
644|28
645|17
646|18
647|22
648|14
649|23
650|42
651|8
652|49
653|44
654|3
655|16
656|14
657|42
658|26
659|2
660|49
661|3
662|44
663|21
664|2
665|2
666|10
667|0
668|40
669|27
670|38
671|23
672|22
673|20
674|7
675|36
676|33
677|12
678|0
679|49
680|17
681|40
682|29
683|2
684|13
685|11
686|26
687|14
688|17
689|20
690|18
691|33
692|1
693|6
694|13
695|6
696|9
697|48
698|25
699|33
700|46
701|32
702|18
703|15
704|17
705|35
706|13
707|15
708|13
709|29
710|45
711|27
712|26
713|3
714|20
715|10
716|39
717|25
718|19
719|22
720|9
721|27
722|27
723|36
724|12
725|4
726|36
727|32
728|0
729|35
730|28
731|47
732|30
733|47
734|45
735|45
736|13
737|41
738|35
739|4
740|16
741|17
742|5
743|5
744|41
745|46
746|12
747|18
748|19
749|39
750|45
751|19
752|37
753|47
754|44
755|25
756|38
757|17
758|27
759|21
760|37
761|31
762|4
763|21
764|31
765|8
766|17
767|47
768|37
769|21
770|46
771|27
772|37
773|46
774|36
775|26
776|30
777|33
778|41
779|30
780|15
781|35
782|6
783|42
784|0
785|11
786|24
787|32
788|48
789|35
790|8
791|1
792|15
793|21
794|22
795|30
796|8
797|18
798|30
799|39
800|29
801|22
802|8
803|42
804|6
805|30
806|10
807|32
808|13
809|27
810|2
811|0
812|15
813|37
814|24
815|35
816|45
817|39
818|28
819|36
820|29
821|20
822|19
823|14
824|9
825|20
826|31
827|12
828|27
829|39
830|18
831|44
832|45
833|43
834|18
835|21
836|22
837|45
838|27
839|0
840|8
841|41
842|7
843|33
844|42
845|21
846|29
847|9
848|44
849|17
850|45
851|22
852|15
853|12
854|6
855|37
856|14
857|42
858|31
859|42
860|48
861|21
862|12
863|32
864|32
865|16
866|46
867|27
868|18
869|18
870|37
871|17
872|3
873|48
874|6
875|25
876|41
877|41
878|48
879|25
880|27
881|41
882|16
883|24
884|25
885|28
886|19
887|30
888|0
889|20
890|13
891|20
892|14
893|3
894|4
895|26
896|45
897|6
898|7
899|10
900|5
901|39
902|9
903|2
904|9
905|13
906|2
907|20
908|4
909|22
910|9
911|15
912|33
913|39
914|25
915|21
916|27
917|44
918|25
919|23
920|29
921|1
922|7
923|38
924|35
925|17
926|9
927|10
928|28
929|22
930|16
931|28
932|32
933|16
934|48
935|24
936|49
937|40
938|44
939|31
940|37
941|40
942|5
943|4
944|33
945|15
946|41
947|3
948|21
949|16
950|20
951|25
952|20
953|12
954|8
955|15
956|21
957|41
958|18
959|1
960|40
961|44
962|2
963|45
964|22
965|40
966|34
967|43
968|32
969|47
970|45
971|7
972|15
973|37
974|11
975|20
976|9
977|19
978|38
979|43
980|36
981|3
982|39
983|13
984|45
985|25
986|12
987|39
988|30
989|2
990|49
991|38
992|40
993|49
994|0
995|1
996|25
997|35
998|22
999|24
1000|16
1001|35
1002|36
1003|4
1004|19
1005|22
1006|5
1007|21
1008|11
1009|43
1010|5
1011|1
1012|4
1013|7
1014|44
1015|7
1016|43
1017|34
1018|22
1019|7
1020|44
1021|48
1022|45
1023|11
1024|18
1025|24
1026|25
1027|17
1028|23
1029|45
1030|39
1031|0
1032|49
1033|16
1034|40
1035|31
1036|13
1037|47
1038|12
1039|2
1040|12
1041|37
1042|44
1043|2
1044|40
1045|35
1046|6
1047|6
1048|23
1049|24
1050|24
1051|46
1052|11
1053|17
1054|15
1055|35
1056|48
1057|1
1058|6
1059|23
1060|45
1061|18
1062|7
1063|27
1064|47
1065|14
1066|34
1067|38
1068|13
1069|28
1070|35
1071|8
1072|1
1073|3
1074|40
1075|25
1076|14
1077|15
1078|17
1079|33
1080|1
1081|15
1082|27
1083|46
1084|33
1085|0
1086|15
1087|39
1088|7
1089|5
1090|8
1091|3
1092|30
1093|19
1094|23
1095|28
1096|9
1097|17
1098|48
1099|14
1100|39
1101|44
1102|14
1103|39
1104|18
1105|9
1106|44
1107|32
1108|8
1109|39
1110|12
1111|26
1112|10
1113|3
1114|15
1115|21
1116|7
1117|37
1118|37
1119|16
1120|48
1121|11
1122|12
1123|25
1124|16
1125|11
1126|33
1127|29
1128|14
1129|28
1130|18
1131|49
1132|4
1133|20
1134|31
1135|23
1136|34
1137|44
1138|11
1139|45
1140|27
1141|13
1142|12
1143|29
1144|32
1145|42
1146|35
1147|30
1148|2
1149|32
1150|35
1151|33
1152|23
1153|13
1154|34
1155|49
1156|13
1157|7
1158|31
1159|43
1160|3
1161|48
1162|7
1163|44
1164|43
1165|39
1166|24
1167|44
1168|8
1169|14
1170|0
1171|19
1172|0
1173|23
1174|7
1175|12
1176|0
1177|13
1178|26
1179|27
1180|15
1181|45
1182|1
1183|45
1184|9
1185|8
1186|7
1187|0
1188|43
1189|41
1190|33
1191|26
1192|41
1193|16
1194|15
1195|28
1196|38
1197|7
1198|17
1199|29
1200|6
1201|49
1202|44
1203|15
1204|29
1205|16
1206|43
1207|9
1208|16
1209|15
1210|41
1211|26
1212|37
1213|45
1214|25
1215|35
1216|44
1217|31
1218|43
1219|32
1220|35
1221|45
1222|21
1223|9
1224|24
1225|26
1226|49
1227|1
1228|7
1229|21
1230|47
1231|13
1232|38
1233|6
1234|16
1235|19
1236|22
1237|49
1238|24
1239|38
1240|7
1241|39
1242|17
1243|35
1244|15
1245|45
1246|21
1247|45
1248|4
1249|27
1250|11
1251|4
1252|32
1253|29
1254|25
1255|29
1256|14
1257|1
1258|11
1259|5
1260|7
1261|47
1262|9
1263|20
1264|5
1265|22
1266|19
1267|2
1268|30
1269|4
1270|38
1271|14
1272|42
1273|31
1274|25
1275|14
1276|21
1277|48
1278|30
1279|32
1280|49
1281|46
1282|49
1283|31
1284|0
1285|30
1286|21
1287|44
1288|7
1289|2
1290|20
1291|24
1292|15
1293|24
1294|1
1295|34
1296|26
1297|17
1298|34
1299|27
1300|23
1301|7
1302|31
1303|18
1304|11
1305|16
1306|30
1307|43
1308|5
1309|22
1310|25
1311|25
1312|47
1313|43
1314|36
1315|38
1316|29
1317|35
1318|23
1319|5
1320|42
1321|35
1322|4
1323|36
1324|33
1325|42
1326|26
1327|13
1328|5
1329|32
1330|20
1331|28
1332|15
1333|28
1334|7
1335|18
1336|7
1337|27
1338|17
1339|25
1340|24
1341|44
1342|22
1343|6
1344|48
1345|5
1346|11
1347|48
1348|22
1349|31
1350|21
1351|41
1352|34
1353|45
1354|38
1355|14
1356|7
1357|19
1358|21
1359|18
1360|1
1361|2
1362|42
1363|44
1364|19
1365|41
1366|38
1367|48
1368|46
1369|44
1370|49
1371|48
1372|41
1373|19
1374|6
1375|30
1376|47
1377|14
1378|31
1379|31
1380|17
1381|38
1382|33
1383|25
1384|4
1385|15
1386|43
1387|0
1388|9
1389|8
1390|12
1391|8
1392|19
1393|28
1394|45
1395|19
1396|18
1397|33
1398|42
1399|35
1400|28
1401|32
1402|22
1403|14
1404|6
1405|1
1406|47
1407|20
1408|13
1409|1
1410|38
1411|10
1412|8
1413|20
1414|1
1415|38
1416|32
1417|39
1418|34
1419|16
1420|22
1421|19
1422|6
1423|27
1424|15
1425|5
1426|44
1427|22
1428|18
1429|4
1430|20
1431|41
1432|22
1433|34
1434|47
1435|47
1436|3
1437|24
1438|18
1439|27
1440|23
1441|37
1442|22
1443|3
1444|8
1445|17
1446|40
1447|18
1448|6
1449|12
1450|37
1451|4
1452|9
1453|10
1454|25
1455|47
1456|19
1457|47
1458|31
1459|26
1460|27
1461|15
1462|3
1463|47
1464|5
1465|32
1466|8
1467|19
1468|31
1469|8
1470|41
1471|36
1472|31
1473|6
1474|30
1475|26
1476|30
1477|9
1478|42
1479|12
1480|2
1481|37
1482|34
1483|3
1484|20
1485|25
1486|3
1487|35
1488|18
1489|46
1490|35
1491|44
1492|18
1493|4
1494|41
1495|44
1496|46
1497|45
1498|22
1499|35
1500|6
