715|11
716|39
717|7
718|17
719|45
720|22
721|25
722|44
723|33
724|42
725|12
726|37
727|15
728|23
729|25
730|34
731|48
732|45
733|11
734|21
735|25
736|5
737|23
738|18
739|49
740|27
741|5
742|14
743|48
744|49
745|39
746|10
747|26
748|17
749|22
750|21
751|39
752|1
753|7
754|49
755|2
756|33
757|27
758|19
759|13
760|8
761|7
762|32
763|47
764|36
765|35
766|42
767|16
768|28
769|44
770|49
771|23
772|42
773|38
774|9
775|48
776|41
777|11
778|49
779|28
780|24
781|22
782|12
783|18
784|40
785|43
786|49
787|6
788|21
789|44
790|36
791|7
792|15
793|25
794|43
795|14
796|35
797|36
798|47
799|19
800|34
801|6
802|43
803|28
804|41
805|9
806|46
807|29
808|30
809|47
810|30
811|18
812|25
813|7
814|33
815|21
816|33
817|4
818|38
819|25
820|41
821|28
822|21
823|28
824|49
825|38
826|1
827|6
828|16
829|46
830|43
831|19
832|22
833|26
834|28
835|30
836|8
837|18
838|22
839|29
840|10
841|29
842|18
843|12
844|40
845|35
846|34
847|16
848|5
849|20
850|17
851|5
852|30
853|3
854|25
855|49
856|6
857|32
858|11
859|24
860|16
861|25
862|1
863|9
864|16
865|35
866|1
867|3
868|13
869|39
870|49
871|9
872|7
873|37
874|33
875|49
876|35
877|5
878|40
879|20
880|5
881|5
882|34
883|36
884|15
885|21
886|1
887|5
888|17
889|36
890|18
891|6
892|46
893|31
894|13
895|45
896|0
897|10
898|26
899|17
900|4
901|12
902|40
903|30
904|32
905|31
906|25
907|37
908|2
909|15
910|10
911|8
912|27
913|47
914|31
915|17
916|38
917|38
918|12
919|36
920|36
921|36
922|4
923|26
924|44
925|21
926|32
927|34
928|36
929|48
930|35
931|31
932|38
933|25
934|48
935|4
936|5
937|43
938|23
939|4
940|4
941|0
942|37
943|12
944|26
945|9
946|20
947|24
948|46
949|46
950|0
951|46
952|6
953|5
954|26
955|7
956|46
957|15
958|14
959|4
960|33
961|12
962|13
963|22
964|23
965|32
966|15
967|19
968|28
969|46
970|5
971|35
972|27
973|10
974|24
975|26
976|24
977|41
978|5
979|45
980|20
981|45
982|22
983|10
984|37
985|13
986|37
987|49
988|28
989|24
990|49
991|44
992|26
993|29
994|15
995|8
996|24
997|12
998|18
999|32
1000|24
1001|33
1002|23
1003|37
1004|39
1005|49
1006|4
1007|5
1008|34
1009|21
1010|43
1011|16
1012|22
1013|27
1014|7
1015|45
1016|27
1017|21
1018|27
1019|22
1020|26
1021|34
1022|15
1023|45
1024|42
1025|14
1026|31
1027|17
1028|17
1029|7
1030|19
1031|32
1032|14
1033|17
1034|25
1035|30
1036|31
1037|2
1038|35
1039|38
1040|49
1041|46
1042|26
1043|19
1044|40
1045|11
1046|24
1047|39
1048|44
1049|14
1050|10
1051|11
1052|47
1053|32
1054|44
1055|21
1056|27
1057|33
1058|38
1059|48
1060|46
1061|20
1062|26
1063|31
1064|21
1065|48
1066|15
1067|40
1068|3
1069|41
1070|6
1071|43
1072|42
1073|1
1074|48
1075|24
1076|24
1077|18
1078|22
1079|44
1080|3
1081|37
1082|40
1083|39
1084|13
1085|20
1086|21
1087|32
1088|4
1089|47
1090|32
1091|32
1092|0
1093|39
1094|8
1095|24
1096|14
1097|47
1098|11
1099|10
1100|15
1101|15
1102|26
1103|9
1104|26
1105|23
1106|21
1107|0
1108|40
1109|20
1110|27
1111|25
1112|35
1113|47
1114|45
1115|36
1116|42
1117|13
1118|0
1119|45
1120|14
1121|8
1122|10
1123|27
1124|47
1125|42
1126|44
1127|22
1128|19
1129|48
1130|48
1131|46
1132|4
1133|1
1134|17
1135|35
1136|21
1137|29
1138|13
1139|31
1140|17
1141|16
1142|22
1143|17
1144|41
1145|9
1146|24
1147|40
1148|49
1149|6
1150|46
1151|25
1152|9
1153|15
1154|34
1155|15
1156|49
1157|14
1158|16
1159|9
1160|9
1161|38
1162|28
1163|8
1164|36
1165|11
1166|33
1167|35
1168|49
1169|24
1170|7
1171|27
1172|2
1173|24
1174|26
1175|46
1176|9
1177|0
1178|35
1179|34
1180|2
1181|35
1182|2
1183|34
1184|42
1185|42
1186|33
1187|39
1188|16
1189|29
1190|8
1191|9
1192|1
1193|17
1194|6
1195|21
1196|11
1197|0
1198|47
1199|39
1200|17
1201|23
1202|47
1203|5
1204|11
1205|26
1206|2
1207|9
1208|43
1209|27
1210|10
1211|34
1212|44
1213|28
1214|13
1215|13
1216|24
1217|10
1218|38
1219|37
1220|5
1221|38
1222|6
1223|3
1224|3
1225|24
1226|33
1227|24
1228|10
1229|15
1230|13
1231|46
1232|42
1233|17
1234|41
1235|27
1236|41
1237|7
1238|25
1239|3
1240|22
1241|35
1242|9
1243|43
1244|49
1245|19
1246|6
1247|44
1248|46
1249|30
1250|33
1251|15
1252|10
1253|46
1254|9
1255|28
1256|7
1257|38
1258|30
1259|15
1260|37
1261|32
1262|18
1263|29
1264|3
1265|29
1266|11
1267|23
1268|31
1269|7
1270|21
1271|36
1272|14
1273|30
1274|46
1275|10
1276|37
1277|14
1278|49
1279|28
1280|38
1281|13
1282|0
1283|18
1284|31
1285|11
1286|34
1287|34
1288|0
1289|32
1290|27
1291|0
1292|14
1293|17
1294|13
1295|4
1296|39
1297|35
1298|49
1299|49
1300|16
1301|3
1302|17
1303|24
1304|23
1305|48
1306|10
1307|30
1308|30
1309|25
1310|29
1311|26
1312|0
1313|28
1314|44
1315|0
1316|49
1317|2
1318|35
1319|48
1320|38
1321|20
1322|19
1323|6
1324|21
1325|37
1326|32
1327|41
1328|30
1329|12
1330|26
1331|41
1332|8
1333|21
1334|12
1335|12
1336|41
1337|0
1338|5
1339|48
1340|38
1341|6
1342|13
1343|10
1344|48
1345|30
1346|25
1347|20
1348|34
1349|42
1350|22
1351|7
1352|5
1353|34
1354|42
1355|13
1356|17
1357|3
1358|0
1359|33
1360|15
1361|16
1362|42
1363|9
1364|41
1365|25
1366|17
1367|45
1368|21
1369|32
1370|35
1371|11
1372|36
1373|47
1374|4
1375|0
1376|3
1377|48
1378|8
1379|5
1380|30
1381|25
1382|28
1383|13
1384|35
1385|5
1386|28
1387|27
1388|37
1389|5
1390|24
1391|17
1392|49
1393|18
1394|29
1395|14
1396|17
1397|31
1398|1
1399|13
1400|28
1401|43
1402|4
1403|36
1404|10
1405|26
1406|17
1407|37
1408|29
1409|27
1410|19
1411|39
1412|12
1413|1
1414|45
1415|30
1416|8
1417|38
1418|17
1419|10
1420|48
1421|19
1422|13
1423|48
1424|40
1425|36
1426|27
1427|32
1428|11
1429|49
1430|20
1431|37
1432|45
1433|6
1434|28
1435|30
1436|17
1437|22
1438|26
1439|0
1440|18
1441|44
1442|22
1443|6
1444|40
1445|12
1446|47
1447|21
1448|18
1449|19
1450|44
1451|2
1452|48
1453|37
1454|0
1455|30
1456|37
1457|7
1458|14
1459|35
1460|2
1461|43
1462|47
1463|32
1464|2
1465|33
1466|38
1467|8
1468|31
1469|28
1470|28
1471|17
1472|41
1473|24
1474|5
1475|20
1476|48
1477|10
1478|36
1479|27
1480|31
1481|16
1482|49
1483|0
1484|6
1485|20
1486|20
1487|45
1488|35
1489|26
1490|44
1491|21
1492|47
1493|37
1494|25
1495|10
1496|32
1497|15
1498|6
1499|6
1500|28
