729|48
730|4
731|49
732|9
733|14
734|45
735|33
736|11
737|19
738|44
739|41
740|44
741|13
742|47
743|29
744|29
745|10
746|27
747|4
748|42
749|32
750|4
751|17
752|46
753|8
754|4
755|16
756|40
757|27
758|14
759|22
760|26
761|36
762|41
763|43
764|0
765|25
766|17
767|25
768|43
769|38
770|3
771|48
772|38
773|22
774|15
775|3
776|38
777|21
778|48
779|47
780|6
781|10
782|7
783|15
784|4
785|25
786|7
787|30
788|33
789|13
790|35
791|33
792|38
793|18
794|22
795|8
796|44
797|14
798|46
799|17
800|38
801|9
802|38
803|47
804|2
805|33
806|0
807|20
808|29
809|17
810|16
811|27
812|46
813|23
814|16
815|42
816|34
817|44
818|5
819|8
820|32
821|9
822|2
823|23
824|38
825|14
826|23
827|14
828|4
829|44
830|30
831|10
832|33
833|0
834|5
835|10
836|21
837|1
838|17
839|42
840|20
841|48
842|44
843|45
844|34
845|8
846|22
847|38
848|33
849|21
850|7
851|20
852|0
853|3
854|37
855|35
856|7
857|22
858|6
859|14
860|14
861|2
862|37
863|25
864|46
865|31
866|20
867|9
868|3
869|32
870|9
871|9
872|2
873|48
874|0
875|21
876|16
877|0
878|38
879|0
880|40
881|44
882|48
883|32
884|5
885|27
886|35
887|39
888|1
889|24
890|32
891|15
892|4
893|0
894|49
895|12
896|38
897|16
898|44
899|19
900|12
901|10
902|8
903|31
904|45
905|6
906|18
907|49
908|20
909|46
910|8
911|44
912|29
913|35
914|36
915|42
916|28
917|42
918|27
919|47
920|15
921|48
922|8
923|42
924|38
925|29
926|12
927|37
928|30
929|11
930|48
931|17
932|48
933|2
934|41
935|33
936|1
937|8
938|1
939|25
940|36
941|49
942|44
943|31
944|7
945|21
946|22
947|35
948|7
949|44
950|3
951|4
952|39
953|21
954|12
955|33
956|2
957|48
958|45
959|24
960|43
961|31
962|32
963|22
964|22
965|0
966|33
967|2
968|39
969|42
970|39
971|6
972|18
973|14
974|33
975|8
976|42
977|34
978|48
979|23
980|4
981|25
982|43
983|46
984|32
985|5
986|36
987|16
988|11
989|34
990|17
991|26
992|32
993|26
994|28
995|21
996|19
997|33
998|18
999|3
1000|36
1001|28
1002|4
1003|22
1004|49
1005|13
1006|28
1007|1
1008|13
1009|34
1010|36
1011|7
1012|5
1013|16
1014|15
1015|21
1016|32
1017|12
1018|23
1019|29
1020|8
1021|20
1022|46
1023|37
1024|48
1025|26
1026|3
1027|39
1028|33
1029|17
1030|34
1031|28
1032|45
1033|18
1034|13
1035|39
1036|32
1037|43
1038|22
1039|33
1040|46
1041|15
1042|45
1043|15
1044|38
1045|29
1046|11
1047|37
1048|38
1049|9
1050|34
1051|48
1052|49
1053|44
1054|16
1055|15
1056|46
1057|41
1058|11
1059|1
1060|28
1061|33
1062|18
1063|24
1064|23
1065|16
1066|35
1067|8
1068|19
1069|25
1070|37
1071|39
1072|44
1073|31
1074|24
1075|33
1076|19
1077|33
1078|31
1079|16
1080|40
1081|44
1082|25
1083|44
1084|7
1085|25
1086|39
1087|9
1088|17
1089|37
1090|21
1091|21
1092|43
1093|18
1094|7
1095|12
1096|38
1097|15
1098|4
1099|9
1100|13
1101|15
1102|9
1103|6
1104|29
1105|44
1106|37
1107|35
1108|34
1109|26
1110|30
1111|36
1112|10
1113|11
1114|24
1115|13
1116|21
1117|6
1118|7
1119|16
1120|18
1121|5
1122|15
1123|3
1124|25
1125|12
1126|19
1127|16
1128|17
1129|5
1130|16
1131|15
1132|1
1133|44
1134|33
1135|20
1136|25
1137|14
1138|20
1139|23
1140|43
1141|3
1142|20
1143|11
1144|19
1145|46
1146|37
1147|11
1148|31
1149|44
1150|2
1151|11
1152|31
1153|27
1154|3
1155|8
1156|32
1157|18
1158|1
1159|45
1160|2
1161|46
1162|48
1163|12
1164|5
1165|34
1166|46
1167|18
1168|31
1169|46
1170|26
1171|18
1172|47
1173|9
1174|44
1175|19
1176|23
1177|7
1178|5
1179|3
1180|24
1181|26
1182|19
1183|2
1184|15
1185|10
1186|6
1187|34
1188|24
1189|35
1190|7
1191|40
1192|34
1193|26
1194|7
1195|6
1196|38
1197|11
1198|45
1199|23
1200|20
1201|20
1202|43
1203|45
1204|8
1205|28
1206|31
1207|32
1208|16
1209|34
1210|35
1211|45
1212|46
1213|12
1214|1
1215|12
1216|26
1217|31
1218|12
1219|10
1220|47
1221|34
1222|40
1223|15
1224|24
1225|21
1226|5
1227|47
1228|14
1229|3
1230|14
1231|11
1232|47
1233|10
1234|45
1235|34
1236|23
1237|35
1238|5
1239|18
1240|29
1241|41
1242|27
1243|32
1244|19
1245|7
1246|48
1247|30
1248|9
1249|9
1250|44
1251|10
1252|22
1253|8
1254|15
1255|9
1256|1
1257|32
1258|44
1259|23
1260|37
1261|10
1262|5
1263|11
1264|45
1265|49
1266|35
1267|17
1268|36
1269|11
1270|9
1271|11
1272|3
1273|42
1274|35
1275|24
1276|6
1277|38
1278|42
1279|42
1280|26
1281|10
1282|5
1283|34
1284|33
1285|4
1286|2
1287|47
1288|45
1289|41
1290|45
1291|15
1292|43
1293|31
1294|19
1295|14
1296|39
1297|9
1298|4
1299|20
1300|26
1301|31
1302|18
1303|2
1304|33
1305|2
1306|18
1307|21
1308|1
1309|22
1310|33
1311|33
1312|24
1313|7
1314|35
1315|37
1316|6
1317|18
1318|43
1319|44
1320|21
1321|46
1322|2
1323|1
1324|46
1325|0
1326|37
1327|44
1328|34
1329|18
1330|32
1331|25
1332|15
1333|8
1334|46
1335|39
1336|12
1337|39
1338|24
1339|2
1340|13
1341|48
1342|35
1343|16
1344|41
1345|10
1346|42
1347|45
1348|30
1349|49
1350|19
1351|38
1352|16
1353|45
1354|35
1355|48
1356|19
1357|34
1358|23
1359|22
1360|26
1361|34
1362|15
1363|15
1364|12
1365|13
1366|25
1367|6
1368|30
1369|31
1370|21
1371|21
1372|14
1373|33
1374|10
1375|26
1376|37
1377|4
1378|48
1379|26
1380|9
1381|2
1382|25
1383|43
1384|37
1385|8
1386|5
1387|48
1388|16
1389|46
1390|3
1391|33
1392|33
1393|25
1394|26
1395|36
1396|32
1397|7
1398|32
1399|16
1400|32
1401|35
1402|4
1403|20
1404|44
1405|48
1406|39
1407|11
1408|35
1409|48
1410|12
1411|24
1412|4
1413|42
1414|27
1415|5
1416|41
1417|13
1418|30
1419|19
1420|9
1421|9
1422|22
1423|4
1424|16
1425|35
1426|13
1427|13
1428|27
1429|0
1430|32
1431|20
1432|18
1433|9
1434|4
1435|23
1436|23
1437|25
1438|26
1439|15
1440|8
1441|2
1442|3
1443|7
1444|27
1445|4
1446|32
1447|17
1448|15
1449|1
1450|32
1451|30
1452|44
1453|32
1454|29
1455|45
1456|40
1457|22
1458|8
1459|44
1460|25
1461|3
1462|23
1463|38
1464|21
1465|39
1466|13
1467|40
1468|31
1469|31
1470|26
1471|19
1472|1
1473|47
1474|21
1475|42
1476|8
1477|14
1478|40
1479|21
1480|2
1481|0
1482|3
1483|27
1484|26
1485|11
1486|46
1487|2
1488|10
1489|26
1490|47
1491|37
1492|6
1493|23
1494|11
1495|5
1496|13
1497|39
1498|27
1499|14
1500|21
1501|11
1502|10
1503|27
1504|47
1505|32
1506|8
1507|20
1508|5
1509|11
1510|4
1511|45
1512|49
1513|18
1514|23
1515|24
1516|7
1517|15
1518|14
1519|17
1520|20
1521|0
1522|0
1523|3
1524|46
1525|10
1526|13
1527|36
1528|39
1529|27
1530|41
1531|40
1532|23
1533|15
1534|26
1535|3
1536|47
1537|39
1538|46
1539|2
1540|22
1541|12
1542|27
1543|20
1544|23
1545|15
1546|8
1547|13
1548|15
1549|11
1550|8
1551|19
1552|29
1553|49
1554|40
1555|4
1556|43
1557|21
1558|2
1559|8
1560|31
1561|47
1562|16
1563|45
1564|24
1565|40
1566|7
1567|5
1568|22
1569|38
1570|16
1571|39
1572|31
1573|48
1574|27
1575|25
1576|5
1577|27
1578|31
1579|39
1580|40
1581|14
1582|40
1583|42
1584|24
1585|46
1586|34
1587|48
1588|25
1589|6
1590|32
1591|16
1592|18
1593|17
1594|12
1595|13
1596|38
1597|39
1598|1
1599|18
1600|4
1601|37
1602|35
1603|38
1604|18
1605|40
1606|13
1607|7
1608|28
1609|23
1610|28
1611|14
1612|40
1613|43
1614|38
1615|46
1616|28
1617|21
1618|41
1619|33
1620|22
1621|5
1622|4
1623|44
1624|32
1625|0
1626|13
1627|34
1628|49
1629|23
1630|26
1631|49
1632|9
1633|16
1634|45
1635|8
1636|41
1637|39
1638|49
1639|3
1640|7
1641|39
1642|7
1643|30
1644|34
1645|38
1646|5
1647|8
1648|23
1649|45
1650|6
1651|11
1652|20
1653|21
1654|1
1655|42
1656|28
1657|28
1658|44
1659|40
1660|46
1661|7
1662|18
1663|47
1664|22
1665|0
1666|42
1667|20
1668|6
1669|17
1670|29
1671|7
1672|21
1673|3
1674|16
1675|18
1676|36
1677|32
1678|2
1679|21
1680|1
1681|10
1682|17
1683|33
1684|4
1685|43
1686|33
1687|43
1688|17
1689|29
1690|23
1691|40
1692|39
1693|14
1694|11
1695|48
1696|18
1697|29
1698|7
1699|26
1700|46
1701|13
1702|29
1703|9
1704|16
1705|17
1706|2
1707|48
1708|45
1709|47
1710|5
1711|4
1712|19
1713|16
1714|18
1715|12
1716|1
1717|3
1718|37
1719|35
1720|26
1721|24
1722|0
1723|13
1724|1
1725|15
1726|47
1727|45
1728|20
1729|41
1730|15
1731|44
1732|27
1733|22
1734|33
1735|24
1736|23
1737|23
1738|20
1739|38
1740|24
1741|25
1742|13
1743|26
1744|22
1745|3
1746|32
1747|28
1748|37
1749|42
1750|43
1751|4
1752|8
1753|20
1754|32
1755|2
1756|9
1757|20
1758|7
1759|37
1760|12
1761|32
1762|8
1763|11
1764|10
1765|9
1766|21
1767|47
1768|14
1769|20
1770|0
1771|39
1772|21
1773|10
1774|48
1775|43
1776|35
1777|43
1778|27
1779|47
1780|25
1781|39
1782|43
1783|38
1784|42
1785|1
1786|8
1787|37
1788|45
1789|26
1790|12
1791|46
1792|5
1793|13
1794|40
1795|5
1796|29
1797|7
1798|44
1799|33
1800|32
1801|24
1802|3
1803|43
1804|45
1805|36
1806|21
1807|37
1808|25
1809|17
1810|7
1811|29
1812|26
1813|13
1814|19
1815|20
1816|21
1817|10
1818|42
1819|38
1820|4
1821|48
1822|43
1823|7
1824|19
1825|48
1826|41
1827|16
1828|45
1829|38
1830|9
1831|15
1832|35
1833|21
1834|39
1835|6
1836|31
1837|36
1838|47
1839|37
1840|4
1841|19
1842|45
1843|2
1844|46
1845|39
1846|43
1847|5
1848|4
1849|49
1850|12
1851|21
1852|15
1853|17
1854|18
1855|41
1856|32
1857|37
1858|2
1859|7
1860|30
1861|15
1862|36
1863|9
1864|26
1865|21
1866|28
1867|1
1868|47
1869|4
1870|8
1871|26
1872|24
1873|32
1874|31
1875|31
1876|2
1877|30
1878|17
1879|4
1880|12
1881|12
1882|4
1883|49
1884|14
1885|46
1886|41
1887|44
1888|27
1889|26
1890|18
1891|10
1892|19
1893|25
1894|5
1895|24
1896|18
1897|42
1898|13
1899|38
1900|9
1901|17
1902|27
1903|39
1904|42
1905|25
1906|21
1907|32
1908|12
1909|34
1910|38
1911|9
1912|47
1913|12
1914|5
1915|12
1916|25
1917|31
1918|15
1919|5
1920|12
1921|23
1922|15
1923|21
1924|23
1925|41
1926|44
1927|43
1928|2
1929|9
1930|21
1931|45
1932|31
1933|18
1934|42
1935|45
1936|5
1937|39
1938|43
1939|13
1940|22
1941|8
1942|23
1943|41
1944|32
1945|29
1946|28
1947|6
1948|6
1949|21
1950|20
1951|47
1952|3
1953|36
1954|39
1955|27
1956|34
1957|2
1958|17
1959|34
1960|48
1961|34
1962|28
1963|46
1964|25
1965|19
1966|31
1967|8
1968|6
1969|38
1970|17
1971|35
1972|6
1973|38
1974|24
1975|27
1976|13
1977|44
1978|43
1979|16
1980|49
1981|49
1982|9
1983|47
1984|47
1985|11
1986|11
1987|16
1988|4
1989|48
1990|28
1991|48
1992|6
1993|45
1994|22
1995|32
1996|35
1997|47
1998|49
1999|9
2000|33
2001|45
2002|17
2003|4
2004|28
2005|48
2006|31
2007|37
2008|43
2009|2
2010|6
2011|18
2012|27
2013|6
2014|19
2015|15
2016|35
2017|1
2018|48
2019|8
2020|49
2021|6
2022|24
2023|46
2024|49
2025|2
2026|18
2027|21
2028|43
2029|11
2030|5
2031|19
2032|3
2033|32
2034|9
2035|1
2036|10
2037|16
2038|14
2039|30
2040|44
2041|20
2042|24
2043|36
2044|23
2045|17
2046|48
2047|18
2048|6
2049|28
2050|28
2051|38
2052|17
2053|19
2054|12
2055|48
2056|46
2057|25
2058|18
2059|35
2060|42
2061|36
2062|3
2063|46
2064|16
2065|30
2066|18
2067|12
2068|48
2069|44
2070|25
2071|46
2072|3
2073|9
2074|22
2075|3
2076|43
2077|8
2078|43
2079|19
2080|19
2081|30
2082|29
2083|44
2084|26
2085|8
2086|6
2087|23
2088|49
2089|48
2090|32
2091|45
2092|17
2093|33
2094|34
2095|44
2096|49
2097|12
2098|41
2099|27
2100|28
2101|23
2102|32
2103|26
2104|48
2105|35
2106|19
2107|37
2108|4
2109|36
2110|12
2111|34
2112|36
2113|0
2114|37
2115|12
2116|0
2117|46
2118|26
2119|10
2120|48
2121|32
2122|33
2123|39
2124|30
2125|15
2126|15
2127|14
2128|38
2129|46
2130|19
2131|17
2132|46
2133|35
2134|28
2135|46
2136|2
2137|21
2138|16
2139|24
2140|21
2141|40
2142|48
2143|24
2144|15
2145|8
2146|27
2147|35
2148|45
2149|37
2150|4
2151|7
2152|42
2153|17
2154|28
2155|16
2156|32
2157|35
2158|40
2159|48
2160|24
2161|45
2162|7
2163|38
2164|26
2165|48
2166|25
2167|26
2168|13
2169|27
2170|16
2171|5
2172|4
2173|25
2174|15
2175|5
2176|17
2177|29
2178|4
2179|17
2180|3
2181|0
2182|14
2183|5
2184|34
2185|11
2186|23
2187|40
2188|31
2189|21
2190|38
2191|14
2192|44
2193|2
2194|24
2195|18
2196|0
2197|4
2198|4
2199|40
2200|26
2201|47
2202|25
2203|38
2204|10
2205|6
2206|16
2207|38
2208|22
2209|20
2210|28
2211|42
2212|17
2213|37
2214|30
2215|1
2216|31
2217|36
2218|32
2219|37
2220|10
2221|36
2222|7
2223|48
2224|9
2225|17
2226|24
2227|13
2228|25
2229|36
2230|14
2231|23
2232|14
2233|9
2234|44
2235|37
2236|13
2237|31
2238|34
2239|38
2240|48
2241|39
2242|35
2243|42
2244|8
2245|0
2246|49
2247|25
2248|21
2249|20
2250|47
2251|25
2252|35
2253|31
2254|45
2255|36
2256|48
2257|18
2258|12
2259|3
2260|13
2261|2
2262|41
2263|10
2264|16
2265|0
2266|3
2267|8
2268|25
2269|41
2270|13
2271|2
2272|4
2273|4
2274|8
2275|48
2276|22
2277|7
2278|39
2279|24
2280|15
2281|16
2282|1
2283|20
2284|45
2285|31
2286|46
2287|22
2288|44
2289|34
2290|34
2291|47
2292|9
2293|35
2294|36
2295|29
2296|31
2297|20
2298|30
2299|18
2300|15
2301|19
2302|22
2303|35
2304|26
2305|24
2306|27
2307|41
2308|30
2309|12
2310|15
2311|3
2312|9
2313|34
2314|37
2315|1
2316|24
2317|7
2318|16
2319|8
2320|4
2321|44
2322|40
2323|34
2324|25
2325|8
2326|34
2327|35
2328|8
2329|17
2330|3
2331|29
2332|13
2333|44
2334|47
2335|21
2336|45
2337|45
2338|32
2339|24
2340|4
2341|36
2342|22
2343|18
2344|4
2345|16
2346|15
2347|4
2348|22
2349|25
2350|43
2351|46
2352|7
2353|18
2354|7
2355|45
2356|12
2357|12
2358|23
2359|29
2360|0
2361|15
2362|47
2363|43
2364|40
2365|1
2366|12
2367|33
2368|2
2369|13
2370|18
2371|21
2372|4
2373|39
2374|8
2375|20
2376|10
2377|38
2378|39
2379|42
2380|13
2381|2
2382|16
2383|3
2384|22
2385|43
2386|5
2387|20
2388|2
2389|1
2390|21
2391|29
2392|19
2393|12
2394|13
2395|7
2396|20
2397|25
2398|46
2399|21
2400|40
2401|28
2402|26
2403|9
2404|23
2405|20
2406|4
2407|18
2408|42
2409|30
2410|14
2411|25
2412|21
2413|19
2414|6
2415|37
2416|47
2417|15
2418|23
2419|11
2420|38
2421|24
2422|17
2423|34
2424|49
2425|16
2426|1
2427|21
2428|41
2429|3
2430|24
2431|16
2432|39
2433|0
2434|28
2435|9
2436|7
2437|38
2438|35
2439|41
2440|15
2441|32
2442|17
2443|43
2444|4
2445|40
2446|28
2447|22
2448|25
2449|41
2450|22
2451|44
2452|17
2453|33
2454|12
2455|27
2456|5
2457|9
2458|14
2459|11
2460|19
2461|15
2462|29
2463|15
2464|29
2465|33
2466|8
2467|1
2468|33
2469|19
2470|3
2471|47
2472|30
2473|27
2474|12
2475|9
2476|30
2477|12
2478|34
2479|7
2480|30
2481|19
2482|1
2483|10
2484|19
2485|46
2486|28
2487|21
2488|13
2489|4
2490|2
2491|12
2492|32
2493|30
2494|23
2495|30
2496|45
2497|40
2498|35
2499|33
2500|41
2501|46
2502|36
2503|0
2504|42
2505|9
2506|15
2507|45
2508|49
2509|41
2510|46
2511|19
2512|37
2513|22
2514|21
2515|8
2516|12
2517|12
2518|37
2519|2
2520|27
2521|23
2522|49
2523|44
2524|7
2525|49
2526|34
2527|28
2528|22
2529|17
2530|31
2531|21
2532|9
2533|11
2534|15
2535|48
2536|36
2537|48
2538|12
2539|21
2540|11
2541|16
2542|38
2543|34
2544|0
2545|21
2546|41
2547|39
2548|26
2549|34
2550|20
2551|13
2552|14
2553|8
2554|36
2555|19
2556|46
2557|42
2558|9
2559|28
2560|9
2561|39
2562|27
2563|47
2564|7
2565|20
2566|18
2567|14
2568|31
2569|45
2570|28
2571|19
2572|28
2573|15
2574|33
2575|11
2576|16
2577|48
2578|41
2579|21
2580|15
2581|24
2582|10
2583|29
2584|38
2585|20
2586|1
2587|48
2588|4
2589|38
2590|41
2591|37
2592|45
2593|45
2594|32
2595|28
2596|47
2597|6
2598|44
2599|16
2600|40
2601|37
2602|40
2603|32
2604|35
2605|37
2606|40
2607|39
2608|5
2609|47
2610|37
2611|22
2612|37
2613|15
2614|41
2615|32
2616|44
2617|23
2618|39
2619|41
2620|27
2621|4
2622|1
2623|49
2624|48
2625|28
2626|17
2627|46
2628|21
2629|36
2630|46
2631|34
2632|12
2633|40
2634|48
2635|8
2636|42
2637|29
2638|6
2639|35
2640|20
2641|49
2642|3
2643|40
2644|16
2645|38
2646|0
2647|17
2648|15
2649|32
2650|31
2651|2
2652|35
2653|37
2654|37
2655|25
2656|0
2657|38
2658|17
2659|2
2660|19
2661|32
2662|4
2663|45
2664|19
2665|5
2666|42
2667|45
2668|32
2669|5
2670|14
2671|29
2672|25
2673|26
2674|49
2675|38
2676|29
2677|30
2678|40
2679|11
2680|10
2681|14
2682|11
2683|41
2684|31
2685|34
2686|49
2687|0
2688|24
2689|43
2690|15
2691|16
2692|14
2693|45
2694|1
2695|44
2696|35
2697|34
2698|15
2699|36
2700|13
2701|26
2702|40
2703|24
2704|3
2705|10
2706|27
2707|24
2708|15
2709|34
2710|7
2711|8
2712|26
2713|17
2714|35
2715|25
2716|3
2717|32
2718|16
2719|48
2720|27
2721|28
2722|25
2723|32
2724|44
2725|30
2726|33
2727|38
2728|17
2729|33
2730|38
2731|37
2732|0
2733|39
2734|6
2735|7
2736|29
2737|9
2738|41
2739|0
2740|22
2741|45
2742|20
2743|23
2744|2
2745|19
2746|15
2747|25
2748|44
2749|26
2750|1
2751|0
2752|16
2753|12
2754|15
2755|21
2756|24
2757|16
2758|45
2759|32
2760|7
2761|23
2762|21
2763|26
2764|7
2765|49
2766|44
2767|42
2768|22
2769|25
2770|34
2771|43
2772|17
2773|47
2774|23
2775|27
2776|39
2777|21
2778|14
2779|24
2780|29
2781|46
2782|6
2783|7
2784|47
2785|34
2786|31
2787|31
2788|20
2789|6
2790|20
2791|40
2792|1
2793|24
2794|44
2795|6
2796|25
2797|5
2798|11
2799|40
2800|25
2801|18
2802|16
2803|7
2804|39
2805|31
2806|24
2807|20
2808|16
2809|19
2810|8
2811|34
2812|42
2813|29
2814|23
2815|47
2816|17
2817|5
2818|47
2819|26
2820|25
2821|5
2822|12
2823|17
2824|42
2825|7
2826|3
2827|43
2828|3
2829|49
2830|0
2831|36
2832|49
2833|24
2834|47
2835|14
2836|12
2837|22
2838|29
2839|11
2840|12
2841|11
2842|49
2843|29
2844|16
2845|38
2846|7
2847|45
2848|44
2849|1
2850|45
2851|0
2852|21
2853|11
2854|37
2855|48
2856|18
2857|19
2858|5
2859|33
2860|15
2861|38
2862|16
2863|31
2864|45
2865|30
2866|36
2867|7
2868|41
2869|37
2870|32
2871|27
2872|38
2873|25
2874|15
2875|9
2876|46
2877|34
2878|7
2879|26
2880|26
2881|5
2882|39
2883|10
2884|29
2885|17
2886|46
2887|37
2888|34
2889|26
2890|15
2891|25
2892|37
2893|41
2894|45
2895|45
2896|0
2897|42
2898|45
2899|42
2900|42
2901|29
2902|33
2903|33
2904|23
2905|49
2906|42
2907|19
2908|18
2909|38
2910|35
2911|40
2912|34
2913|31
2914|40
2915|12
2916|4
2917|8
2918|2
2919|48
2920|11
2921|24
2922|39
2923|21
2924|49
2925|43
2926|41
2927|28
2928|13
2929|4
2930|40
2931|7
2932|45
2933|44
2934|47
2935|17
2936|48
2937|19
2938|44
2939|36
2940|6
2941|44
2942|18
2943|6
2944|10
2945|31
2946|36
2947|26
2948|6
2949|17
2950|5
2951|10
2952|26
2953|26
2954|37
2955|3
2956|7
2957|17
2958|43
2959|31
2960|32
2961|23
2962|5
2963|15
2964|6
2965|41
2966|33
2967|2
2968|40
2969|14
2970|26
2971|35
2972|12
2973|31
2974|47
2975|33
2976|26
2977|8
2978|27
2979|5
2980|28
2981|29
2982|22
2983|29
2984|6
2985|8
2986|47
2987|23
2988|37
2989|38
2990|18
2991|11
2992|16
2993|48
2994|24
2995|20
2996|33
2997|27
2998|27
2999|25
