1651|17
1652|35
1653|37
1654|9
1655|48
1656|2
1657|3
1658|1
1659|26
1660|16
1661|27
1662|25
1663|22
1664|48
1665|4
1666|9
1667|48
1668|46
1669|25
1670|17
1671|42
1672|48
1673|27
1674|43
1675|45
1676|41
1677|20
1678|30
1679|45
1680|21
1681|4
1682|40
1683|13
1684|0
1685|45
1686|3
1687|47
1688|41
1689|35
1690|49
1691|31
1692|0
1693|20
1694|40
1695|46
1696|44
1697|32
1698|35
1699|29
1700|45
1701|16
1702|45
1703|7
1704|6
1705|40
1706|2
1707|14
1708|14
1709|27
1710|40
1711|21
1712|41
1713|48
1714|16
1715|8
1716|33
1717|47
1718|14
1719|23
1720|31
1721|17
1722|5
1723|31
1724|40
1725|27
1726|1
1727|1
1728|16
1729|38
1730|7
1731|22
1732|26
1733|23
1734|27
1735|49
1736|29
1737|5
1738|22
1739|17
1740|4
1741|2
1742|14
1743|40
1744|23
1745|44
1746|33
1747|11
1748|35
1749|22
1750|36
1751|2
1752|40
1753|47
1754|21
1755|43
1756|10
1757|49
1758|24
1759|48
1760|25
1761|14
1762|25
1763|38
1764|15
1765|32
1766|35
1767|40
1768|20
1769|41
1770|48
1771|43
1772|48
1773|30
1774|41
1775|19
1776|18
1777|19
1778|26
1779|4
1780|10
1781|43
1782|13
1783|34
1784|12
1785|34
1786|47
1787|13
1788|43
1789|16
1790|18
1791|35
1792|45
1793|38
1794|30
1795|9
1796|14
1797|27
1798|21
1799|36
1800|2
1801|8
1802|22
1803|31
1804|44
1805|7
1806|23
1807|1
1808|29
1809|46
1810|28
1811|39
1812|20
1813|1
1814|14
1815|37
1816|27
1817|49
1818|23
1819|0
1820|45
1821|40
1822|9
1823|34
1824|27
1825|44
1826|37
1827|32
1828|17
1829|13
1830|0
1831|11
1832|18
1833|32
1834|31
1835|10
1836|32
1837|46
1838|22
1839|20
1840|39
1841|7
1842|5
1843|47
1844|0
1845|13
1846|21
1847|1
1848|20
1849|30
1850|20
1851|1
1852|15
1853|26
1854|21
1855|0
1856|42
1857|38
1858|12
1859|8
1860|0
1861|25
1862|1
1863|31
1864|49
1865|23
1866|9
1867|5
1868|20
1869|22
1870|22
1871|5
1872|14
1873|44
1874|15
1875|41
1876|34
1877|36
1878|4
1879|6
1880|39
1881|19
1882|27
1883|11
1884|11
1885|17
1886|35
1887|3
1888|6
1889|7
1890|6
1891|16
1892|24
1893|35
1894|37
1895|24
1896|44
1897|0
1898|7
1899|16
1900|11
1901|35
1902|42
1903|39
1904|25
1905|10
1906|42
1907|34
1908|34
1909|46
1910|34
1911|36
1912|23
1913|33
1914|39
1915|31
1916|18
1917|39
1918|1
1919|48
1920|38
1921|29
1922|46
1923|35
1924|5
1925|7
1926|46
1927|46
1928|13
1929|17
1930|20
1931|32
1932|23
1933|29
1934|0
1935|10
1936|19
1937|26
1938|45
1939|8
1940|32
1941|15
1942|27
1943|17
1944|43
1945|49
1946|40
1947|30
1948|1
1949|32
1950|17
1951|41
1952|33
1953|35
1954|31
1955|4
1956|19
1957|23
1958|11
1959|41
1960|23
1961|49
1962|20
1963|5
1964|29
1965|20
1966|32
1967|36
1968|30
1969|2
1970|20
1971|38
1972|18
1973|22
1974|17
1975|41
1976|25
1977|1
1978|43
1979|41
1980|18
1981|36
1982|36
1983|42
1984|32
1985|46
1986|46
1987|26
1988|8
1989|24
1990|37
1991|1
1992|11
1993|18
1994|18
1995|4
1996|25
1997|11
1998|9
1999|7
2000|45
2001|23
2002|29
2003|15
2004|0
2005|16
2006|27
2007|32
2008|48
2009|35
2010|30
2011|39
2012|23
2013|6
2014|10
2015|5
2016|4
2017|44
2018|49
2019|16
2020|16
2021|41
2022|18
2023|14
2024|0
2025|37
2026|19
2027|43
2028|23
2029|4
2030|5
2031|31
2032|28
2033|23
2034|9
2035|42
2036|12
2037|40
2038|5
2039|26
2040|0
2041|8
2042|24
2043|13
2044|22
2045|49
2046|37
2047|12
2048|30
2049|49
2050|6
2051|45
2052|48
2053|36
2054|4
2055|19
2056|33
2057|1
2058|0
2059|31
2060|22
2061|17
2062|43
2063|13
2064|29
2065|7
2066|39
2067|7
2068|23
2069|17
2070|11
2071|48
2072|27
2073|17
2074|40
2075|14
2076|49
2077|13
2078|40
2079|36
2080|33
2081|34
2082|44
2083|15
2084|38
2085|31
2086|14
2087|36
2088|15
2089|28
2090|2
2091|49
2092|46
2093|0
2094|35
2095|2
2096|47
2097|32
2098|28
2099|41
2100|25
2101|12
2102|28
2103|24
2104|45
2105|17
2106|4
2107|47
2108|43
2109|7
2110|21
2111|9
2112|23
2113|46
2114|38
2115|26
2116|42
2117|5
2118|42
2119|20
2120|8
2121|9
2122|25
2123|40
2124|27
2125|35
2126|3
2127|48
2128|13
2129|0
2130|23
2131|8
2132|2
2133|39
2134|2
2135|15
2136|14
2137|44
2138|48
2139|44
2140|20
2141|47
2142|46
2143|20
2144|41
2145|9
2146|33
2147|15
2148|4
2149|22
2150|6
2151|39
2152|9
2153|8
2154|37
2155|43
2156|33
2157|48
2158|27
2159|26
2160|41
2161|17
2162|30
2163|9
2164|25
2165|38
2166|35
2167|44
2168|9
2169|22
2170|36
2171|26
2172|2
2173|1
2174|22
2175|47
2176|4
2177|0
2178|44
2179|44
2180|42
2181|22
2182|16
2183|2
2184|1
2185|13
2186|49
2187|25
2188|18
2189|36
2190|7
2191|5
2192|43
2193|48
2194|10
2195|41
2196|1
2197|18
2198|40
2199|43
2200|38
2201|4
2202|46
2203|5
2204|27
2205|24
2206|49
2207|38
2208|13
2209|38
2210|31
2211|9
2212|43
2213|1
2214|48
2215|33
2216|0
2217|5
2218|6
2219|9
2220|42
2221|29
2222|30
2223|37
2224|9
2225|36
2226|33
2227|13
2228|14
2229|12
2230|40
2231|5
2232|10
2233|7
2234|6
2235|10
2236|12
2237|48
2238|39
2239|30
2240|5
2241|13
2242|6
2243|31
2244|39
2245|17
2246|9
2247|2
2248|44
2249|3
2250|23
2251|12
2252|17
2253|31
2254|22
2255|13
2256|16
2257|47
2258|18
2259|6
2260|45
2261|34
2262|14
2263|45
2264|48
2265|47
2266|26
2267|17
2268|35
2269|40
2270|48
2271|49
2272|18
2273|10
2274|38
2275|0
2276|0
2277|48
2278|11
2279|29
2280|46
2281|44
2282|5
2283|15
2284|48
2285|7
2286|38
2287|11
2288|31
2289|48
2290|20
2291|6
2292|42
2293|20
2294|31
2295|9
2296|41
2297|11
2298|15
2299|39
2300|19
2301|46
2302|30
2303|8
2304|1
2305|27
2306|9
2307|37
2308|46
2309|10
2310|14
2311|2
2312|6
2313|32
2314|10
2315|47
2316|15
2317|28
2318|2
2319|6
2320|4
2321|8
2322|49
2323|21
2324|35
2325|2
2326|40
2327|15
2328|26
2329|0
2330|36
2331|38
2332|39
2333|30
2334|30
2335|46
2336|41
2337|16
2338|29
2339|37
2340|27
2341|23
2342|7
2343|35
2344|39
2345|29
2346|32
2347|1
2348|18
2349|19
2350|12
2351|34
2352|13
2353|15
2354|8
2355|24
2356|25
2357|29
2358|20
2359|15
2360|15
2361|1
2362|7
2363|40
2364|4
2365|3
2366|33
2367|41
2368|25
2369|25
2370|8
2371|9
2372|22
2373|9
2374|37
2375|22
2376|8
2377|17
2378|2
2379|25
2380|18
2381|17
2382|39
2383|34
2384|28
2385|45
2386|32
2387|33
2388|24
2389|24
2390|22
2391|7
2392|33
2393|15
2394|1
2395|48
2396|17
2397|6
2398|39
2399|34
2400|28
2401|30
2402|31
2403|46
2404|17
2405|30
2406|28
2407|27
2408|15
2409|26
2410|36
2411|24
2412|26
2413|41
2414|19
2415|22
2416|0
2417|33
2418|20
2419|2
2420|43
2421|9
2422|46
2423|19
2424|37
2425|41
2426|10
2427|5
2428|42
2429|23
2430|30
2431|24
2432|38
2433|43
2434|43
2435|23
2436|34
2437|24
2438|17
2439|38
2440|11
2441|22
2442|14
2443|2
2444|0
2445|3
2446|32
2447|0
2448|48
2449|16
2450|20
2451|28
2452|5
2453|8
2454|2
2455|29
2456|2
2457|2
2458|35
2459|16
2460|0
2461|0
2462|42
2463|13
2464|42
2465|23
2466|27
2467|27
2468|9
2469|38
2470|1
2471|3
2472|5
2473|30
2474|48
2475|14
2476|39
2477|44
2478|26
2479|16
2480|42
2481|38
2482|29
2483|43
2484|1
2485|44
2486|0
2487|18
2488|35
2489|5
2490|5
2491|34
2492|49
2493|0
2494|47
2495|31
2496|21
2497|23
2498|13
2499|47
2500|0
2501|34
2502|19
2503|14
2504|2
2505|30
2506|31
2507|8
2508|23
2509|14
2510|16
2511|36
2512|20
2513|48
2514|24
2515|24
2516|14
2517|2
2518|36
2519|49
2520|2
2521|4
2522|2
2523|6
2524|13
2525|15
2526|6
2527|14
2528|34
2529|3
2530|8
2531|4
2532|9
2533|8
2534|47
2535|36
2536|25
2537|1
2538|44
2539|13
2540|21
2541|11
2542|10
2543|10
2544|43
2545|21
2546|49
2547|6
2548|32
2549|24
2550|43
2551|2
2552|0
2553|37
2554|39
2555|31
2556|43
2557|43
2558|44
2559|10
2560|26
2561|29
2562|21
2563|3
2564|31
2565|43
2566|17
2567|38
2568|19
2569|0
2570|14
2571|31
2572|25
2573|20
2574|6
2575|36
2576|9
2577|35
2578|33
2579|48
2580|44
2581|30
2582|37
2583|10
2584|12
2585|12
2586|45
2587|31
2588|19
2589|49
2590|18
2591|22
2592|21
2593|20
2594|6
2595|9
2596|16
2597|38
2598|11
2599|8
2600|5
2601|27
2602|5
2603|38
2604|4
2605|35
2606|31
2607|39
2608|41
2609|10
2610|11
2611|6
2612|20
2613|42
2614|8
2615|2
2616|43
2617|46
2618|17
2619|20
2620|34
2621|34
2622|30
2623|1
2624|36
2625|33
2626|34
2627|38
2628|2
2629|15
2630|16
2631|27
2632|3
2633|12
2634|40
2635|3
2636|49
2637|48
2638|39
2639|39
2640|22
2641|1
2642|23
2643|8
2644|18
2645|41
2646|15
2647|18
2648|8
2649|16
2650|20
2651|15
2652|27
2653|24
2654|30
2655|25
2656|37
2657|21
2658|18
2659|9
2660|19
2661|32
2662|6
2663|25
2664|2
2665|30
2666|18
2667|46
2668|40
2669|28
2670|10
2671|25
2672|30
2673|5
2674|28
2675|31
2676|26
2677|6
2678|48
2679|13
2680|15
2681|31
2682|38
2683|16
2684|48
2685|31
2686|46
2687|11
2688|46
2689|8
2690|35
2691|24
2692|15
2693|0
2694|5
2695|42
2696|49
2697|0
2698|21
2699|5
2700|15
2701|34
2702|1
2703|39
2704|48
2705|22
2706|43
2707|46
2708|33
2709|43
2710|44
2711|35
2712|7
2713|25
2714|17
2715|38
2716|11
2717|28
2718|25
2719|18
2720|27
2721|32
2722|13
2723|2
2724|45
2725|3
2726|4
2727|35
2728|3
2729|1
2730|38
2731|33
2732|9
2733|4
2734|44
2735|41
2736|29
2737|39
2738|38
2739|2
2740|45
2741|8
2742|13
2743|46
2744|34
2745|4
2746|16
2747|19
2748|41
2749|5
2750|42
2751|4
2752|42
2753|28
2754|18
2755|49
2756|39
2757|5
2758|9
2759|18
2760|37
2761|27
2762|12
2763|31
2764|27
2765|26
2766|3
2767|4
2768|6
2769|4
2770|8
2771|28
2772|9
2773|14
2774|27
2775|24
2776|38
2777|18
2778|0
2779|20
2780|2
2781|24
2782|24
2783|40
2784|38
2785|49
2786|42
2787|24
2788|29
2789|19
2790|8
2791|18
2792|11
2793|24
2794|27
2795|21
2796|15
2797|41
2798|41
2799|32
2800|20
2801|32
2802|10
2803|27
2804|48
2805|17
2806|13
2807|45
2808|27
2809|37
2810|40
2811|11
2812|16
2813|13
2814|33
2815|6
2816|13
2817|1
2818|19
2819|41
2820|7
2821|24
2822|17
2823|5
2824|2
2825|37
2826|24
2827|28
2828|8
2829|36
2830|18
2831|2
2832|22
2833|44
2834|17
2835|38
2836|3
2837|5
2838|49
2839|39
2840|7
2841|23
2842|5
2843|37
2844|27
2845|16
2846|23
2847|28
2848|26
2849|23
2850|6
2851|26
2852|43
2853|36
2854|29
2855|31
2856|35
2857|49
2858|36
2859|20
2860|38
2861|1
2862|14
2863|49
2864|36
2865|42
2866|47
2867|41
2868|23
2869|14
2870|33
2871|4
2872|41
2873|17
2874|15
2875|27
2876|43
2877|15
2878|10
2879|10
2880|6
2881|35
2882|22
2883|46
2884|33
2885|11
2886|5
2887|16
2888|47
2889|4
2890|1
2891|22
2892|42
2893|34
2894|37
2895|47
2896|47
2897|24
2898|49
2899|24
2900|32
2901|40
2902|5
2903|32
2904|39
2905|47
2906|15
2907|32
2908|26
2909|28
2910|45
2911|42
2912|17
2913|39
2914|43
2915|3
2916|44
2917|20
2918|20
2919|14
2920|35
2921|38
2922|26
2923|49
2924|22
2925|16
2926|2
2927|2
2928|34
2929|25
2930|18
2931|12
2932|31
2933|21
2934|17
2935|19
2936|6
2937|10
2938|2
2939|15
2940|8
2941|13
2942|18
2943|10
2944|0
2945|1
2946|34
2947|7
2948|22
2949|19
2950|46
2951|47
2952|31
2953|15
2954|44
2955|32
2956|41
2957|29
2958|38
2959|46
2960|4
2961|44
2962|26
2963|27
2964|20
2965|35
2966|30
2967|17
2968|27
2969|45
2970|32
2971|1
2972|14
2973|0
2974|27
2975|46
2976|17
2977|39
2978|25
2979|41
2980|15
2981|5
2982|36
2983|16
2984|40
2985|7
2986|26
2987|39
2988|2
2989|39
2990|22
2991|21
2992|8
2993|17
2994|4
2995|32
2996|27
2997|8
2998|3
2999|20
