1367|37
1368|36
1369|4
1370|6
1371|47
1372|26
1373|43
1374|11
1375|10
1376|49
1377|14
1378|45
1379|8
1380|48
1381|28
1382|17
1383|12
1384|19
1385|25
1386|26
1387|12
1388|18
1389|38
1390|0
1391|35
1392|20
1393|12
1394|6
1395|1
1396|23
1397|2
1398|29
1399|43
1400|0
1401|22
1402|16
1403|32
1404|32
1405|17
1406|41
1407|22
1408|5
1409|20
1410|17
1411|49
1412|32
1413|49
1414|29
1415|4
1416|35
1417|37
1418|47
1419|10
1420|0
1421|36
1422|26
1423|19
1424|10
1425|21
1426|36
1427|19
1428|7
1429|13
1430|22
1431|15
1432|45
1433|16
1434|13
1435|8
1436|34
1437|1
1438|5
1439|9
1440|15
1441|27
1442|46
1443|38
1444|43
1445|29
1446|15
1447|45
1448|46
1449|38
1450|41
1451|44
1452|31
1453|16
1454|29
1455|27
1456|17
1457|20
1458|21
1459|0
1460|36
1461|10
1462|1
1463|15
1464|0
1465|23
1466|39
1467|24
1468|3
1469|45
1470|38
1471|8
1472|17
1473|13
1474|31
1475|8
1476|34
1477|41
1478|19
1479|12
1480|15
1481|14
1482|32
1483|19
1484|21
1485|44
1486|39
1487|10
1488|25
1489|36
1490|17
1491|49
1492|1
1493|8
1494|9
1495|20
1496|41
1497|9
1498|40
1499|6
1500|45
1501|47
1502|4
1503|36
1504|19
1505|16
1506|24
1507|11
1508|13
1509|0
1510|26
1511|15
1512|46
1513|29
1514|10
1515|37
1516|46
1517|41
1518|32
1519|0
1520|1
1521|5
1522|6
1523|18
1524|32
1525|16
1526|42
1527|31
1528|42
1529|47
1530|24
1531|8
1532|37
1533|20
1534|11
1535|28
1536|49
1537|45
1538|34
1539|9
1540|17
1541|30
1542|15
1543|7
1544|49
1545|46
1546|28
1547|41
1548|26
1549|40
1550|18
1551|8
1552|30
1553|47
1554|47
1555|16
1556|17
1557|8
1558|47
1559|9
1560|14
1561|19
1562|40
1563|39
1564|42
1565|37
1566|5
1567|47
1568|12
1569|45
1570|35
1571|1
1572|33
1573|9
1574|30
1575|48
1576|33
1577|17
1578|29
1579|34
1580|14
1581|13
1582|42
1583|10
1584|0
1585|35
1586|24
1587|21
1588|9
1589|9
1590|23
1591|27
1592|44
1593|45
1594|29
1595|15
1596|35
1597|17
1598|22
1599|34
1600|0
1601|26
1602|43
1603|43
1604|8
1605|20
1606|24
1607|21
1608|20
1609|30
1610|30
1611|30
1612|30
1613|38
1614|47
1615|21
1616|42
1617|39
1618|31
1619|43
1620|18
1621|8
1622|32
1623|11
1624|34
1625|12
1626|6
1627|49
1628|49
1629|48
1630|19
1631|32
1632|21
1633|16
1634|1
1635|40
1636|21
1637|28
1638|30
1639|24
1640|12
1641|30
1642|23
1643|24
1644|7
1645|12
1646|27
1647|15
1648|6
1649|39
1650|24
1651|18
1652|44
1653|5
1654|19
1655|35
1656|49
1657|8
1658|35
1659|5
1660|29
1661|34
1662|13
1663|46
1664|13
1665|4
1666|9
1667|20
1668|38
1669|16
1670|13
1671|2
1672|17
1673|20
1674|31
1675|30
1676|42
1677|14
1678|3
1679|33
1680|21
1681|14
1682|42
1683|14
1684|40
1685|45
1686|49
1687|16
1688|0
1689|8
1690|44
1691|32
1692|18
1693|40
1694|40
1695|21
1696|44
1697|24
1698|37
1699|3
1700|34
1701|40
1702|31
1703|20
1704|9
1705|14
1706|5
1707|42
1708|38
1709|13
1710|45
1711|42
1712|37
1713|18
1714|0
1715|19
1716|11
1717|0
1718|12
1719|40
1720|11
1721|43
1722|13
1723|22
1724|0
1725|9
1726|41
1727|15
1728|39
1729|24
1730|17
1731|37
1732|37
1733|42
1734|36
1735|19
1736|28
1737|22
1738|49
1739|36
1740|18
1741|17
1742|42
1743|27
1744|7
1745|1
1746|11
1747|33
1748|1
1749|28
1750|23
1751|21
1752|29
1753|25
1754|49
1755|11
1756|2
1757|23
1758|12
1759|41
1760|0
1761|17
1762|29
1763|36
1764|41
1765|49
1766|35
1767|48
1768|13
1769|35
1770|3
1771|12
1772|27
1773|44
1774|7
1775|29
1776|14
1777|47
1778|13
1779|0
1780|16
1781|49
1782|47
1783|18
1784|6
1785|32
1786|25
1787|33
1788|33
1789|42
1790|2
1791|39
1792|39
1793|40
1794|4
1795|29
1796|16
1797|12
1798|46
1799|6
1800|30
1801|16
1802|45
1803|30
1804|5
1805|45
1806|41
1807|33
1808|18
1809|8
1810|33
1811|42
1812|18
1813|7
1814|38
1815|39
1816|23
1817|10
1818|12
1819|20
1820|15
1821|33
1822|22
1823|38
1824|12
1825|17
1826|25
1827|14
1828|4
1829|25
1830|5
1831|38
1832|33
1833|15
1834|1
1835|28
1836|49
1837|31
1838|10
1839|32
1840|47
1841|18
1842|16
1843|31
1844|38
1845|28
1846|19
1847|13
1848|2
1849|8
1850|14
1851|10
1852|9
1853|27
1854|29
1855|38
1856|23
1857|48
1858|13
1859|24
1860|8
1861|15
1862|6
1863|49
1864|18
1865|36
1866|38
1867|30
1868|28
1869|34
1870|15
1871|45
1872|36
1873|34
1874|26
1875|10
1876|29
1877|15
1878|15
1879|28
1880|39
1881|6
1882|21
1883|11
1884|29
1885|19
1886|6
1887|22
1888|25
1889|2
1890|39
1891|49
1892|12
1893|32
1894|28
1895|36
1896|7
1897|4
1898|41
1899|6
1900|26
1901|32
1902|27
1903|31
1904|23
1905|10
1906|13
1907|13
1908|47
1909|9
1910|41
1911|14
1912|31
1913|43
1914|37
1915|49
1916|33
1917|47
1918|43
1919|5
1920|26
1921|25
1922|8
1923|13
1924|11
1925|18
1926|18
1927|2
1928|41
1929|19
1930|38
1931|44
1932|6
1933|6
1934|32
1935|31
1936|16
1937|36
1938|12
1939|23
1940|36
1941|12
1942|12
1943|18
1944|44
1945|24
1946|41
1947|46
1948|6
1949|5
1950|6
1951|6
1952|13
1953|13
1954|17
1955|17
1956|4
1957|41
1958|11
1959|26
1960|32
1961|3
1962|20
1963|46
1964|2
1965|49
1966|13
1967|18
1968|31
1969|6
1970|5
1971|34
1972|19
1973|42
1974|16
1975|40
1976|44
1977|14
1978|21
1979|21
1980|3
1981|42
1982|42
1983|5
1984|25
1985|37
1986|47
1987|29
1988|42
1989|27
1990|11
1991|46
1992|30
1993|45
1994|38
1995|36
1996|4
1997|33
1998|9
1999|24
2000|46
2001|5
2002|4
2003|1
2004|8
2005|14
2006|29
2007|12
2008|33
2009|32
2010|43
2011|3
2012|24
2013|49
2014|46
2015|26
2016|31
2017|4
2018|24
2019|42
2020|14
2021|40
2022|17
2023|49
2024|7
2025|43
2026|41
2027|19
2028|3
2029|47
2030|17
2031|28
2032|29
2033|42
2034|15
2035|40
2036|15
2037|47
2038|26
2039|9
2040|13
2041|39
2042|32
2043|14
2044|0
2045|24
2046|49
2047|0
2048|31
2049|2
2050|2
2051|41
2052|34
2053|1
2054|0
2055|27
2056|1
2057|31
2058|23
2059|23
2060|38
2061|14
2062|3
2063|14
2064|36
2065|27
2066|8
2067|18
2068|40
2069|8
2070|16
2071|46
2072|28
2073|35
2074|4
2075|23
2076|40
2077|25
2078|22
2079|10
2080|38
2081|29
2082|28
2083|6
2084|25
2085|31
2086|26
2087|41
2088|32
2089|49
2090|28
2091|41
2092|39
2093|30
2094|17
2095|45
2096|24
2097|49
2098|24
2099|4
2100|40
2101|27
2102|28
2103|33
2104|42
2105|46
2106|49
2107|20
2108|7
2109|14
2110|47
2111|19
2112|46
2113|22
2114|40
2115|12
2116|46
2117|7
2118|36
2119|1
2120|8
2121|31
2122|34
2123|1
2124|46
2125|11
2126|20
2127|11
2128|45
2129|16
2130|39
2131|34
2132|39
2133|44
2134|15
2135|12
2136|18
2137|1
2138|14
2139|40
2140|34
2141|17
2142|7
2143|20
2144|26
2145|11
2146|10
2147|46
2148|39
2149|49
2150|11
2151|40
2152|26
2153|41
2154|36
2155|36
2156|47
2157|40
2158|4
2159|23
2160|33
2161|28
2162|11
2163|18
2164|32
2165|32
2166|19
2167|18
2168|10
2169|25
2170|3
2171|41
2172|4
2173|42
2174|1
2175|17
2176|11
2177|23
2178|1
2179|16
2180|37
2181|49
2182|6
2183|37
2184|16
2185|10
2186|6
2187|22
2188|15
2189|2
2190|43
2191|10
2192|5
2193|12
2194|45
2195|42
2196|6
2197|46
2198|48
2199|49
2200|32
2201|26
2202|4
2203|22
2204|39
2205|12
2206|11
2207|44
2208|15
2209|6
2210|31
2211|44
2212|4
2213|35
2214|15
2215|45
2216|6
2217|10
2218|16
2219|44
2220|5
2221|17
2222|1
2223|47
2224|32
2225|7
2226|18
2227|6
2228|6
2229|8
2230|11
2231|39
2232|7
2233|8
2234|42
2235|3
2236|12
2237|0
2238|5
2239|12
2240|9
2241|10
2242|48
2243|26
2244|49
2245|42
2246|0
2247|42
2248|37
2249|23
2250|11
2251|3
2252|37
2253|38
2254|13
2255|31
2256|20
2257|41
2258|48
2259|30
2260|40
2261|11
2262|24
2263|25
2264|48
2265|17
2266|19
2267|10
2268|21
2269|28
2270|0
2271|17
2272|18
2273|46
2274|11
2275|4
2276|12
2277|2
2278|5
2279|38
2280|23
2281|10
2282|31
2283|3
2284|11
2285|12
2286|6
2287|41
2288|34
2289|10
2290|10
2291|28
2292|19
2293|13
2294|15
2295|5
2296|43
2297|14
2298|29
2299|47
2300|30
2301|24
2302|42
2303|14
2304|22
2305|35
2306|30
2307|43
2308|15
2309|37
2310|35
2311|38
2312|32
2313|9
2314|8
2315|6
2316|0
2317|25
2318|31
2319|10
2320|14
2321|25
2322|47
2323|2
2324|13
2325|49
2326|6
2327|14
2328|49
2329|38
2330|32
2331|38
2332|39
2333|40
2334|1
2335|35
2336|3
2337|33
2338|19
2339|8
2340|45
2341|1
2342|22
2343|31
2344|20
2345|2
2346|9
2347|34
2348|18
2349|17
2350|48
2351|11
2352|29
2353|24
2354|24
2355|12
2356|26
2357|16
2358|42
2359|22
2360|18
2361|45
2362|37
2363|1
2364|42
2365|22
2366|49
2367|7
2368|10
2369|24
2370|5
2371|15
2372|12
2373|45
2374|48
2375|15
2376|1
2377|45
2378|20
2379|49
2380|17
2381|11
2382|16
2383|13
2384|47
2385|23
2386|31
2387|11
2388|25
2389|13
2390|44
2391|12
2392|5
2393|25
2394|36
2395|48
2396|34
2397|8
2398|34
2399|48
2400|30
2401|9
2402|34
2403|25
2404|11
2405|33
2406|10
2407|10
2408|47
2409|22
2410|25
2411|41
2412|32
2413|22
2414|4
2415|7
2416|23
2417|39
2418|42
2419|49
2420|31
2421|25
2422|17
2423|20
2424|46
2425|7
2426|33
2427|9
2428|19
2429|19
2430|2
2431|37
2432|9
2433|22
2434|20
2435|5
2436|36
2437|49
2438|47
2439|21
2440|36
2441|15
2442|11
2443|42
2444|13
2445|32
2446|28
2447|0
2448|2
2449|27
2450|3
2451|7
2452|16
2453|12
2454|19
2455|17
2456|4
2457|49
2458|31
2459|32
2460|27
2461|6
2462|47
2463|13
2464|42
2465|6
2466|6
2467|41
2468|44
2469|40
2470|49
2471|3
2472|35
2473|2
2474|26
2475|33
2476|35
2477|4
2478|23
2479|13
2480|8
2481|9
2482|25
2483|37
2484|17
2485|8
2486|47
2487|46
2488|10
2489|39
2490|24
2491|24
2492|18
2493|23
2494|15
2495|15
2496|11
2497|43
2498|26
2499|16
2500|48
2501|9
2502|29
2503|1
2504|20
2505|47
2506|28
2507|29
2508|2
2509|31
2510|4
2511|17
2512|23
2513|11
2514|26
2515|44
2516|5
2517|15
2518|40
2519|40
2520|10
2521|6
2522|44
2523|31
2524|31
2525|8
2526|16
2527|44
2528|27
2529|13
2530|42
2531|40
2532|34
2533|31
2534|42
2535|1
2536|37
2537|2
2538|5
2539|38
2540|1
2541|9
2542|33
2543|24
2544|28
2545|1
2546|14
2547|10
2548|19
2549|8
2550|20
2551|18
2552|6
2553|41
2554|40
2555|8
2556|12
2557|0
2558|42
2559|47
2560|4
2561|43
2562|20
2563|41
2564|7
2565|35
2566|49
2567|22
2568|4
2569|41
2570|16
2571|7
2572|13
2573|28
2574|1
2575|37
2576|16
2577|10
2578|16
2579|11
2580|10
2581|31
2582|26
2583|47
2584|6
2585|12
2586|42
2587|41
2588|14
2589|46
2590|9
2591|47
2592|41
2593|45
2594|39
2595|8
2596|48
2597|4
2598|35
2599|48
2600|37
2601|26
2602|35
2603|6
2604|34
2605|29
2606|15
2607|48
2608|21
2609|31
2610|18
2611|0
2612|33
2613|23
2614|39
2615|40
2616|20
2617|47
2618|46
2619|11
2620|42
2621|47
2622|40
2623|47
2624|25
2625|42
2626|29
2627|11
2628|0
2629|29
2630|24
2631|6
2632|43
2633|44
2634|26
2635|22
2636|45
2637|9
2638|18
2639|17
2640|22
2641|46
2642|18
2643|3
2644|22
2645|5
2646|27
2647|0
2648|1
2649|11
2650|29
2651|38
2652|45
2653|25
2654|21
2655|6
2656|32
2657|29
2658|2
2659|47
2660|26
2661|45
2662|39
2663|0
2664|10
2665|15
2666|20
2667|1
2668|30
2669|0
2670|8
2671|39
2672|10
2673|7
2674|16
2675|41
2676|10
2677|13
2678|45
2679|34
2680|5
2681|17
2682|41
2683|37
2684|39
2685|46
2686|20
2687|49
2688|22
2689|24
2690|1
2691|28
2692|46
2693|26
2694|26
2695|9
2696|38
2697|7
2698|9
2699|34
2700|11
2701|28
2702|9
2703|24
2704|39
2705|25
2706|19
2707|26
2708|4
2709|7
2710|16
2711|31
2712|34
2713|1
2714|24
2715|17
2716|37
2717|49
2718|40
2719|21
2720|36
2721|3
2722|2
2723|46
2724|37
2725|35
2726|4
2727|20
2728|1
2729|33
2730|9
2731|21
2732|24
2733|48
2734|1
2735|48
2736|24
2737|11
2738|10
2739|18
2740|37
2741|0
2742|39
2743|28
2744|31
2745|39
2746|10
2747|44
2748|3
2749|31
2750|22
2751|48
2752|31
2753|32
2754|37
2755|29
2756|5
2757|12
2758|46
2759|24
2760|48
2761|14
2762|45
2763|34
2764|19
2765|27
2766|17
2767|14
2768|27
2769|49
2770|48
2771|9
2772|24
2773|13
2774|4
2775|41
2776|46
2777|8
2778|44
2779|39
2780|9
2781|16
2782|32
2783|36
2784|45
2785|22
2786|9
2787|19
2788|44
2789|8
2790|20
2791|22
2792|13
2793|2
2794|25
2795|19
2796|31
2797|26
2798|13
2799|35
2800|9
2801|37
2802|41
2803|28
2804|17
2805|34
2806|21
2807|15
2808|28
2809|0
2810|38
2811|49
2812|38
2813|46
2814|39
2815|20
2816|11
2817|40
2818|22
2819|42
2820|6
2821|46
2822|25
2823|13
2824|17
2825|35
2826|11
2827|24
2828|42
2829|41
2830|35
2831|34
2832|49
2833|27
2834|24
2835|17
2836|41
2837|16
2838|0
2839|12
2840|32
2841|43
2842|2
2843|42
2844|5
2845|16
2846|14
2847|2
2848|16
2849|40
2850|30
2851|11
2852|39
2853|42
2854|30
2855|2
2856|17
2857|0
2858|40
2859|43
2860|21
2861|26
2862|4
2863|10
2864|26
2865|0
2866|32
2867|17
2868|17
2869|40
2870|28
2871|11
2872|22
2873|44
2874|45
2875|38
2876|6
2877|41
2878|24
2879|13
2880|0
2881|40
2882|32
2883|44
2884|20
2885|45
2886|48
2887|16
2888|45
2889|25
2890|0
2891|14
2892|29
2893|10
2894|47
2895|22
2896|44
2897|15
2898|21
2899|42
2900|18
2901|26
2902|47
2903|34
2904|26
2905|8
2906|15
2907|12
2908|28
2909|8
2910|20
2911|18
2912|14
2913|38
2914|26
2915|0
2916|31
2917|46
2918|43
2919|38
2920|13
2921|26
2922|43
2923|45
2924|29
2925|36
2926|33
2927|47
2928|40
2929|32
2930|27
2931|10
2932|19
2933|0
2934|13
2935|44
2936|47
2937|47
2938|17
2939|9
2940|8
2941|13
2942|26
2943|29
2944|31
2945|15
2946|30
2947|13
2948|33
2949|35
2950|38
2951|43
2952|44
2953|42
2954|44
2955|36
2956|40
2957|14
2958|19
2959|41
2960|4
2961|9
2962|41
2963|49
2964|16
2965|17
2966|7
2967|32
2968|17
2969|13
2970|31
2971|21
2972|43
2973|30
2974|6
2975|28
2976|41
2977|22
2978|11
2979|34
2980|3
2981|10
2982|26
2983|4
2984|4
2985|18
2986|37
2987|35
2988|10
2989|47
2990|3
2991|25
2992|34
2993|31
2994|1
2995|26
2996|4
2997|24
2998|8
2999|39
