372|1
373|6
374|34
375|4
376|12
377|29
378|22
379|34
380|26
381|3
382|49
383|14
384|29
385|47
386|7
387|49
388|35
389|35
390|18
391|11
392|35
393|45
394|21
395|30
396|49
397|2
398|16
399|17
400|4
401|38
402|1
403|45
404|31
405|16
406|48
407|10
408|10
409|46
410|17
411|7
412|16
413|17
414|12
415|12
416|48
417|12
418|11
419|33
420|8
421|23
422|41
423|46
424|11
425|9
426|48
427|20
428|17
429|41
430|12
431|1
432|4
433|35
434|12
435|12
436|19
437|7
438|35
439|17
440|43
441|4
442|46
443|37
444|11
445|17
446|3
447|6
448|8
449|43
450|38
451|38
452|25
453|40
454|3
455|0
456|12
457|11
458|45
459|2
460|31
461|36
462|28
463|9
464|3
465|2
466|42
467|24
468|46
469|33
470|8
471|38
472|17
473|35
474|6
475|35
476|8
477|18
478|32
479|21
480|22
481|6
482|11
483|2
484|30
485|43
486|37
487|49
488|3
489|49
490|0
491|47
492|19
493|22
494|16
495|30
496|18
497|7
498|12
499|5
500|8
501|21
502|35
503|31
504|15
505|37
506|2
507|5
508|33
509|27
510|46
511|13
512|47
513|37
514|43
515|28
516|3
517|21
518|44
519|17
520|6
521|23
522|9
523|7
524|41
525|23
526|14
527|33
528|41
529|2
530|33
531|32
532|12
533|32
534|15
535|37
536|26
537|16
538|18
539|17
540|4
541|9
542|34
543|1
544|2
545|36
546|44
547|42
548|21
549|32
550|4
551|39
552|9
553|8
554|33
555|22
556|13
557|32
558|39
559|44
560|35
561|47
562|37
563|36
564|15
565|5
566|0
567|45
568|21
569|42
570|36
571|7
572|35
573|45
574|32
575|25
576|13
577|13
578|42
579|0
580|20
581|39
582|13
583|46
584|49
585|20
586|23
587|22
588|21
589|5
590|39
591|47
592|3
593|4
594|6
595|37
596|17
597|25
598|25
599|29
600|3
601|16
602|1
603|39
604|44
605|9
606|27
607|2
608|21
609|35
610|45
611|45
612|9
613|39
614|12
615|15
616|18
617|46
618|7
619|3
620|9
621|36
622|33
623|46
624|40
625|26
626|49
627|25
628|48
629|26
630|10
631|28
632|21
633|36
634|3
635|6
636|8
637|16
638|30
639|11
640|36
641|38
642|18
643|17
644|2
645|25
646|28
647|40
648|7
649|27
650|25
651|8
652|9
653|1
654|40
655|24
656|33
657|43
658|36
659|10
660|48
661|19
662|48
663|11
664|16
665|42
666|32
667|18
668|44
669|0
670|25
671|12
672|39
673|5
674|26
675|25
676|19
677|2
678|37
679|14
680|20
681|49
682|10
683|8
684|3
685|26
686|0
687|47
688|31
689|21
690|41
691|2
692|13
693|1
694|42
695|0
696|1
697|28
698|5
699|23
700|22
701|33
702|8
703|17
704|30
705|37
706|9
707|49
708|24
709|32
710|22
711|40
712|40
713|48
714|43
715|47
716|4
717|24
718|28
719|33
720|21
721|18
722|20
723|34
724|9
725|41
726|34
727|40
728|1
729|15
730|41
731|16
732|33
733|40
734|40
735|32
736|26
737|49
738|43
739|27
740|43
741|32
742|48
743|0
744|43
745|9
746|0
747|6
748|43
749|11
750|28
751|41
752|18
753|32
754|49
755|13
756|6
757|46
758|3
759|10
760|23
761|15
762|20
763|49
764|24
765|28
766|34
767|39
768|17
769|24
770|31
771|10
772|43
773|5
774|45
775|3
776|20
777|38
778|49
779|12
780|20
781|44
782|25
783|44
784|13
785|26
786|34
787|38
788|14
789|8
790|19
791|38
792|24
793|39
794|14
795|8
796|41
797|15
798|28
799|23
800|49
801|8
802|19
803|2
804|44
805|14
806|7
807|34
808|6
809|25
810|6
811|6
812|48
813|26
814|1
815|27
816|38
817|8
818|34
819|23
820|39
821|34
822|48
823|11
824|15
825|42
826|2
827|44
828|29
829|46
830|26
831|31
832|27
833|36
834|3
835|23
836|23
837|6
838|35
839|49
840|14
841|26
842|10
843|30
844|29
845|36
846|29
847|44
848|30
849|31
850|15
851|44
852|12
853|38
854|45
855|30
856|19
857|41
858|45
859|41
860|22
861|36
862|15
863|10
864|9
865|14
866|15
867|43
868|30
869|10
870|0
871|1
872|25
873|1
874|24
875|16
876|4
877|42
878|18
879|22
880|23
881|44
882|9
883|47
884|10
885|32
886|47
887|13
888|6
889|31
890|5
891|7
892|43
893|42
894|28
895|2
896|43
897|0
898|37
899|22
900|17
901|4
902|22
903|21
904|18
905|3
906|8
907|36
908|1
909|21
910|40
911|16
912|44
913|30
914|6
915|19
916|19
917|38
918|27
919|3
920|37
921|42
922|16
923|19
924|18
925|1
926|9
927|2
928|14
929|39
930|43
931|29
932|34
933|39
934|46
935|43
936|40
937|28
938|8
939|3
940|5
941|10
942|14
943|8
944|5
945|24
946|49
947|35
948|40
949|28
950|15
951|7
952|30
953|5
954|3
955|13
956|36
957|8
958|39
959|19
960|25
961|49
962|39
963|43
964|10
965|38
966|28
967|4
968|32
969|25
970|9
971|48
972|12
973|34
974|46
975|21
976|35
977|38
978|11
979|48
980|19
981|41
982|1
983|3
984|46
985|0
986|12
987|23
988|43
989|25
990|3
991|19
992|44
993|47
994|13
995|33
996|33
997|10
998|0
999|13
1000|5
1001|5
1002|43
1003|34
1004|22
1005|44
1006|10
1007|8
1008|48
1009|45
1010|42
1011|24
1012|33
1013|39
1014|4
1015|28
1016|39
1017|49
1018|23
1019|5
1020|41
1021|43
1022|17
1023|5
1024|30
1025|49
1026|31
1027|5
1028|6
1029|22
1030|10
1031|47
1032|46
1033|23
1034|20
1035|1
1036|7
1037|43
1038|17
1039|14
1040|40
1041|37
1042|15
1043|13
1044|10
1045|27
1046|17
1047|15
1048|14
1049|10
1050|31
1051|38
1052|32
1053|37
1054|15
1055|36
1056|33
1057|45
1058|11
1059|49
1060|28
1061|12
1062|6
1063|44
1064|32
1065|46
1066|3
1067|0
1068|25
1069|23
1070|20
1071|21
1072|26
1073|37
1074|24
1075|5
1076|33
1077|18
1078|15
1079|36
1080|30
1081|12
1082|10
1083|13
1084|0
1085|20
1086|26
1087|27
1088|12
1089|45
1090|21
1091|23
1092|33
1093|33
1094|10
1095|29
1096|8
1097|40
1098|29
1099|2
1100|42
1101|35
1102|24
1103|1
1104|20
1105|31
1106|13
1107|39
1108|36
1109|16
1110|0
1111|48
1112|32
1113|35
1114|40
1115|42
1116|49
1117|15
1118|15
1119|46
1120|30
1121|16
1122|28
1123|20
1124|47
1125|40
1126|10
1127|15
1128|7
1129|24
1130|0
1131|49
1132|20
1133|18
1134|13
1135|13
1136|40
1137|12
1138|11
1139|37
1140|1
1141|36
1142|8
1143|46
1144|39
1145|35
1146|25
1147|0
1148|31
1149|20
1150|18
1151|30
1152|22
1153|20
1154|48
1155|9
1156|26
1157|42
1158|46
1159|46
1160|35
1161|6
1162|30
1163|33
1164|13
1165|21
1166|5
1167|9
1168|49
1169|29
1170|4
1171|45
1172|16
1173|40
1174|36
1175|27
1176|16
1177|16
1178|31
1179|8
1180|14
1181|16
1182|42
1183|16
1184|44
1185|8
1186|13
1187|45
1188|8
1189|2
1190|38
1191|43
1192|9
1193|2
1194|16
1195|20
1196|5
1197|19
1198|47
1199|27
1200|6
1201|14
1202|49
1203|44
1204|7
1205|16
1206|49
1207|4
1208|40
1209|38
1210|36
1211|23
1212|11
1213|34
1214|4
1215|30
1216|25
1217|8
1218|34
1219|20
1220|11
1221|27
1222|31
1223|40
1224|44
1225|47
1226|3
1227|34
1228|29
1229|42
1230|8
1231|43
1232|7
1233|9
1234|46
1235|20
1236|34
1237|39
1238|1
1239|17
1240|12
1241|32
1242|25
1243|18
1244|30
1245|49
1246|46
1247|29
1248|24
1249|26
1250|24
1251|30
1252|39
1253|9
1254|39
1255|44
1256|3
1257|15
1258|37
1259|4
1260|25
1261|27
1262|11
1263|14
1264|16
1265|28
1266|29
1267|13
1268|35
1269|38
1270|36
1271|26
1272|7
1273|8
1274|46
1275|14
1276|4
1277|10
1278|14
1279|31
1280|30
1281|31
1282|43
1283|29
1284|28
1285|39
1286|23
1287|28
1288|44
1289|3
1290|2
1291|26
1292|16
1293|45
1294|38
1295|29
1296|32
1297|39
1298|27
1299|5
1300|6
1301|15
1302|9
1303|30
1304|23
1305|41
1306|49
1307|42
1308|31
1309|9
1310|43
1311|19
1312|49
1313|5
1314|11
1315|10
1316|12
1317|30
1318|40
1319|25
1320|34
1321|10
1322|47
1323|15
1324|46
1325|7
1326|23
1327|3
1328|39
1329|17
1330|3
1331|7
1332|34
1333|41
1334|21
1335|8
1336|3
1337|26
1338|48
1339|36
1340|32
1341|31
1342|44
1343|2
1344|27
1345|36
1346|24
1347|49
1348|24
1349|20
1350|46
1351|2
1352|47
1353|42
1354|8
1355|27
1356|10
1357|22
1358|17
1359|26
1360|45
1361|12
1362|43
1363|27
1364|43
1365|13
1366|38
1367|17
1368|33
1369|8
1370|4
1371|22
1372|47
1373|39
1374|29
1375|33
1376|15
1377|22
1378|35
1379|42
1380|49
1381|36
1382|9
1383|37
1384|42
1385|3
1386|47
1387|6
1388|6
1389|11
1390|11
1391|3
1392|3
1393|8
1394|33
1395|37
1396|10
1397|14
1398|23
1399|36
1400|0
1401|26
1402|40
1403|10
1404|27
1405|0
1406|27
1407|5
1408|47
1409|9
1410|33
1411|26
1412|5
1413|10
1414|44
1415|33
1416|26
1417|10
1418|5
1419|49
1420|41
1421|4
1422|5
1423|11
1424|29
1425|37
1426|44
1427|18
1428|39
1429|33
1430|43
1431|23
1432|14
1433|24
1434|26
1435|28
1436|23
1437|35
1438|3
1439|42
1440|3
1441|47
1442|28
1443|45
1444|29
1445|41
1446|36
1447|39
1448|36
1449|5
1450|17
1451|26
1452|46
1453|6
1454|35
1455|20
1456|36
1457|0
1458|36
1459|6
1460|6
1461|23
1462|4
1463|21
1464|6
1465|39
1466|47
1467|47
1468|17
1469|29
1470|29
1471|8
1472|29
1473|38
1474|48
1475|35
1476|11
1477|39
1478|35
1479|39
1480|9
1481|32
1482|45
1483|23
1484|47
1485|28
1486|42
1487|15
1488|26
1489|13
1490|36
1491|24
1492|12
1493|44
1494|47
1495|34
1496|30
1497|9
1498|31
1499|22
1500|0
