277|7
278|10
279|18
280|27
281|8
282|49
283|46
284|0
285|13
286|16
287|47
288|41
289|37
290|39
291|15
292|33
293|10
294|45
295|33
296|12
297|0
298|49
299|27
300|41
301|25
302|15
303|22
304|12
305|12
306|24
307|15
308|30
309|7
310|24
311|25
312|36
313|0
314|2
315|11
316|22
317|44
318|25
319|20
320|17
321|5
322|41
323|4
324|49
325|14
326|10
327|46
328|4
329|46
330|49
331|30
332|24
333|32
334|42
335|8
336|9
337|41
338|31
339|20
340|24
341|11
342|26
343|44
344|28
345|10
346|43
347|26
348|15
349|25
350|30
351|34
352|9
353|43
354|34
355|4
356|35
357|31
358|33
359|12
360|8
361|39
362|35
363|9
364|26
365|11
366|46
367|3
368|27
369|40
370|24
371|20
372|30
373|4
374|28
375|2
376|4
377|5
378|10
379|45
380|18
381|12
382|32
383|6
384|41
385|34
386|19
387|43
388|16
389|47
390|38
391|34
392|36
393|47
394|44
395|28
396|34
397|6
398|7
399|46
400|45
401|23
402|9
403|5
404|6
405|42
406|37
407|19
408|45
409|18
410|38
411|38
412|36
413|24
414|32
415|47
416|22
417|31
418|47
419|9
420|17
421|4
422|36
423|42
424|33
425|20
426|42
427|48
428|15
429|2
430|40
431|32
432|17
433|25
434|0
435|16
436|18
437|5
438|45
439|45
440|3
441|44
442|9
443|16
444|46
445|13
446|15
447|13
448|13
449|6
450|26
451|36
452|35
453|38
454|20
455|23
456|16
457|13
458|19
459|31
460|45
461|27
462|37
463|49
464|18
465|14
466|37
467|16
468|17
469|43
470|49
471|29
472|37
473|12
474|15
475|17
476|30
477|22
478|8
479|18
480|13
481|13
482|48
483|11
484|24
485|47
486|32
487|47
488|36
489|30
490|39
491|41
492|30
493|6
494|0
495|7
496|11
497|39
498|6
499|23
500|25
501|18
502|9
503|2
504|22
505|36
506|22
507|20
508|30
509|16
510|43
511|5
512|18
513|15
514|12
515|26
516|37
517|47
518|3
519|19
520|21
521|27
522|0
523|29
524|16
525|23
526|7
527|13
528|12
529|35
530|37
531|13
532|6
533|46
534|47
535|8
536|9
537|41
538|36
539|20
540|24
541|25
542|7
543|13
544|37
545|39
546|16
547|12
548|27
549|10
550|24
551|36
552|27
553|13
554|26
555|26
556|42
557|12
558|30
559|46
560|16
561|7
562|25
563|11
564|37
565|21
566|20
567|45
568|18
569|41
570|7
571|41
572|49
573|46
574|34
575|32
576|45
577|16
578|48
579|25
580|10
581|44
582|24
583|22
584|45
585|37
586|44
587|22
588|32
589|9
590|20
591|26
592|18
593|16
594|18
595|3
596|28
597|47
598|36
599|3
600|3
601|33
602|4
603|19
604|42
605|38
606|38
607|38
608|32
609|8
610|34
611|47
612|32
613|31
614|42
615|15
616|44
617|6
618|4
619|31
620|28
621|10
622|37
623|44
624|11
625|7
626|22
627|12
628|37
629|16
630|6
631|6
632|32
633|15
634|31
635|46
636|46
637|7
638|33
639|8
640|37
641|42
642|0
643|49
644|45
645|25
646|47
647|44
648|21
649|41
650|43
651|23
652|3
653|47
654|36
655|9
656|10
657|17
658|27
659|28
660|22
661|24
662|26
663|8
664|32
665|18
666|36
667|47
668|13
669|31
670|14
671|35
672|38
673|0
674|34
675|19
676|1
677|24
678|4
679|32
680|5
681|27
682|16
683|23
684|35
685|38
686|10
687|25
688|17
689|39
690|9
691|15
692|21
693|32
694|2
695|2
696|27
697|34
698|34
699|0
700|23
701|37
702|47
703|2
704|24
705|30
706|10
707|46
708|39
709|15
710|1
711|15
712|44
713|35
714|46
715|20
716|48
717|35
718|28
719|47
720|0
721|26
722|39
723|0
724|19
725|34
726|49
727|13
728|15
729|42
730|34
731|17
732|38
733|22
734|30
735|21
736|24
737|23
738|13
739|32
740|45
741|14
742|45
743|22
744|9
745|43
746|33
747|24
748|16
749|0
750|43
751|35
752|18
753|29
754|29
755|42
756|33
757|5
758|43
759|3
760|25
761|32
762|40
763|30
764|25
765|2
766|35
767|36
768|3
769|41
770|35
771|47
772|14
773|40
774|39
775|27
776|39
777|30
778|29
779|46
780|28
781|31
782|35
783|11
784|22
785|43
786|23
787|3
788|31
789|11
790|31
791|0
792|28
793|23
794|41
795|45
796|10
797|17
798|36
799|8
800|40
801|14
802|10
803|6
804|20
805|7
806|39
807|17
808|42
809|28
810|22
811|2
812|24
813|23
814|33
815|9
816|35
817|26
818|43
819|27
820|43
821|49
822|9
823|36
824|9
825|44
826|21
827|20
828|15
829|47
830|32
831|8
832|5
833|9
834|18
835|20
836|47
837|26
838|6
839|11
840|29
841|28
842|42
843|26
844|2
845|20
846|4
847|19
848|14
849|23
850|13
851|7
852|37
853|41
854|10
855|31
856|7
857|44
858|40
859|46
860|17
861|17
862|23
863|14
864|21
865|5
866|43
867|37
868|32
869|47
870|18
871|23
872|19
873|5
874|17
875|11
876|21
877|49
878|41
879|41
880|41
881|38
882|40
883|19
884|11
885|22
886|45
887|11
888|6
889|20
890|47
891|43
892|32
893|9
894|6
895|18
896|34
897|15
898|44
899|11
900|9
901|41
902|19
903|8
904|26
905|5
906|9
907|15
908|33
909|6
910|13
911|16
912|45
913|26
914|42
915|39
916|14
917|27
918|6
919|23
920|48
921|25
922|20
923|39
924|32
925|28
926|36
927|4
928|7
929|12
930|17
931|29
932|18
933|7
934|20
935|4
936|7
937|33
938|46
939|37
940|35
941|24
942|2
943|29
944|10
945|3
946|1
947|24
948|37
949|14
950|38
951|19
952|2
953|48
954|26
955|33
956|38
957|26
958|4
959|10
960|23
961|25
962|32
963|7
964|23
965|9
966|2
967|15
968|7
969|17
970|39
971|15
972|19
973|25
974|27
975|27
976|1
977|30
978|43
979|29
980|24
981|43
982|10
983|38
984|1
985|7
986|14
987|1
988|42
989|4
990|35
991|36
992|24
993|19
994|25
995|32
996|35
997|15
998|13
999|33
1000|46
1001|17
1002|36
1003|33
1004|5
1005|16
1006|19
1007|20
1008|41
1009|48
1010|26
1011|44
1012|49
1013|38
1014|5
1015|31
1016|40
1017|35
1018|24
1019|3
1020|2
1021|44
1022|47
1023|23
1024|43
1025|48
1026|29
1027|47
1028|36
1029|37
1030|6
1031|46
1032|7
1033|14
1034|13
1035|6
1036|22
1037|36
1038|15
1039|0
1040|42
1041|6
1042|7
1043|7
1044|30
1045|23
1046|16
1047|2
1048|20
1049|28
1050|38
1051|5
1052|15
1053|24
1054|27
1055|24
1056|29
1057|43
1058|40
1059|7
1060|44
1061|39
1062|38
1063|2
1064|45
1065|33
1066|17
1067|34
1068|19
1069|21
1070|44
1071|23
1072|46
1073|29
1074|28
1075|41
1076|41
1077|0
1078|48
1079|4
1080|31
1081|11
1082|35
1083|19
1084|27
1085|48
1086|34
1087|9
1088|27
1089|30
1090|15
1091|35
1092|38
1093|49
1094|12
1095|42
1096|5
1097|9
1098|20
1099|20
1100|35
1101|21
1102|22
1103|36
1104|21
1105|20
1106|11
1107|20
1108|15
1109|41
1110|45
1111|20
1112|26
1113|43
1114|49
1115|9
1116|4
1117|10
1118|1
1119|4
1120|23
1121|36
1122|43
1123|24
1124|38
1125|25
1126|9
1127|47
1128|27
1129|45
1130|48
1131|9
1132|23
1133|6
1134|46
1135|42
1136|3
1137|24
1138|42
1139|2
1140|16
1141|10
1142|10
1143|20
1144|18
1145|33
1146|22
1147|12
1148|48
1149|30
1150|23
1151|13
1152|18
1153|49
1154|19
1155|3
1156|10
1157|40
1158|26
1159|3
1160|32
1161|28
1162|11
1163|3
1164|20
1165|10
1166|3
1167|22
1168|11
1169|18
1170|1
1171|1
1172|16
1173|33
1174|1
1175|6
1176|25
1177|33
1178|12
1179|4
1180|29
1181|32
1182|43
1183|26
1184|11
1185|38
1186|26
1187|13
1188|6
1189|5
1190|16
1191|30
1192|9
1193|19
1194|49
1195|22
1196|37
1197|3
1198|24
1199|2
1200|0
1201|47
1202|36
1203|21
1204|14
1205|23
1206|18
1207|21
1208|5
1209|10
1210|11
1211|29
1212|46
1213|16
1214|13
1215|11
1216|10
1217|33
1218|16
1219|5
1220|35
1221|32
1222|7
1223|32
1224|2
1225|47
1226|8
1227|20
1228|12
1229|35
1230|36
1231|14
1232|43
1233|6
1234|37
1235|21
1236|14
1237|34
1238|23
1239|40
1240|11
1241|33
1242|37
1243|34
1244|22
1245|0
1246|34
1247|43
1248|44
1249|0
1250|10
1251|39
1252|24
1253|18
1254|2
1255|47
1256|4
1257|13
1258|48
1259|36
1260|37
1261|16
1262|41
1263|10
1264|30
1265|12
1266|43
1267|0
1268|28
1269|31
1270|3
1271|5
1272|1
1273|41
1274|9
1275|5
1276|15
1277|46
1278|37
1279|13
1280|14
1281|24
1282|2
1283|8
1284|4
1285|13
1286|34
1287|39
1288|37
1289|15
1290|42
1291|33
1292|31
1293|48
1294|20
1295|6
1296|18
1297|21
1298|10
1299|23
1300|49
1301|34
1302|7
1303|14
1304|37
1305|27
1306|7
1307|20
1308|25
1309|48
1310|2
1311|27
1312|4
1313|1
1314|18
1315|16
1316|47
1317|36
1318|5
1319|31
1320|44
1321|12
1322|34
1323|5
1324|2
1325|40
1326|18
1327|8
1328|6
1329|25
1330|2
1331|49
1332|45
1333|30
1334|22
1335|2
1336|35
1337|6
1338|29
1339|44
1340|0
1341|20
1342|31
1343|35
1344|41
1345|31
1346|24
1347|15
1348|7
1349|3
1350|15
1351|13
1352|20
1353|28
1354|40
1355|38
1356|1
1357|49
1358|12
1359|41
1360|21
1361|15
1362|8
1363|2
1364|34
1365|49
1366|43
1367|8
1368|11
1369|49
1370|7
1371|2
1372|9
1373|41
1374|45
1375|44
1376|18
1377|11
1378|13
1379|18
1380|28
1381|13
1382|9
1383|26
1384|48
1385|46
1386|42
1387|13
1388|14
1389|43
1390|43
1391|13
1392|21
1393|19
1394|16
1395|8
1396|5
1397|31
1398|11
1399|42
1400|7
1401|35
1402|23
1403|26
1404|44
1405|25
1406|46
1407|21
1408|30
1409|2
1410|29
1411|18
1412|13
1413|28
1414|23
1415|43
1416|43
1417|18
1418|22
1419|10
1420|47
1421|13
1422|8
1423|47
1424|44
1425|24
1426|14
1427|18
1428|46
1429|37
1430|3
1431|23
1432|41
1433|1
1434|22
1435|46
1436|49
1437|41
1438|41
1439|29
1440|29
1441|24
1442|7
1443|13
1444|37
1445|40
1446|36
1447|30
1448|23
1449|41
1450|25
1451|35
1452|39
1453|15
1454|38
1455|36
1456|6
1457|23
1458|14
1459|36
1460|7
1461|5
1462|7
1463|0
1464|29
1465|26
1466|34
1467|3
1468|41
1469|36
1470|41
1471|38
1472|7
1473|25
1474|14
1475|5
1476|39
1477|15
1478|41
1479|20
1480|45
1481|43
1482|25
1483|22
1484|38
1485|7
1486|49
1487|26
1488|32
1489|14
1490|40
1491|46
1492|13
1493|4
1494|12
1495|31
1496|46
1497|33
1498|33
1499|0
1500|24
