424|9
425|27
426|18
427|6
428|22
429|37
430|35
431|42
432|1
433|16
434|2
435|20
436|3
437|36
438|27
439|8
440|4
441|38
442|8
443|44
444|32
445|5
446|13
447|39
448|28
449|38
450|47
451|41
452|34
453|7
454|41
455|21
456|7
457|1
458|15
459|30
460|32
461|47
462|29
463|39
464|30
465|23
466|48
467|31
468|17
469|33
470|44
471|29
472|17
473|7
474|22
475|47
476|1
477|23
478|6
479|47
480|4
481|20
482|39
483|35
484|0
485|10
486|16
487|23
488|27
489|48
490|12
491|25
492|3
493|4
494|43
495|26
496|48
497|39
498|26
499|9
500|18
501|17
502|39
503|10
504|4
505|43
506|9
507|47
508|6
509|43
510|47
511|5
512|5
513|10
514|12
515|4
516|12
517|17
518|11
519|33
520|8
521|42
522|18
523|26
524|27
525|27
526|3
527|17
528|37
529|36
530|42
531|38
532|10
533|33
534|6
535|48
536|35
537|28
538|22
539|12
540|39
541|37
542|16
543|33
544|27
545|44
546|14
547|5
548|19
549|1
550|19
551|19
552|14
553|41
554|44
555|32
556|20
557|4
558|5
559|21
560|25
561|36
562|10
563|33
564|18
565|0
566|42
567|45
568|40
569|21
570|45
571|36
572|16
573|18
574|26
575|0
576|31
577|4
578|8
579|31
580|34
581|27
582|36
583|9
584|47
585|7
586|26
587|37
588|25
589|15
590|26
591|16
592|7
593|27
594|25
595|43
596|13
597|5
598|33
599|25
600|9
601|14
602|4
603|27
604|3
605|2
606|41
607|29
608|47
609|16
610|28
611|42
612|19
613|4
614|5
615|22
616|12
617|25
618|9
619|7
620|7
621|33
622|44
623|47
624|37
625|38
626|42
627|40
628|37
629|11
630|45
631|34
632|21
633|48
634|17
635|13
636|16
637|19
638|1
639|16
640|7
641|32
642|21
643|30
644|16
645|26
646|43
647|22
648|27
649|17
650|38
651|11
652|25
653|21
654|45
655|9
656|15
657|24
658|47
659|42
660|31
661|9
662|14
663|8
664|3
665|18
666|1
667|32
668|1
669|2
670|24
671|11
672|38
673|48
674|9
675|31
676|42
677|24
678|22
679|3
680|32
681|12
682|12
683|10
684|9
685|2
686|1
687|8
688|30
689|45
690|14
691|14
692|28
693|44
694|44
695|34
696|26
697|2
698|16
699|1
700|34
701|23
702|10
703|25
704|22
705|7
706|0
707|2
708|39
709|34
710|37
711|35
712|46
713|45
714|2
715|39
716|8
717|19
718|22
719|10
720|2
721|36
722|7
723|15
724|25
725|21
726|28
727|37
728|44
729|43
730|12
731|41
732|43
733|45
734|11
735|20
736|17
737|7
738|39
739|12
740|31
741|37
742|21
743|10
744|7
745|8
746|13
747|4
748|33
749|3
750|47
751|5
752|27
753|7
754|31
755|15
756|22
757|47
758|6
759|26
760|39
761|46
762|29
763|35
764|14
765|38
766|16
767|29
768|41
769|29
770|44
771|24
772|28
773|17
774|12
775|28
776|25
777|5
778|39
779|33
780|32
781|17
782|36
783|26
784|28
785|9
786|47
787|15
788|15
789|31
790|42
791|7
792|33
793|11
794|33
795|25
796|11
797|8
798|5
799|40
800|37
801|20
802|1
803|27
804|41
805|17
806|48
807|3
808|23
809|36
810|37
811|11
812|8
813|38
814|22
815|33
816|7
817|42
818|25
819|24
820|25
821|6
822|2
823|3
824|15
825|8
826|11
827|9
828|22
829|22
830|0
831|21
832|25
833|0
834|21
835|5
836|9
837|2
838|31
839|45
840|23
841|43
842|46
843|43
844|14
845|41
846|46
847|32
848|48
849|23
850|39
851|12
852|36
853|29
854|45
855|37
856|6
857|27
858|11
859|18
860|38
861|14
862|5
863|19
864|1
865|26
866|37
867|22
868|23
869|47
870|7
871|10
872|35
873|44
874|45
875|7
876|5
877|18
878|19
879|26
880|24
881|42
882|39
883|49
884|2
885|9
886|19
887|30
888|1
889|14
890|24
891|40
892|1
893|38
894|26
895|29
896|24
897|35
898|15
899|36
900|5
901|23
902|21
903|48
904|31
905|7
906|35
907|12
908|45
909|26
910|13
911|2
912|1
913|39
914|48
915|22
916|21
917|28
918|11
919|15
920|14
921|31
922|23
923|38
924|21
925|43
926|40
927|47
928|40
929|19
930|27
931|26
932|4
933|25
934|39
935|39
936|34
937|28
938|18
939|8
940|33
941|1
942|5
943|39
944|9
945|12
946|7
947|2
948|36
949|13
950|8
951|5
952|33
953|24
954|39
955|43
956|17
957|48
958|3
959|5
960|45
961|8
962|42
963|37
964|27
965|0
966|31
967|46
968|26
969|5
970|1
971|6
972|49
973|40
974|39
975|14
976|44
977|3
978|10
979|27
980|38
981|30
982|16
983|31
984|22
985|40
986|49
987|13
988|4
989|34
990|29
991|20
992|46
993|22
994|28
995|22
996|8
997|3
998|47
999|5
1000|33
1001|49
1002|49
1003|39
1004|34
1005|27
1006|19
1007|7
1008|4
1009|48
1010|23
1011|36
1012|4
1013|14
1014|31
1015|38
1016|11
1017|48
1018|43
1019|9
1020|26
1021|48
1022|30
1023|24
1024|5
1025|35
1026|1
1027|24
1028|38
1029|11
1030|36
1031|20
1032|30
1033|49
1034|3
1035|47
1036|23
1037|49
1038|19
1039|44
1040|30
1041|29
1042|11
1043|22
1044|38
1045|21
1046|22
1047|5
1048|5
1049|4
1050|12
1051|27
1052|26
1053|22
1054|34
1055|38
1056|26
1057|49
1058|25
1059|3
1060|2
1061|13
1062|6
1063|12
1064|9
1065|31
1066|6
1067|38
1068|44
1069|31
1070|26
1071|1
1072|5
1073|16
1074|40
1075|35
1076|1
1077|8
1078|23
1079|2
1080|40
1081|7
1082|14
1083|13
1084|47
1085|34
1086|39
1087|8
1088|28
1089|40
1090|25
1091|21
1092|26
1093|10
1094|32
1095|14
1096|39
1097|4
1098|49
1099|29
1100|21
1101|46
1102|2
1103|4
1104|11
1105|29
1106|35
1107|9
1108|26
1109|10
1110|22
1111|42
1112|20
1113|44
1114|43
1115|24
1116|38
1117|11
1118|2
1119|46
1120|13
1121|15
1122|41
1123|12
1124|5
1125|40
1126|15
1127|16
1128|16
1129|13
1130|4
1131|17
1132|14
1133|44
1134|38
1135|10
1136|14
1137|38
1138|15
1139|29
1140|40
1141|28
1142|23
1143|23
1144|30
1145|17
1146|5
1147|23
1148|12
1149|13
1150|45
1151|13
1152|27
1153|23
1154|10
1155|17
1156|34
1157|5
1158|18
1159|8
1160|16
1161|34
1162|2
1163|20
1164|21
1165|13
1166|10
1167|13
1168|34
1169|16
1170|30
1171|26
1172|25
1173|1
1174|48
1175|39
1176|40
1177|37
1178|36
1179|27
1180|3
1181|48
1182|48
1183|5
1184|44
1185|10
1186|17
1187|31
1188|41
1189|2
1190|26
1191|29
1192|47
1193|12
1194|32
1195|19
1196|6
1197|48
1198|36
1199|36
1200|48
1201|1
1202|39
1203|14
1204|9
1205|24
1206|13
1207|9
1208|47
1209|32
1210|3
1211|25
1212|7
1213|41
1214|34
1215|9
1216|17
1217|43
1218|35
1219|49
1220|19
1221|15
1222|7
1223|19
1224|37
1225|43
1226|40
1227|44
1228|31
1229|20
1230|37
1231|5
1232|42
1233|6
1234|23
1235|13
1236|24
1237|14
1238|41
1239|8
1240|37
1241|6
1242|38
1243|12
1244|7
1245|12
1246|8
1247|46
1248|42
1249|46
1250|44
1251|47
1252|31
1253|25
1254|22
1255|2
1256|29
1257|5
1258|3
1259|18
1260|40
1261|32
1262|38
1263|44
1264|32
1265|29
1266|47
1267|42
1268|38
1269|40
1270|14
1271|22
1272|44
1273|3
1274|29
1275|49
1276|2
1277|16
1278|40
1279|48
1280|33
1281|8
1282|23
1283|29
1284|1
1285|13
1286|33
1287|49
1288|11
1289|40
1290|43
1291|18
1292|25
1293|49
1294|37
1295|24
1296|21
1297|7
1298|8
1299|14
1300|33
1301|15
1302|36
1303|11
1304|43
1305|41
1306|42
1307|11
1308|29
1309|8
1310|3
1311|41
1312|21
1313|47
1314|24
1315|4
1316|28
1317|35
1318|30
1319|7
1320|8
1321|16
1322|17
1323|6
1324|46
1325|37
1326|15
1327|19
1328|23
1329|0
1330|29
1331|10
1332|33
1333|10
1334|6
1335|28
1336|2
1337|44
1338|20
1339|36
1340|3
1341|37
1342|31
1343|23
1344|10
1345|44
1346|23
1347|9
1348|41
1349|12
1350|43
1351|18
1352|0
1353|49
1354|17
1355|6
1356|43
1357|38
1358|45
1359|8
1360|28
1361|37
1362|42
1363|24
1364|27
1365|24
1366|1
1367|11
1368|17
1369|28
1370|37
1371|9
1372|26
1373|39
1374|24
1375|21
1376|0
1377|27
1378|16
1379|5
1380|23
1381|48
1382|11
1383|44
1384|9
1385|19
1386|23
1387|49
1388|0
1389|27
1390|7
1391|6
1392|26
1393|1
1394|16
1395|22
1396|21
1397|7
1398|1
1399|38
1400|18
1401|13
1402|8
1403|37
1404|27
1405|16
1406|39
1407|8
1408|30
1409|2
1410|11
1411|30
1412|28
1413|44
1414|30
1415|34
1416|14
1417|18
1418|14
1419|38
1420|34
1421|15
1422|0
1423|22
1424|32
1425|36
1426|15
1427|5
1428|47
1429|26
1430|1
1431|32
1432|23
1433|23
1434|28
1435|12
1436|27
1437|31
1438|18
1439|8
1440|24
1441|5
1442|31
1443|38
1444|13
1445|9
1446|2
1447|4
1448|17
1449|10
1450|6
1451|15
1452|11
1453|11
1454|10
1455|47
1456|6
1457|28
1458|15
1459|22
1460|8
1461|15
1462|35
1463|40
1464|23
1465|8
1466|28
1467|32
1468|20
1469|21
1470|14
1471|43
1472|20
1473|6
1474|36
1475|4
1476|25
1477|4
1478|41
1479|49
1480|12
1481|31
1482|30
1483|27
1484|31
1485|23
1486|26
1487|42
1488|48
1489|19
1490|2
1491|18
1492|19
1493|39
1494|13
1495|26
1496|31
1497|14
1498|17
1499|32
1500|44
1501|13
1502|38
1503|25
1504|49
1505|49
1506|11
1507|1
1508|30
1509|38
1510|47
1511|37
1512|43
1513|29
1514|36
1515|1
1516|11
1517|6
1518|6
1519|27
1520|15
1521|49
1522|13
1523|11
1524|43
1525|10
1526|11
1527|18
1528|2
1529|23
1530|21
1531|37
1532|2
1533|10
1534|17
1535|43
1536|35
1537|32
1538|1
1539|49
1540|25
1541|4
1542|47
1543|4
1544|13
1545|4
1546|44
1547|15
1548|36
1549|27
1550|42
1551|32
1552|13
1553|6
1554|17
1555|9
1556|17
1557|7
1558|14
1559|19
1560|2
1561|33
1562|43
1563|28
1564|40
1565|30
1566|16
1567|48
1568|6
1569|27
1570|23
1571|46
1572|27
1573|3
1574|34
1575|5
1576|34
1577|49
1578|23
1579|29
1580|25
1581|3
1582|35
1583|49
1584|30
1585|38
1586|47
1587|9
1588|15
1589|2
1590|26
1591|47
1592|35
1593|17
1594|19
1595|29
1596|18
1597|49
1598|15
1599|22
1600|27
1601|30
1602|38
1603|47
1604|34
1605|11
1606|20
1607|15
1608|26
1609|24
1610|5
1611|22
1612|4
1613|12
1614|15
1615|48
1616|39
1617|4
1618|4
1619|22
1620|21
1621|45
1622|23
1623|4
1624|31
1625|23
1626|43
1627|4
1628|22
1629|40
1630|29
1631|47
1632|46
1633|21
1634|34
1635|43
1636|39
1637|41
1638|20
1639|22
1640|22
1641|36
1642|39
1643|15
1644|41
1645|28
1646|0
1647|1
1648|18
1649|23
1650|31
1651|6
1652|28
1653|41
1654|37
1655|45
1656|41
1657|40
1658|17
1659|22
1660|0
1661|22
1662|42
1663|16
1664|47
1665|36
1666|6
1667|46
1668|47
1669|7
1670|13
1671|34
1672|42
1673|13
1674|29
1675|18
1676|2
1677|24
1678|40
1679|40
1680|15
1681|3
1682|45
1683|3
1684|41
1685|5
1686|10
1687|41
1688|2
1689|29
1690|14
1691|37
1692|22
1693|12
1694|4
1695|46
1696|29
1697|8
1698|35
1699|45
1700|0
1701|2
1702|49
1703|22
1704|48
1705|14
1706|4
1707|22
1708|2
1709|27
1710|15
1711|10
1712|35
1713|29
1714|46
1715|38
1716|19
1717|36
1718|3
1719|0
1720|43
1721|36
1722|34
1723|38
1724|4
1725|18
1726|13
1727|25
1728|44
1729|11
1730|40
1731|45
1732|1
1733|6
1734|43
1735|22
1736|23
1737|47
1738|23
1739|38
1740|33
1741|38
1742|29
1743|33
1744|44
1745|44
1746|35
1747|36
1748|13
1749|45
1750|12
1751|6
1752|4
1753|2
1754|49
1755|4
1756|22
1757|45
1758|12
1759|3
1760|2
1761|36
1762|16
1763|16
1764|13
1765|0
1766|34
1767|34
1768|49
1769|32
1770|22
1771|4
1772|0
1773|46
1774|22
1775|29
1776|18
1777|0
1778|47
1779|25
1780|33
1781|31
1782|37
1783|32
1784|35
1785|44
1786|19
1787|41
1788|40
1789|21
1790|17
1791|34
1792|41
1793|23
1794|33
1795|22
1796|33
1797|0
1798|26
1799|23
1800|36
1801|43
1802|48
1803|32
1804|11
1805|15
1806|5
1807|41
1808|6
1809|36
1810|13
1811|34
1812|42
1813|21
1814|22
1815|0
1816|16
1817|10
1818|24
1819|20
1820|14
1821|26
1822|37
1823|1
1824|9
1825|47
1826|38
1827|28
1828|3
1829|23
1830|17
1831|20
1832|45
1833|19
1834|6
1835|7
1836|41
1837|9
1838|30
1839|17
1840|22
1841|32
1842|24
1843|12
1844|46
1845|7
1846|25
1847|3
1848|28
1849|10
1850|27
1851|39
1852|26
1853|27
1854|13
1855|7
1856|15
1857|28
1858|8
1859|49
1860|4
1861|39
1862|33
1863|21
1864|10
1865|3
1866|27
1867|8
1868|1
1869|3
1870|21
1871|47
1872|28
1873|44
1874|18
1875|39
1876|22
1877|33
1878|32
1879|9
1880|37
1881|12
1882|6
1883|49
1884|38
1885|44
1886|46
1887|28
1888|46
1889|16
1890|24
1891|21
1892|17
1893|25
1894|10
1895|34
1896|3
1897|32
1898|36
1899|11
1900|19
1901|0
1902|1
1903|7
1904|21
1905|12
1906|36
1907|29
1908|9
1909|22
1910|39
1911|6
1912|39
1913|38
1914|6
1915|41
1916|11
1917|3
1918|37
1919|42
1920|38
1921|15
1922|17
1923|41
1924|34
1925|8
1926|11
1927|36
1928|44
1929|25
1930|34
1931|6
1932|36
1933|31
1934|29
1935|21
1936|23
1937|42
1938|39
1939|43
1940|9
1941|42
1942|33
1943|19
1944|11
1945|40
1946|20
1947|15
1948|28
1949|17
1950|44
1951|22
1952|37
1953|46
1954|1
1955|18
1956|35
1957|47
1958|40
1959|21
1960|8
1961|16
1962|43
1963|16
1964|3
1965|26
1966|13
1967|1
1968|26
1969|24
1970|48
1971|20
1972|14
1973|48
1974|38
1975|41
1976|11
1977|8
1978|43
1979|37
1980|45
1981|23
1982|16
1983|1
1984|35
1985|10
1986|43
1987|32
1988|3
1989|19
1990|5
1991|1
1992|39
1993|27
1994|8
1995|18
1996|19
1997|12
1998|16
1999|30
2000|32
2001|18
2002|46
2003|10
2004|6
2005|30
2006|2
2007|28
2008|19
2009|10
2010|36
2011|42
2012|21
2013|28
2014|13
2015|9
2016|22
2017|5
2018|32
2019|9
2020|8
2021|31
2022|20
2023|5
2024|41
2025|42
2026|12
2027|19
2028|38
2029|29
2030|20
2031|18
2032|10
2033|16
2034|42
2035|22
2036|9
2037|39
2038|16
2039|44
2040|32
2041|8
2042|30
2043|27
2044|22
2045|15
2046|19
2047|20
2048|5
2049|3
2050|27
2051|26
2052|2
2053|36
2054|10
2055|38
2056|31
2057|28
2058|44
2059|31
2060|23
2061|22
2062|18
2063|43
2064|36
2065|46
2066|16
2067|25
2068|21
2069|7
2070|18
2071|40
2072|34
2073|29
2074|45
2075|36
2076|33
2077|22
2078|37
2079|24
2080|19
2081|21
2082|19
2083|42
2084|45
2085|34
2086|3
2087|26
2088|31
2089|40
2090|37
2091|8
2092|49
2093|15
2094|42
2095|17
2096|6
2097|28
2098|21
2099|15
2100|26
2101|29
2102|17
2103|24
2104|17
2105|35
2106|32
2107|28
2108|29
2109|11
2110|39
2111|20
2112|47
2113|22
2114|42
2115|35
2116|17
2117|27
2118|14
2119|15
2120|8
2121|44
2122|13
2123|25
2124|16
2125|37
2126|13
2127|49
2128|31
2129|30
2130|44
2131|38
2132|32
2133|44
2134|15
2135|11
2136|46
2137|13
2138|36
2139|48
2140|29
2141|27
2142|28
2143|27
2144|13
2145|42
2146|5
2147|34
2148|16
2149|4
2150|40
2151|34
2152|8
2153|7
2154|37
2155|25
2156|29
2157|1
2158|4
2159|18
2160|5
2161|36
2162|49
2163|27
2164|31
2165|33
2166|2
2167|23
2168|15
2169|27
2170|33
2171|28
2172|14
2173|30
2174|11
2175|3
2176|13
2177|43
2178|45
2179|48
2180|12
2181|15
2182|30
2183|39
2184|45
2185|3
2186|32
2187|45
2188|31
2189|26
2190|7
2191|46
2192|4
2193|48
2194|34
2195|41
2196|45
2197|44
2198|38
2199|10
2200|26
2201|44
2202|45
2203|36
2204|34
2205|28
2206|8
2207|2
2208|3
2209|31
2210|21
2211|37
2212|23
2213|14
2214|11
2215|15
2216|25
2217|16
2218|3
2219|31
2220|14
2221|11
2222|42
2223|42
2224|19
2225|9
2226|40
2227|16
2228|38
2229|19
2230|8
2231|27
2232|13
2233|18
2234|25
2235|13
2236|19
2237|42
2238|29
2239|31
2240|6
2241|31
2242|30
2243|49
2244|20
2245|10
2246|7
2247|35
2248|18
2249|13
2250|19
2251|19
2252|23
2253|9
2254|21
2255|34
2256|42
2257|11
2258|43
2259|34
2260|10
2261|14
2262|18
2263|33
2264|39
2265|45
2266|1
2267|0
2268|38
2269|0
2270|23
2271|46
2272|27
2273|39
2274|5
2275|23
2276|23
2277|29
2278|49
2279|5
2280|41
2281|2
2282|23
2283|46
2284|39
2285|45
2286|20
2287|22
2288|17
2289|21
2290|4
2291|42
2292|10
2293|37
2294|25
2295|48
2296|22
2297|39
2298|24
2299|7
2300|10
2301|29
2302|30
2303|41
2304|1
2305|25
2306|41
2307|16
2308|12
2309|22
2310|39
2311|27
2312|10
2313|46
2314|21
2315|0
2316|10
2317|38
2318|36
2319|27
2320|31
2321|39
2322|46
2323|31
2324|0
2325|43
2326|43
2327|10
2328|26
2329|14
2330|3
2331|21
2332|10
2333|18
2334|4
2335|35
2336|22
2337|8
2338|6
2339|20
2340|28
2341|4
2342|45
2343|39
2344|20
2345|3
2346|12
2347|38
2348|49
2349|15
2350|17
2351|9
2352|12
2353|32
2354|25
2355|30
2356|8
2357|15
2358|30
2359|18
2360|42
2361|28
2362|44
2363|12
2364|33
2365|32
2366|47
2367|3
2368|30
2369|0
2370|17
2371|13
2372|10
2373|38
2374|4
2375|30
2376|39
2377|37
2378|7
2379|29
2380|3
2381|30
2382|13
2383|23
2384|34
2385|46
2386|0
2387|3
2388|33
2389|20
2390|17
2391|28
2392|42
2393|33
2394|40
2395|18
2396|43
2397|5
2398|49
2399|1
2400|25
2401|46
2402|9
2403|30
2404|0
2405|22
2406|12
2407|40
2408|33
2409|2
2410|21
2411|35
2412|20
2413|26
2414|17
2415|4
2416|13
2417|37
2418|33
2419|12
2420|30
2421|9
2422|4
2423|46
2424|32
2425|29
2426|40
2427|31
2428|36
2429|23
2430|10
2431|19
2432|26
2433|46
2434|28
2435|10
2436|37
2437|2
2438|4
2439|13
2440|49
2441|42
2442|17
2443|29
2444|29
2445|5
2446|11
2447|34
2448|24
2449|39
2450|42
2451|41
2452|49
2453|27
2454|7
2455|11
2456|25
2457|22
2458|49
2459|15
2460|41
2461|27
2462|2
2463|14
2464|11
2465|38
2466|49
2467|46
2468|26
2469|33
2470|49
2471|47
2472|33
2473|7
2474|17
2475|49
2476|49
2477|32
2478|12
2479|47
2480|44
2481|7
2482|41
2483|14
2484|15
2485|26
2486|20
2487|20
2488|7
2489|14
2490|42
2491|28
2492|32
2493|40
2494|20
2495|46
2496|20
2497|40
2498|32
2499|46
2500|48
2501|2
2502|13
2503|10
2504|11
2505|8
2506|26
2507|0
2508|33
2509|9
2510|23
2511|43
2512|30
2513|32
2514|18
2515|47
2516|49
2517|27
2518|21
2519|29
2520|38
2521|21
2522|0
2523|22
2524|31
2525|21
2526|18
2527|38
2528|20
2529|2
2530|49
2531|20
2532|40
2533|4
2534|36
2535|30
2536|37
2537|19
2538|45
2539|3
2540|5
2541|13
2542|28
2543|21
2544|18
2545|27
2546|10
2547|33
2548|22
2549|1
2550|0
2551|4
2552|23
2553|13
2554|30
2555|31
2556|10
2557|27
2558|40
2559|13
2560|25
2561|42
2562|46
2563|31
2564|6
2565|48
2566|49
2567|13
2568|34
2569|13
2570|27
2571|0
2572|23
2573|28
2574|37
2575|3
2576|1
2577|11
2578|15
2579|16
2580|37
2581|39
2582|33
2583|48
2584|30
2585|16
2586|38
2587|23
2588|41
2589|44
2590|25
2591|37
2592|11
2593|22
2594|29
2595|28
2596|18
2597|32
2598|28
2599|36
2600|20
2601|24
2602|19
2603|23
2604|35
2605|37
2606|45
2607|19
2608|36
2609|0
2610|6
2611|39
2612|2
2613|41
2614|21
2615|23
2616|47
2617|15
2618|1
2619|13
2620|14
2621|48
2622|32
2623|42
2624|4
2625|10
2626|29
2627|42
2628|41
2629|24
2630|5
2631|12
2632|49
2633|8
2634|17
2635|49
2636|44
2637|32
2638|32
2639|9
2640|21
2641|30
2642|14
2643|41
2644|49
2645|46
2646|32
2647|13
2648|48
2649|10
2650|34
2651|39
2652|21
2653|38
2654|3
2655|6
2656|29
2657|32
2658|10
2659|11
2660|34
2661|23
2662|14
2663|34
2664|26
2665|2
2666|0
2667|15
2668|0
2669|18
2670|8
2671|17
2672|26
2673|11
2674|36
2675|28
2676|49
2677|34
2678|2
2679|13
2680|26
2681|0
2682|9
2683|18
2684|25
2685|47
2686|21
2687|20
2688|24
2689|15
2690|27
2691|27
2692|46
2693|32
2694|39
2695|47
2696|41
2697|30
2698|45
2699|41
2700|7
2701|14
2702|21
2703|43
2704|3
2705|4
2706|43
2707|30
2708|13
2709|8
2710|36
2711|18
2712|22
2713|5
2714|13
2715|43
2716|47
2717|8
2718|16
2719|0
2720|25
2721|25
2722|47
2723|0
2724|24
2725|40
2726|46
2727|36
2728|34
2729|41
2730|33
2731|12
2732|46
2733|5
2734|11
2735|16
2736|26
2737|22
2738|27
2739|0
2740|2
2741|9
2742|35
2743|44
2744|29
2745|0
2746|14
2747|28
2748|34
2749|39
2750|19
2751|46
2752|7
2753|25
2754|23
2755|45
2756|20
2757|37
2758|25
2759|41
2760|10
2761|18
2762|35
2763|30
2764|40
2765|0
2766|20
2767|6
2768|24
2769|19
2770|49
2771|35
2772|1
2773|22
2774|1
2775|31
2776|47
2777|13
2778|22
2779|33
2780|35
2781|15
2782|24
2783|40
2784|44
2785|1
2786|12
2787|49
2788|16
2789|40
2790|17
2791|11
2792|47
2793|7
2794|38
2795|23
2796|14
2797|14
2798|36
2799|49
2800|4
2801|38
2802|46
2803|45
2804|22
2805|28
2806|33
2807|48
2808|40
2809|34
2810|42
2811|47
2812|28
2813|47
2814|6
2815|42
2816|47
2817|0
2818|14
2819|45
2820|31
2821|26
2822|30
2823|18
2824|19
2825|5
2826|7
2827|5
2828|27
2829|32
2830|14
2831|34
2832|46
2833|7
2834|39
2835|45
2836|20
2837|31
2838|5
2839|19
2840|6
2841|11
2842|33
2843|35
2844|49
2845|14
2846|2
2847|26
2848|30
2849|24
2850|48
2851|28
2852|17
2853|0
2854|16
2855|44
2856|33
2857|43
2858|20
2859|26
2860|5
2861|42
2862|22
2863|40
2864|42
2865|42
2866|7
2867|38
2868|22
2869|20
2870|11
2871|5
2872|22
2873|38
2874|7
2875|9
2876|0
2877|14
2878|24
2879|15
2880|47
2881|2
2882|45
2883|18
2884|32
2885|20
2886|28
2887|10
2888|41
2889|11
2890|15
2891|2
2892|47
2893|40
2894|8
2895|25
2896|32
2897|37
2898|28
2899|32
2900|32
2901|3
2902|6
2903|6
2904|19
2905|15
2906|39
2907|4
2908|45
2909|26
2910|6
2911|5
2912|30
2913|19
2914|32
2915|25
2916|32
2917|44
2918|35
2919|13
2920|35
2921|25
2922|42
2923|23
2924|41
2925|17
2926|8
2927|35
2928|2
2929|31
2930|49
2931|43
2932|3
2933|33
2934|38
2935|12
2936|38
2937|48
2938|6
2939|29
2940|8
2941|24
2942|43
2943|38
2944|11
2945|11
2946|40
2947|7
2948|8
2949|27
2950|13
2951|5
2952|35
2953|2
2954|12
2955|21
2956|32
2957|3
2958|8
2959|12
2960|31
2961|2
2962|43
2963|26
2964|27
2965|1
2966|34
2967|32
2968|32
2969|23
2970|35
2971|34
2972|15
2973|17
2974|19
2975|15
2976|31
2977|18
2978|43
2979|23
2980|7
2981|24
2982|47
2983|26
2984|38
2985|15
2986|49
2987|8
2988|15
2989|2
2990|1
2991|45
2992|37
2993|29
2994|27
2995|48
2996|29
2997|18
2998|47
2999|27
