273|36
274|11
275|30
276|1
277|14
278|44
279|42
280|4
281|36
282|6
283|21
284|39
285|25
286|14
287|34
288|44
289|4
290|18
291|9
292|39
293|18
294|13
295|45
296|9
297|14
298|21
299|42
300|24
301|16
302|34
303|45
304|10
305|9
306|42
307|49
308|7
309|44
310|25
311|48
312|37
313|37
314|24
315|41
316|20
317|6
318|28
319|14
320|16
321|41
322|46
323|23
324|14
325|34
326|19
327|18
328|38
329|42
330|6
331|17
332|1
333|35
334|34
335|18
336|35
337|18
338|9
339|3
340|46
341|13
342|6
343|39
344|2
345|7
346|3
347|41
348|10
349|41
350|31
351|2
352|28
353|1
354|15
355|30
356|11
357|22
358|15
359|43
360|35
361|6
362|15
363|29
364|25
365|44
366|3
367|10
368|31
369|41
370|18
371|46
372|4
373|1
374|39
375|32
376|6
377|1
378|15
379|21
380|29
381|9
382|10
383|44
384|39
385|47
386|35
387|30
388|40
389|1
390|33
391|21
392|32
393|2
394|35
395|17
396|45
397|49
398|1
399|4
400|39
401|9
402|21
403|15
404|15
405|46
406|32
407|46
408|16
409|24
410|32
411|26
412|48
413|27
414|31
415|16
416|14
417|23
418|18
419|38
420|17
421|27
422|24
423|24
424|14
425|0
426|22
427|39
428|23
429|3
430|6
431|11
432|14
433|32
434|10
435|32
436|41
437|14
438|48
439|13
440|7
441|2
442|17
443|24
444|39
445|0
446|19
447|37
448|27
449|32
450|19
451|24
452|12
453|5
454|49
455|32
456|10
457|30
458|22
459|35
460|28
461|19
462|36
463|8
464|1
465|12
466|11
467|41
468|5
469|32
470|28
471|22
472|46
473|7
474|1
475|31
476|13
477|39
478|21
479|48
480|21
481|38
482|17
483|12
484|3
485|38
486|31
487|37
488|47
489|10
490|42
491|37
492|35
493|18
494|47
495|18
496|41
497|29
498|47
499|19
500|24
501|6
502|8
503|18
504|46
505|34
506|44
507|2
508|35
509|8
510|19
511|22
512|24
513|35
514|46
515|43
516|23
517|7
518|9
519|44
520|33
521|32
522|30
523|29
524|4
525|13
526|23
527|9
528|15
529|1
530|44
531|8
532|6
533|16
534|8
535|28
536|2
537|9
538|48
539|33
540|23
541|36
542|28
543|48
544|49
545|20
546|2
547|7
548|32
549|25
550|14
551|38
552|41
553|29
554|40
555|10
556|18
557|20
558|35
559|47
560|34
561|21
562|10
563|36
564|24
565|33
566|28
567|6
568|13
569|10
570|28
571|14
572|38
573|6
574|38
575|26
576|18
577|33
578|15
579|35
580|35
581|26
582|21
583|40
584|36
585|43
586|23
587|32
588|14
589|20
590|30
591|27
592|25
593|21
594|0
595|3
596|24
597|42
598|40
599|38
600|28
601|49
602|14
603|45
604|1
605|18
606|41
607|14
608|38
609|14
610|6
611|9
612|46
613|27
614|27
615|38
616|31
617|34
618|36
619|19
620|48
621|45
622|44
623|49
624|35
625|16
626|6
627|12
628|6
629|47
630|14
631|15
632|26
633|12
634|49
635|14
636|34
637|27
638|15
639|16
640|49
641|21
642|38
643|33
644|30
645|21
646|42
647|8
648|6
649|45
650|29
651|36
652|28
653|45
654|5
655|25
656|49
657|7
658|40
659|48
660|24
661|16
662|35
663|39
664|16
665|49
666|2
667|30
668|11
669|41
670|20
671|28
672|21
673|14
674|1
675|33
676|39
677|13
678|14
679|49
680|4
681|43
682|10
683|4
684|22
685|10
686|6
687|11
688|1
689|39
690|34
691|26
692|25
693|28
694|36
695|34
696|37
697|31
698|2
699|8
700|4
701|11
702|18
703|24
704|27
705|38
706|21
707|1
708|33
709|46
710|5
711|27
712|19
713|18
714|32
715|21
716|14
717|4
718|2
719|10
720|31
721|4
722|42
723|26
724|15
725|3
726|35
727|22
728|11
729|0
730|24
731|30
732|45
733|25
734|8
735|0
736|8
737|2
738|19
739|20
740|10
741|12
742|24
743|10
744|40
745|33
746|9
747|6
748|26
749|48
750|46
751|19
752|4
753|41
754|42
755|36
756|31
757|21
758|42
759|33
760|1
761|46
762|5
763|0
764|7
765|43
766|15
767|13
768|19
769|28
770|8
771|43
772|42
773|40
774|36
775|24
776|22
777|42
778|3
779|20
780|2
781|40
782|46
783|3
784|4
785|2
786|1
787|42
788|25
789|1
790|19
791|11
792|33
793|23
794|40
795|10
796|17
797|40
798|13
799|25
800|19
801|5
802|6
803|4
804|29
805|47
806|44
807|7
808|15
809|38
810|33
811|2
812|21
813|49
814|2
815|24
816|2
817|3
818|9
819|41
820|35
821|45
822|48
823|14
824|4
825|35
826|34
827|26
828|3
829|28
830|4
831|32
832|39
833|25
834|45
835|16
836|25
837|8
838|45
839|23
840|9
841|11
842|24
843|26
844|22
845|6
846|25
847|21
848|5
849|42
850|34
851|24
852|17
853|40
854|13
855|13
856|20
857|13
858|28
859|15
860|30
861|48
862|10
863|9
864|40
865|3
866|39
867|22
868|18
869|44
870|44
871|24
872|15
873|36
874|14
875|42
876|17
877|21
878|30
879|41
880|9
881|42
882|30
883|36
884|34
885|2
886|33
887|9
888|10
889|29
890|12
891|43
892|9
893|46
894|27
895|49
896|8
897|3
898|31
899|19
900|28
901|4
902|24
903|24
904|31
905|18
906|41
907|18
908|49
909|47
910|3
911|18
912|15
913|27
914|4
915|41
916|26
917|12
918|29
919|37
920|23
921|25
922|39
923|30
924|48
925|5
926|25
927|47
928|31
929|20
930|44
931|31
932|26
933|27
934|32
935|35
936|11
937|17
938|20
939|19
940|44
941|12
942|10
943|35
944|3
945|24
946|31
947|9
948|10
949|19
950|3
951|12
952|6
953|45
954|13
955|15
956|34
957|10
958|15
959|39
960|22
961|37
962|18
963|30
964|47
965|15
966|12
967|39
968|26
969|41
970|16
971|3
972|15
973|9
974|20
975|37
976|10
977|39
978|47
979|48
980|8
981|35
982|37
983|16
984|14
985|35
986|18
987|18
988|41
989|33
990|26
991|30
992|9
993|48
994|41
995|24
996|49
997|12
998|27
999|36
1000|6
1001|1
1002|25
1003|34
1004|4
1005|44
1006|16
1007|4
1008|11
1009|0
1010|15
1011|2
1012|36
1013|19
1014|2
1015|43
1016|38
1017|27
1018|33
1019|36
1020|27
1021|47
1022|18
1023|43
1024|33
1025|21
1026|38
1027|16
1028|7
1029|32
1030|26
1031|36
1032|34
1033|4
1034|49
1035|19
1036|30
1037|49
1038|26
1039|37
1040|19
1041|38
1042|33
1043|26
1044|49
1045|38
1046|3
1047|3
1048|25
1049|10
1050|1
1051|11
1052|19
1053|1
1054|37
1055|38
1056|22
1057|9
1058|33
1059|23
1060|30
1061|40
1062|31
1063|10
1064|30
1065|32
1066|25
1067|22
1068|9
1069|3
1070|45
1071|21
1072|33
1073|0
1074|15
1075|1
1076|33
1077|47
1078|17
1079|18
1080|24
1081|36
1082|12
1083|49
1084|25
1085|24
1086|0
1087|16
1088|47
1089|48
1090|22
1091|4
1092|10
1093|2
1094|34
1095|1
1096|31
1097|36
1098|9
1099|43
1100|11
1101|14
1102|20
1103|20
1104|39
1105|8
1106|10
1107|48
1108|43
1109|31
1110|10
1111|7
1112|14
1113|41
1114|34
1115|11
1116|20
1117|11
1118|40
1119|26
1120|18
1121|26
1122|26
1123|25
1124|48
1125|21
1126|34
1127|27
1128|7
1129|10
1130|39
1131|14
1132|14
1133|6
1134|25
1135|11
1136|31
1137|33
1138|2
1139|15
1140|9
1141|17
1142|48
1143|25
1144|6
1145|27
1146|32
1147|35
1148|32
1149|12
1150|24
1151|29
1152|26
1153|19
1154|8
1155|9
1156|42
1157|30
1158|22
1159|13
1160|21
1161|9
1162|30
1163|26
1164|42
1165|30
1166|5
1167|17
1168|30
1169|12
1170|32
1171|42
1172|26
1173|6
1174|28
1175|24
1176|31
1177|40
1178|38
1179|7
1180|5
1181|10
1182|22
1183|49
1184|48
1185|37
1186|6
1187|25
1188|38
1189|4
1190|19
1191|47
1192|36
1193|23
1194|44
1195|26
1196|23
1197|15
1198|8
1199|10
1200|2
1201|15
1202|21
1203|39
1204|2
1205|6
1206|49
1207|31
1208|7
1209|17
1210|22
1211|1
1212|41
1213|25
1214|18
1215|36
1216|15
1217|40
1218|32
1219|27
1220|44
1221|8
1222|47
1223|26
1224|9
1225|27
1226|19
1227|27
1228|17
1229|3
1230|40
1231|9
1232|11
1233|25
1234|47
1235|29
1236|19
1237|4
1238|23
1239|2
1240|25
1241|42
1242|47
1243|11
1244|22
1245|9
1246|1
1247|13
1248|42
1249|49
1250|13
1251|25
1252|18
1253|3
1254|22
1255|33
1256|27
1257|2
1258|3
1259|45
1260|10
1261|26
1262|1
1263|11
1264|46
1265|42
1266|32
1267|15
1268|27
1269|33
1270|18
1271|26
1272|41
1273|31
1274|18
1275|12
1276|33
1277|20
1278|8
1279|42
1280|14
1281|0
1282|12
1283|47
1284|46
1285|23
1286|15
1287|23
1288|45
1289|26
1290|28
1291|15
1292|28
1293|42
1294|37
1295|28
1296|17
1297|21
1298|36
1299|30
1300|0
1301|27
1302|35
1303|28
1304|12
1305|28
1306|11
1307|1
1308|40
1309|6
1310|49
1311|29
1312|48
1313|33
1314|9
1315|37
1316|26
1317|27
1318|27
1319|32
1320|2
1321|23
1322|38
1323|8
1324|35
1325|8
1326|46
1327|15
1328|29
1329|38
1330|4
1331|10
1332|48
1333|23
1334|13
1335|49
1336|2
1337|45
1338|48
1339|39
1340|30
1341|12
1342|39
1343|14
1344|35
1345|8
1346|12
1347|12
1348|10
1349|36
1350|16
1351|17
1352|41
1353|48
1354|26
1355|38
1356|34
1357|21
1358|35
1359|49
1360|22
1361|17
1362|28
1363|7
1364|17
1365|37
1366|29
1367|40
1368|22
1369|13
1370|46
1371|13
1372|13
1373|32
1374|40
1375|42
1376|36
1377|41
1378|24
1379|27
1380|22
1381|44
1382|2
1383|21
1384|15
1385|37
1386|12
1387|37
1388|49
1389|17
1390|19
1391|33
1392|6
1393|3
1394|41
1395|9
1396|7
1397|15
1398|25
1399|23
1400|1
1401|4
1402|25
1403|20
1404|19
1405|43
1406|36
1407|4
1408|46
1409|31
1410|1
1411|10
1412|34
1413|8
1414|34
1415|30
1416|39
1417|16
1418|14
1419|42
1420|21
1421|34
1422|2
1423|34
1424|30
1425|44
1426|14
1427|3
1428|30
1429|38
1430|31
1431|30
1432|38
1433|35
1434|25
1435|21
1436|17
1437|10
1438|3
1439|3
1440|8
1441|32
1442|41
1443|22
1444|4
1445|30
1446|3
1447|3
1448|28
1449|45
1450|38
1451|11
1452|34
1453|21
1454|30
1455|20
1456|20
1457|4
1458|2
1459|13
1460|21
1461|47
1462|0
1463|44
1464|23
1465|1
1466|43
1467|39
1468|27
1469|18
1470|11
1471|39
1472|2
1473|8
1474|41
1475|10
1476|36
1477|42
1478|47
1479|31
1480|40
1481|28
1482|7
1483|16
1484|5
1485|36
1486|14
1487|29
1488|10
1489|13
1490|44
1491|15
1492|7
1493|44
1494|9
1495|24
1496|16
1497|9
1498|34
1499|18
1500|18
