356|10
357|16
358|8
359|14
360|8
361|43
362|5
363|31
364|45
365|25
366|30
367|29
368|7
369|43
370|9
371|18
372|24
373|29
374|5
375|20
376|4
377|16
378|34
379|36
380|5
381|47
382|9
383|25
384|20
385|8
386|36
387|33
388|20
389|4
390|14
391|29
392|35
393|7
394|39
395|16
396|14
397|2
398|42
399|31
400|3
401|38
402|19
403|17
404|27
405|32
406|6
407|20
408|43
409|21
410|30
411|32
412|17
413|37
414|39
415|35
416|18
417|0
418|36
419|12
420|1
421|17
422|30
423|27
424|48
425|24
426|22
427|42
428|15
429|23
430|48
431|44
432|47
433|41
434|5
435|12
436|8
437|27
438|6
439|4
440|13
441|21
442|7
443|47
444|49
445|16
446|5
447|47
448|5
449|29
450|40
451|39
452|49
453|4
454|38
455|16
456|7
457|18
458|11
459|42
460|11
461|34
462|29
463|28
464|49
465|24
466|23
467|40
468|42
469|9
470|0
471|21
472|3
473|6
474|33
475|20
476|28
477|39
478|42
479|37
480|4
481|40
482|32
483|26
484|46
485|19
486|41
487|38
488|2
489|15
490|12
491|29
492|0
493|40
494|7
495|9
496|46
497|19
498|31
499|12
500|22
501|6
502|47
503|25
504|34
505|39
506|8
507|41
508|29
509|10
510|11
511|42
512|43
513|12
514|44
515|38
516|28
517|0
518|41
519|11
520|44
521|34
522|37
523|37
524|43
525|48
526|17
527|21
528|4
529|0
530|6
531|28
532|10
533|26
534|49
535|10
536|34
537|10
538|6
539|16
540|6
541|40
542|27
543|24
544|3
545|43
546|39
547|24
548|9
549|1
550|15
551|47
552|10
553|31
554|40
555|35
556|21
557|48
558|17
559|18
560|17
561|48
562|43
563|17
564|48
565|26
566|30
567|30
568|18
569|13
570|23
571|11
572|23
573|8
574|34
575|44
576|18
577|42
578|46
579|26
580|3
581|46
582|29
583|36
584|49
585|48
586|32
587|33
588|42
589|45
590|23
591|35
592|46
593|48
594|38
595|42
596|30
597|7
598|7
599|8
600|24
601|27
602|47
603|20
604|36
605|22
606|19
607|7
608|12
609|2
610|39
611|47
612|10
613|24
614|14
615|21
616|36
617|12
618|17
619|29
620|8
621|34
622|16
623|14
624|46
625|39
626|6
627|46
628|15
629|32
630|21
631|22
632|48
633|28
634|38
635|16
636|13
637|1
638|26
639|33
640|4
641|43
642|3
643|17
644|34
645|32
646|39
647|40
648|42
649|33
650|10
651|15
652|36
653|11
654|2
655|21
656|14
657|13
658|27
659|42
660|28
661|19
662|41
663|48
664|37
665|4
666|21
667|25
668|14
669|44
670|46
671|28
672|48
673|31
674|14
675|20
676|39
677|33
678|23
679|33
680|49
681|13
682|37
683|49
684|11
685|31
686|23
687|49
688|9
689|38
690|28
691|8
692|34
693|5
694|19
695|34
696|16
697|41
698|3
699|44
700|4
701|19
702|28
703|7
704|29
705|6
706|44
707|10
708|14
709|27
710|3
711|4
712|40
713|49
714|44
715|36
716|9
717|19
718|22
719|38
720|15
721|24
722|9
723|31
724|43
725|41
726|6
727|48
728|3
729|16
730|44
731|16
732|24
733|43
734|37
735|5
736|17
737|36
738|24
739|45
740|37
741|31
742|8
743|29
744|21
745|45
746|6
747|38
748|30
749|3
750|16
751|3
752|40
753|12
754|21
755|30
756|9
757|11
758|46
759|41
760|36
761|17
762|37
763|9
764|2
765|45
766|17
767|24
768|0
769|12
770|48
771|12
772|3
773|24
774|9
775|13
776|22
777|23
778|37
779|0
780|41
781|8
782|28
783|7
784|6
785|15
786|16
787|20
788|12
789|14
790|46
791|33
792|20
793|20
794|28
795|46
796|22
797|41
798|25
799|3
800|47
801|23
802|31
803|43
804|33
805|1
806|47
807|0
808|34
809|38
810|2
811|27
812|15
813|45
814|17
815|14
816|17
817|10
818|0
819|4
820|44
821|33
822|2
823|30
824|47
825|30
826|17
827|48
828|19
829|18
830|26
831|39
832|41
833|43
834|39
835|17
836|23
837|48
838|31
839|34
840|31
841|42
842|42
843|43
844|7
845|15
846|9
847|22
848|34
849|9
850|33
851|3
852|15
853|29
854|45
855|0
856|27
857|45
858|45
859|16
860|44
861|19
862|21
863|10
864|36
865|15
866|6
867|37
868|45
869|9
870|11
871|25
872|6
873|9
874|19
875|23
876|5
877|2
878|45
879|28
880|13
881|20
882|15
883|36
884|34
885|48
886|26
887|17
888|45
889|26
890|44
891|31
892|14
893|33
894|19
895|27
896|48
897|24
898|40
899|0
900|18
901|38
902|23
903|9
904|12
905|3
906|10
907|8
908|31
909|13
910|27
911|33
912|0
913|23
914|36
915|39
916|37
917|8
918|48
919|11
920|30
921|33
922|39
923|12
924|13
925|4
926|49
927|40
928|6
929|11
930|33
931|5
932|1
933|1
934|10
935|12
936|17
937|7
938|6
939|35
940|4
941|43
942|22
943|5
944|2
945|8
946|40
947|15
948|49
949|22
950|18
951|44
952|10
953|44
954|28
955|46
956|27
957|12
958|23
959|44
960|48
961|2
962|25
963|38
964|26
965|33
966|20
967|11
968|1
969|38
970|47
971|33
972|15
973|20
974|12
975|23
976|10
977|20
978|35
979|13
980|47
981|20
982|47
983|27
984|5
985|47
986|15
987|23
988|11
989|13
990|37
991|21
992|23
993|15
994|37
995|48
996|4
997|29
998|9
999|18
1000|20
1001|45
1002|39
1003|33
1004|9
1005|43
1006|6
1007|36
1008|38
1009|8
1010|19
1011|47
1012|3
1013|26
1014|32
1015|30
1016|21
1017|8
1018|16
1019|24
1020|4
1021|24
1022|1
1023|25
1024|29
1025|28
1026|19
1027|10
1028|8
1029|17
1030|3
1031|19
1032|23
1033|28
1034|30
1035|4
1036|22
1037|22
1038|16
1039|24
1040|20
1041|42
1042|23
1043|26
1044|28
1045|28
1046|22
1047|31
1048|39
1049|38
1050|29
1051|6
1052|30
1053|19
1054|35
1055|23
1056|28
1057|22
1058|2
1059|15
1060|34
1061|24
1062|41
1063|18
1064|32
1065|26
1066|38
1067|38
1068|44
1069|46
1070|17
1071|28
1072|33
1073|26
1074|33
1075|0
1076|48
1077|1
1078|26
1079|41
1080|48
1081|31
1082|6
1083|1
1084|33
1085|36
1086|44
1087|23
1088|27
1089|1
1090|18
1091|4
1092|44
1093|32
1094|33
1095|37
1096|11
1097|6
1098|31
1099|26
1100|20
1101|5
1102|29
1103|21
1104|17
1105|38
1106|6
1107|43
1108|30
1109|36
1110|47
1111|35
1112|14
1113|28
1114|4
1115|14
1116|8
1117|20
1118|29
1119|41
1120|39
1121|29
1122|41
1123|38
1124|41
1125|48
1126|3
1127|3
1128|14
1129|0
1130|3
1131|21
1132|25
1133|13
1134|45
1135|3
1136|14
1137|6
1138|18
1139|49
1140|33
1141|48
1142|22
1143|9
1144|49
1145|19
1146|45
1147|27
1148|22
1149|10
1150|9
1151|27
1152|24
1153|31
1154|8
1155|39
1156|48
1157|5
1158|40
1159|0
1160|29
1161|2
1162|15
1163|0
1164|43
1165|48
1166|18
1167|32
1168|27
1169|19
1170|32
1171|12
1172|27
1173|9
1174|17
1175|34
1176|26
1177|2
1178|40
1179|48
1180|1
1181|27
1182|22
1183|23
1184|48
1185|33
1186|41
1187|42
1188|13
1189|42
1190|47
1191|10
1192|16
1193|6
1194|18
1195|12
1196|12
1197|17
1198|5
1199|46
1200|25
1201|17
1202|12
1203|7
1204|16
1205|14
1206|37
1207|32
1208|34
1209|4
1210|19
1211|38
1212|48
1213|26
1214|15
1215|25
1216|22
1217|1
1218|17
1219|0
1220|31
1221|32
1222|27
1223|23
1224|24
1225|14
1226|46
1227|15
1228|15
1229|31
1230|7
1231|47
1232|34
1233|18
1234|21
1235|22
1236|45
1237|48
1238|14
1239|24
1240|33
1241|19
1242|2
1243|4
1244|6
1245|5
1246|38
1247|34
1248|4
1249|28
1250|33
1251|5
1252|7
1253|47
1254|39
1255|13
1256|1
1257|25
1258|2
1259|16
1260|1
1261|11
1262|21
1263|38
1264|8
1265|35
1266|46
1267|42
1268|3
1269|13
1270|19
1271|22
1272|37
1273|23
1274|40
1275|48
1276|43
1277|7
1278|30
1279|4
1280|6
1281|8
1282|9
1283|29
1284|37
1285|35
1286|34
1287|17
1288|15
1289|42
1290|48
1291|46
1292|40
1293|3
1294|48
1295|25
1296|4
1297|10
1298|45
1299|14
1300|2
1301|32
1302|26
1303|49
1304|15
1305|26
1306|21
1307|6
1308|45
1309|45
1310|29
1311|28
1312|31
1313|21
1314|38
1315|43
1316|29
1317|33
1318|43
1319|13
1320|23
1321|27
1322|42
1323|14
1324|9
1325|1
1326|49
1327|24
1328|32
1329|4
1330|12
1331|31
1332|31
1333|36
1334|0
1335|18
1336|11
1337|27
1338|42
1339|4
1340|47
1341|13
1342|0
1343|35
1344|40
1345|2
1346|5
1347|39
1348|40
1349|12
1350|21
1351|33
1352|13
1353|9
1354|37
1355|29
1356|33
1357|16
1358|17
1359|15
1360|35
1361|49
1362|27
1363|48
1364|48
1365|18
1366|30
1367|29
1368|35
1369|42
1370|40
1371|23
1372|24
1373|29
1374|40
1375|12
1376|35
1377|11
1378|6
1379|32
1380|45
1381|49
1382|37
1383|9
1384|39
1385|47
1386|23
1387|41
1388|26
1389|36
1390|40
1391|22
1392|42
1393|5
1394|36
1395|7
1396|26
1397|0
1398|49
1399|22
1400|14
1401|39
1402|47
1403|42
1404|8
1405|44
1406|20
1407|41
1408|20
1409|0
1410|7
1411|31
1412|48
1413|17
1414|7
1415|39
1416|5
1417|38
1418|21
1419|35
1420|48
1421|23
1422|26
1423|28
1424|6
1425|22
1426|29
1427|49
1428|28
1429|6
1430|26
1431|40
1432|24
1433|1
1434|44
1435|21
1436|36
1437|10
1438|44
1439|7
1440|2
1441|25
1442|23
1443|28
1444|43
1445|22
1446|30
1447|24
1448|43
1449|32
1450|33
1451|10
1452|32
1453|7
1454|40
1455|21
1456|26
1457|30
1458|18
1459|33
1460|24
1461|22
1462|12
1463|29
1464|36
1465|32
1466|48
1467|10
1468|49
1469|3
1470|24
1471|22
1472|35
1473|5
1474|49
1475|32
1476|33
1477|3
1478|24
1479|38
1480|37
1481|3
1482|43
1483|9
1484|41
1485|27
1486|30
1487|27
1488|37
1489|6
1490|47
1491|0
1492|10
1493|17
1494|12
1495|20
1496|25
1497|10
1498|39
1499|24
1500|45
1501|29
1502|3
1503|34
1504|27
1505|21
1506|39
1507|26
1508|5
1509|21
1510|10
1511|31
1512|18
1513|17
1514|15
1515|31
1516|27
1517|14
1518|25
1519|8
1520|32
1521|32
1522|30
1523|31
1524|1
1525|1
1526|43
1527|43
1528|9
1529|16
1530|37
1531|19
1532|8
1533|30
1534|38
1535|33
1536|38
1537|32
1538|29
1539|33
1540|4
1541|14
1542|38
1543|33
1544|16
1545|11
1546|5
1547|32
1548|5
1549|9
1550|18
1551|26
1552|34
1553|39
1554|20
1555|6
1556|26
1557|42
1558|36
1559|6
1560|46
1561|16
1562|48
1563|23
1564|17
1565|4
1566|3
1567|46
1568|38
1569|2
1570|1
1571|34
1572|4
1573|3
1574|21
1575|16
1576|45
1577|6
1578|1
1579|39
1580|24
1581|36
1582|27
1583|46
1584|2
1585|23
1586|24
1587|20
1588|9
1589|27
1590|8
1591|29
1592|12
1593|32
1594|20
1595|28
1596|21
1597|49
1598|44
1599|39
1600|48
1601|16
1602|0
1603|6
1604|5
1605|45
1606|18
1607|6
1608|33
1609|43
1610|45
1611|27
1612|18
1613|4
1614|45
1615|10
1616|18
1617|14
1618|40
1619|20
1620|3
1621|29
1622|44
1623|39
1624|32
1625|39
1626|20
1627|17
1628|28
1629|13
1630|38
1631|47
1632|49
1633|47
1634|46
1635|16
1636|0
1637|42
1638|0
1639|35
1640|17
1641|20
1642|33
1643|7
1644|45
1645|28
1646|44
1647|16
1648|27
1649|47
1650|21
1651|27
1652|41
1653|11
1654|41
1655|47
1656|49
1657|25
1658|17
1659|20
1660|37
1661|6
1662|14
1663|22
1664|36
1665|11
1666|28
1667|22
1668|30
1669|26
1670|35
1671|14
1672|34
1673|12
1674|34
1675|46
1676|6
1677|6
1678|49
1679|4
1680|39
1681|16
1682|41
1683|22
1684|47
1685|5
1686|8
1687|15
1688|41
1689|16
1690|45
1691|4
1692|21
1693|36
1694|49
1695|44
1696|10
1697|40
1698|18
1699|41
1700|10
1701|42
1702|17
1703|33
1704|28
1705|12
1706|34
1707|39
1708|0
1709|17
1710|45
1711|40
1712|2
1713|3
1714|29
1715|5
1716|35
1717|45
1718|31
1719|49
1720|32
1721|14
1722|1
1723|22
1724|38
1725|49
1726|35
1727|10
1728|47
1729|14
1730|1
1731|30
1732|36
1733|48
1734|21
1735|42
1736|8
1737|20
1738|22
1739|4
1740|13
1741|6
1742|11
1743|20
1744|31
1745|46
1746|41
1747|29
1748|48
1749|7
1750|3
1751|7
1752|43
1753|8
1754|44
1755|33
1756|28
1757|35
1758|5
1759|40
1760|35
1761|33
1762|31
1763|6
1764|28
1765|45
1766|46
1767|44
1768|20
1769|33
1770|40
1771|48
1772|47
1773|14
1774|44
1775|27
1776|49
1777|46
1778|12
1779|6
1780|25
1781|46
1782|2
1783|19
1784|38
1785|30
1786|26
1787|43
1788|14
1789|6
1790|29
1791|3
1792|31
1793|44
1794|8
1795|10
1796|31
1797|23
1798|19
1799|31
1800|4
1801|40
1802|13
1803|42
1804|31
1805|35
1806|39
1807|47
1808|0
1809|39
1810|46
1811|44
1812|28
1813|22
1814|49
1815|6
1816|21
1817|12
1818|12
1819|35
1820|23
1821|30
1822|28
1823|11
1824|23
1825|6
1826|10
1827|48
1828|21
1829|30
1830|29
1831|29
1832|43
1833|16
1834|3
1835|3
1836|6
1837|41
1838|39
1839|30
1840|10
1841|35
1842|37
1843|33
1844|5
1845|42
1846|14
1847|46
1848|15
1849|13
1850|40
1851|25
1852|9
1853|20
1854|8
1855|32
1856|21
1857|47
1858|31
1859|25
1860|15
1861|39
1862|28
1863|44
1864|28
1865|15
1866|45
1867|30
1868|9
1869|30
1870|14
1871|30
1872|20
1873|49
1874|21
1875|41
1876|35
1877|32
1878|28
1879|11
1880|45
1881|7
1882|22
1883|43
1884|4
1885|20
1886|2
1887|30
1888|16
1889|38
1890|37
1891|2
1892|30
1893|39
1894|16
1895|46
1896|21
1897|33
1898|8
1899|7
1900|40
1901|29
1902|14
1903|27
1904|34
1905|5
1906|12
1907|41
1908|17
1909|39
1910|32
1911|3
1912|9
1913|36
1914|38
1915|3
1916|35
1917|12
1918|49
1919|12
1920|36
1921|42
1922|0
1923|0
1924|46
1925|36
1926|38
1927|23
1928|32
1929|49
1930|24
1931|13
1932|1
1933|32
1934|30
1935|30
1936|22
1937|44
1938|22
1939|47
1940|8
1941|38
1942|45
1943|38
1944|45
1945|33
1946|1
1947|43
1948|19
1949|11
1950|10
1951|9
1952|47
1953|12
1954|4
1955|38
1956|28
1957|45
1958|11
1959|19
1960|42
1961|37
1962|22
1963|21
1964|35
1965|45
1966|44
1967|25
1968|45
1969|42
1970|15
1971|2
1972|40
1973|35
1974|46
1975|37
1976|48
1977|12
1978|47
1979|44
1980|31
1981|36
1982|40
1983|19
1984|3
1985|0
1986|7
1987|46
1988|48
1989|39
1990|30
1991|37
1992|1
1993|25
1994|39
1995|38
1996|43
1997|1
1998|38
1999|28
2000|28
2001|28
2002|37
2003|43
2004|43
2005|29
2006|12
2007|48
2008|15
2009|7
2010|13
2011|30
2012|35
2013|16
2014|34
2015|10
2016|14
2017|44
2018|45
2019|33
2020|7
2021|8
2022|33
2023|31
2024|3
2025|6
2026|17
2027|33
2028|30
2029|41
2030|23
2031|49
2032|15
2033|31
2034|44
2035|42
2036|36
2037|15
2038|14
2039|17
2040|48
2041|1
2042|11
2043|12
2044|49
2045|19
2046|31
2047|24
2048|28
2049|22
2050|36
2051|12
2052|11
2053|19
2054|3
2055|5
2056|5
2057|44
2058|22
2059|13
2060|42
2061|24
2062|5
2063|18
2064|18
2065|8
2066|43
2067|20
2068|38
2069|32
2070|41
2071|26
2072|5
2073|40
2074|46
2075|25
2076|28
2077|22
2078|8
2079|5
2080|10
2081|21
2082|16
2083|48
2084|11
2085|17
2086|37
2087|21
2088|16
2089|3
2090|33
2091|36
2092|41
2093|40
2094|5
2095|4
2096|44
2097|9
2098|36
2099|29
2100|40
2101|28
2102|10
2103|3
2104|23
2105|46
2106|46
2107|42
2108|5
2109|0
2110|0
2111|42
2112|30
2113|39
2114|46
2115|44
2116|26
2117|45
2118|42
2119|29
2120|22
2121|3
2122|29
2123|21
2124|12
2125|4
2126|12
2127|19
2128|25
2129|28
2130|28
2131|11
2132|40
2133|6
2134|8
2135|29
2136|6
2137|13
2138|28
2139|12
2140|34
2141|7
2142|43
2143|3
2144|26
2145|8
2146|36
2147|16
2148|38
2149|26
2150|0
2151|44
2152|37
2153|0
2154|18
2155|37
2156|42
2157|11
2158|45
2159|33
2160|15
2161|28
2162|37
2163|28
2164|10
2165|25
2166|36
2167|26
2168|2
2169|44
2170|48
2171|37
2172|19
2173|30
2174|25
2175|44
2176|4
2177|21
2178|35
2179|1
2180|38
2181|8
2182|15
2183|26
2184|1
2185|5
2186|34
2187|4
2188|49
2189|9
2190|15
2191|6
2192|47
2193|19
2194|20
2195|20
2196|3
2197|11
2198|16
2199|44
2200|14
2201|32
2202|44
2203|24
2204|10
2205|26
2206|11
2207|3
2208|47
2209|2
2210|7
2211|44
2212|8
2213|15
2214|20
2215|1
2216|37
2217|13
2218|23
2219|13
2220|1
2221|43
2222|15
2223|18
2224|2
2225|43
2226|41
2227|24
2228|2
2229|47
2230|3
2231|27
2232|26
2233|18
2234|24
2235|4
2236|5
2237|43
2238|31
2239|32
2240|20
2241|39
2242|3
2243|42
2244|32
2245|18
2246|28
2247|49
2248|12
2249|26
2250|36
2251|2
2252|41
2253|18
2254|14
2255|2
2256|2
2257|19
2258|25
2259|28
2260|13
2261|36
2262|27
2263|15
2264|40
2265|18
2266|24
2267|8
2268|10
2269|12
2270|37
2271|38
2272|25
2273|27
2274|27
2275|32
2276|37
2277|4
2278|28
2279|24
2280|12
2281|44
2282|21
2283|26
2284|32
2285|29
2286|27
2287|4
2288|41
2289|47
2290|39
2291|43
2292|42
2293|38
2294|15
2295|6
2296|44
2297|4
2298|35
2299|35
2300|34
2301|32
2302|32
2303|15
2304|9
2305|4
2306|18
2307|22
2308|4
2309|36
2310|37
2311|47
2312|5
2313|37
2314|19
2315|3
2316|8
2317|2
2318|19
2319|22
2320|12
2321|31
2322|47
2323|48
2324|26
2325|36
2326|9
2327|21
2328|0
2329|48
2330|33
2331|39
2332|28
2333|29
2334|12
2335|3
2336|20
2337|46
2338|33
2339|43
2340|28
2341|35
2342|1
2343|24
2344|34
2345|43
2346|18
2347|17
2348|26
2349|18
2350|23
2351|32
2352|17
2353|33
2354|31
2355|8
2356|30
2357|17
2358|18
2359|42
2360|26
2361|3
2362|35
2363|9
2364|41
2365|44
2366|14
2367|20
2368|6
2369|20
2370|26
2371|48
2372|15
2373|9
2374|30
2375|48
2376|6
2377|1
2378|41
2379|9
2380|47
2381|47
2382|12
2383|40
2384|1
2385|21
2386|45
2387|8
2388|18
2389|37
2390|47
2391|21
2392|43
2393|16
2394|22
2395|8
2396|39
2397|6
2398|11
2399|20
2400|32
2401|42
2402|37
2403|46
2404|19
2405|16
2406|9
2407|8
2408|29
2409|39
2410|4
2411|3
2412|3
2413|36
2414|25
2415|28
2416|12
2417|0
2418|5
2419|28
2420|33
2421|9
2422|21
2423|24
2424|35
2425|42
2426|2
2427|11
2428|20
2429|30
2430|42
2431|46
2432|35
2433|22
2434|44
2435|6
2436|42
2437|21
2438|19
2439|49
2440|17
2441|23
2442|15
2443|28
2444|46
2445|4
2446|43
2447|16
2448|42
2449|15
2450|17
2451|23
2452|42
2453|4
2454|49
2455|25
2456|34
2457|39
2458|19
2459|9
2460|18
2461|10
2462|30
2463|40
2464|23
2465|8
2466|47
2467|23
2468|10
2469|24
2470|7
2471|43
2472|2
2473|6
2474|36
2475|32
2476|35
2477|3
2478|36
2479|19
2480|18
2481|2
2482|23
2483|32
2484|7
2485|47
2486|14
2487|31
2488|17
2489|3
2490|49
2491|0
2492|10
2493|17
2494|12
2495|38
2496|38
2497|21
2498|21
2499|36
2500|1
2501|47
2502|45
2503|35
2504|39
2505|20
2506|27
2507|42
2508|5
2509|47
2510|43
2511|33
2512|23
2513|7
2514|49
2515|14
2516|4
2517|14
2518|47
2519|2
2520|38
2521|6
2522|40
2523|1
2524|19
2525|6
2526|29
2527|2
2528|19
2529|46
2530|29
2531|23
2532|20
2533|30
2534|46
2535|13
2536|39
2537|30
2538|12
2539|7
2540|16
2541|24
2542|26
2543|0
2544|7
2545|14
2546|15
2547|42
2548|32
2549|22
2550|9
2551|46
2552|1
2553|4
2554|24
2555|49
2556|12
2557|33
2558|0
2559|20
2560|48
2561|14
2562|23
2563|33
2564|31
2565|46
2566|36
2567|27
2568|36
2569|42
2570|39
2571|35
2572|11
2573|42
2574|16
2575|3
2576|34
2577|31
2578|12
2579|48
2580|4
2581|42
2582|27
2583|23
2584|32
2585|6
2586|47
2587|23
2588|1
2589|11
2590|40
2591|32
2592|13
2593|31
2594|0
2595|1
2596|45
2597|22
2598|48
2599|47
2600|22
2601|6
2602|36
2603|25
2604|13
2605|41
2606|19
2607|13
2608|17
2609|17
2610|3
2611|9
2612|48
2613|16
2614|42
2615|15
2616|5
2617|10
2618|5
2619|0
2620|34
2621|47
2622|26
2623|4
2624|19
2625|0
2626|27
2627|5
2628|47
2629|23
2630|48
2631|32
2632|40
2633|23
2634|31
2635|40
2636|4
2637|25
2638|26
2639|28
2640|48
2641|5
2642|36
2643|30
2644|27
2645|25
2646|39
2647|4
2648|28
2649|2
2650|2
2651|32
2652|41
2653|13
2654|45
2655|45
2656|43
2657|44
2658|14
2659|48
2660|1
2661|1
2662|33
2663|48
2664|34
2665|10
2666|8
2667|19
2668|6
2669|0
2670|30
2671|47
2672|0
2673|40
2674|14
2675|32
2676|14
2677|23
2678|39
2679|25
2680|21
2681|31
2682|18
2683|22
2684|10
2685|32
2686|39
2687|35
2688|39
2689|23
2690|16
2691|44
2692|32
2693|1
2694|48
2695|28
2696|40
2697|20
2698|37
2699|31
2700|20
2701|2
2702|48
2703|22
2704|35
2705|20
2706|49
2707|28
2708|5
2709|23
2710|23
2711|18
2712|42
2713|27
2714|39
2715|45
2716|39
2717|15
2718|1
2719|20
2720|5
2721|49
2722|39
2723|3
2724|36
2725|36
2726|30
2727|6
2728|11
2729|46
2730|24
2731|22
2732|21
2733|19
2734|43
2735|42
2736|35
2737|5
2738|24
2739|14
2740|20
2741|2
2742|35
2743|1
2744|43
2745|11
2746|12
2747|38
2748|5
2749|18
2750|43
2751|29
2752|35
2753|46
2754|48
2755|6
2756|21
2757|14
2758|22
2759|18
2760|16
2761|47
2762|2
2763|7
2764|21
2765|5
2766|48
2767|7
2768|29
2769|11
2770|5
2771|31
2772|0
2773|35
2774|32
2775|9
2776|44
2777|43
2778|47
2779|38
2780|49
2781|28
2782|36
2783|12
2784|30
2785|6
2786|7
2787|6
2788|19
2789|36
2790|23
2791|43
2792|27
2793|26
2794|33
2795|39
2796|42
2797|34
2798|18
2799|16
2800|1
2801|9
2802|11
2803|3
2804|32
2805|39
2806|16
2807|49
2808|23
2809|9
2810|49
2811|18
2812|1
2813|36
2814|10
2815|47
2816|5
2817|42
2818|33
2819|15
2820|32
2821|3
2822|40
2823|6
2824|40
2825|39
2826|46
2827|47
2828|33
2829|7
2830|2
2831|14
2832|46
2833|24
2834|2
2835|0
2836|32
2837|10
2838|37
2839|43
2840|19
2841|4
2842|6
2843|33
2844|11
2845|33
2846|20
2847|18
2848|4
2849|35
2850|18
2851|34
2852|12
2853|29
2854|36
2855|13
2856|10
2857|42
2858|6
2859|30
2860|17
2861|44
2862|47
2863|39
2864|5
2865|45
2866|10
2867|20
2868|11
2869|15
2870|18
2871|30
2872|28
2873|48
2874|1
2875|19
2876|0
2877|47
2878|42
2879|3
2880|3
2881|33
2882|30
2883|12
2884|6
2885|27
2886|34
2887|19
2888|44
2889|0
2890|47
2891|29
2892|35
2893|17
2894|42
2895|37
2896|38
2897|2
2898|45
2899|1
2900|30
2901|32
2902|21
2903|34
2904|28
2905|45
2906|14
2907|7
2908|5
2909|0
2910|22
2911|6
2912|25
2913|33
2914|25
2915|40
2916|41
2917|48
2918|10
2919|6
2920|6
2921|33
2922|38
2923|9
2924|1
2925|31
2926|34
2927|27
2928|41
2929|47
2930|43
2931|36
2932|43
2933|36
2934|44
2935|33
2936|18
2937|33
2938|25
2939|12
2940|19
2941|4
2942|49
2943|21
2944|41
2945|42
2946|37
2947|33
2948|23
2949|38
2950|43
2951|7
2952|4
2953|48
2954|32
2955|6
2956|21
2957|7
2958|19
2959|25
2960|44
2961|36
2962|34
2963|41
2964|42
2965|42
2966|10
2967|14
2968|37
2969|20
2970|42
2971|8
2972|16
2973|30
2974|49
2975|5
2976|49
2977|27
2978|42
2979|48
2980|42
2981|0
2982|3
2983|36
2984|21
2985|23
2986|31
2987|1
2988|22
2989|33
2990|22
2991|17
2992|46
2993|37
2994|6
2995|17
2996|34
2997|34
2998|40
2999|17
