1069|25
1070|3
1071|23
1072|8
1073|48
1074|1
1075|12
1076|28
1077|25
1078|44
1079|7
1080|27
1081|23
1082|48
1083|23
1084|31
1085|8
1086|13
1087|44
1088|0
1089|31
1090|6
1091|33
1092|42
1093|46
1094|28
1095|34
1096|0
1097|31
1098|16
1099|7
1100|21
1101|29
1102|3
1103|34
1104|0
1105|35
1106|39
1107|38
1108|47
1109|49
1110|45
1111|25
1112|8
1113|30
1114|2
1115|48
1116|44
1117|36
1118|16
1119|11
1120|46
1121|10
1122|8
1123|7
1124|14
1125|37
1126|1
1127|49
1128|44
1129|26
1130|4
1131|40
1132|28
1133|21
1134|24
1135|31
1136|8
1137|20
1138|30
1139|29
1140|23
1141|48
1142|42
1143|24
1144|46
1145|47
1146|43
1147|2
1148|5
1149|31
1150|46
1151|13
1152|26
1153|39
1154|5
1155|30
1156|41
1157|23
1158|42
1159|49
1160|23
1161|31
1162|13
1163|45
1164|11
1165|41
1166|46
1167|13
1168|4
1169|23
1170|16
1171|21
1172|33
1173|4
1174|34
1175|39
1176|47
1177|24
1178|43
1179|20
1180|0
1181|4
1182|47
1183|42
1184|13
1185|17
1186|49
1187|22
1188|5
1189|40
1190|45
1191|9
1192|29
1193|36
1194|26
1195|20
1196|1
1197|4
1198|49
1199|29
1200|30
1201|16
1202|45
1203|2
1204|41
1205|27
1206|31
1207|25
1208|6
1209|14
1210|3
1211|29
1212|33
1213|47
1214|25
1215|45
1216|48
1217|42
1218|23
1219|19
1220|13
1221|8
1222|14
1223|26
1224|13
1225|19
1226|42
1227|22
1228|13
1229|22
1230|9
1231|32
1232|29
1233|13
1234|16
1235|10
1236|1
1237|49
1238|13
1239|36
1240|34
1241|16
1242|43
1243|47
1244|24
1245|2
1246|0
1247|2
1248|20
1249|40
1250|13
1251|11
1252|10
1253|8
1254|21
1255|18
1256|34
1257|45
1258|30
1259|1
1260|35
1261|11
1262|2
1263|17
1264|4
1265|15
1266|30
1267|40
1268|16
1269|47
1270|44
1271|13
1272|25
1273|23
1274|38
1275|33
1276|44
1277|24
1278|42
1279|26
1280|47
1281|12
1282|5
1283|45
1284|48
1285|20
1286|1
1287|10
1288|21
1289|1
1290|30
1291|45
1292|5
1293|46
1294|40
1295|6
1296|11
1297|44
1298|20
1299|42
1300|18
1301|1
1302|23
1303|47
1304|4
1305|49
1306|10
1307|13
1308|42
1309|21
1310|31
1311|36
1312|45
1313|16
1314|8
1315|43
1316|47
1317|32
1318|40
1319|23
1320|28
1321|1
1322|36
1323|2
1324|9
1325|9
1326|7
1327|6
1328|29
1329|32
1330|10
1331|31
1332|21
1333|19
1334|3
1335|48
1336|3
1337|15
1338|30
1339|39
1340|18
1341|45
1342|19
1343|48
1344|45
1345|4
1346|37
1347|41
1348|48
1349|15
1350|11
1351|36
1352|45
1353|22
1354|20
1355|16
1356|48
1357|43
1358|43
1359|2
1360|9
1361|28
1362|39
1363|30
1364|20
1365|42
1366|43
1367|45
1368|46
1369|14
1370|20
1371|21
1372|2
1373|33
1374|0
1375|7
1376|34
1377|6
1378|14
1379|29
1380|19
1381|1
1382|27
1383|26
1384|33
1385|39
1386|16
1387|40
1388|49
1389|42
1390|19
1391|49
1392|35
1393|47
1394|18
1395|38
1396|18
1397|36
1398|30
1399|38
1400|25
1401|28
1402|11
1403|10
1404|22
1405|25
1406|31
1407|7
1408|7
1409|24
1410|49
1411|9
1412|44
1413|42
1414|8
1415|32
1416|39
1417|1
1418|25
1419|19
1420|24
1421|46
1422|13
1423|34
1424|1
1425|15
1426|48
1427|28
1428|25
1429|1
1430|0
1431|19
1432|12
1433|32
1434|13
1435|44
1436|5
1437|23
1438|30
1439|26
1440|42
1441|46
1442|39
1443|20
1444|48
1445|22
1446|23
1447|19
1448|20
1449|45
1450|24
1451|23
1452|29
1453|19
1454|20
1455|30
1456|18
1457|37
1458|29
1459|12
1460|47
1461|6
1462|43
1463|25
1464|9
1465|49
1466|21
1467|37
1468|8
1469|21
1470|12
1471|48
1472|37
1473|10
1474|16
1475|30
1476|8
1477|46
1478|24
1479|33
1480|6
1481|33
1482|12
1483|38
1484|35
1485|49
1486|32
1487|39
1488|45
1489|20
1490|29
1491|39
1492|8
1493|15
1494|35
1495|37
1496|17
1497|43
1498|48
1499|3
1500|13
1501|40
1502|47
1503|37
1504|7
1505|9
1506|2
1507|21
1508|42
1509|25
1510|17
1511|33
1512|19
1513|4
1514|9
1515|34
1516|23
1517|5
1518|30
1519|14
1520|12
1521|1
1522|21
1523|17
1524|41
1525|26
1526|1
1527|7
1528|23
1529|1
1530|5
1531|46
1532|24
1533|16
1534|14
1535|0
1536|5
1537|40
1538|46
1539|19
1540|10
1541|2
1542|36
1543|4
1544|27
1545|6
1546|36
1547|36
1548|22
1549|32
1550|2
1551|14
1552|46
1553|9
1554|20
1555|12
1556|37
1557|44
1558|42
1559|49
1560|16
1561|20
1562|23
1563|5
1564|24
1565|11
1566|25
1567|11
1568|7
1569|28
1570|0
1571|8
1572|47
1573|17
1574|28
1575|41
1576|7
1577|34
1578|33
1579|44
1580|35
1581|12
1582|31
1583|11
1584|14
1585|12
1586|13
1587|19
1588|36
1589|33
1590|12
1591|1
1592|10
1593|26
1594|5
1595|18
1596|26
1597|12
1598|43
1599|31
1600|15
1601|23
1602|15
1603|26
1604|1
1605|6
1606|7
1607|31
1608|43
1609|35
1610|45
1611|29
1612|41
1613|39
1614|6
1615|7
1616|40
1617|48
1618|35
1619|14
1620|40
1621|45
1622|40
1623|42
1624|31
1625|38
1626|4
1627|5
1628|40
1629|11
1630|29
1631|13
1632|12
1633|4
1634|5
1635|15
1636|1
1637|49
1638|36
1639|30
1640|33
1641|5
1642|16
1643|15
1644|18
1645|25
1646|47
1647|9
1648|20
1649|4
1650|5
1651|30
1652|24
1653|17
1654|10
1655|35
1656|39
1657|35
1658|33
1659|24
1660|36
1661|29
1662|23
1663|20
1664|9
1665|40
1666|11
1667|40
1668|33
1669|5
1670|37
1671|19
1672|39
1673|49
1674|1
1675|42
1676|43
1677|24
1678|8
1679|23
1680|43
1681|12
1682|44
1683|10
1684|5
1685|17
1686|0
1687|44
1688|7
1689|0
1690|15
1691|5
1692|13
1693|0
1694|1
1695|27
1696|26
1697|38
1698|31
1699|24
1700|49
1701|43
1702|9
1703|29
1704|26
1705|4
1706|11
1707|48
1708|26
1709|23
1710|45
1711|2
1712|42
1713|14
1714|10
1715|30
1716|25
1717|37
1718|45
1719|43
1720|48
1721|25
1722|32
1723|20
1724|21
1725|24
1726|29
1727|38
1728|18
1729|10
1730|8
1731|34
1732|30
1733|40
1734|24
1735|7
1736|12
1737|47
1738|47
1739|19
1740|41
1741|10
1742|6
1743|3
1744|49
1745|16
1746|11
1747|8
1748|20
1749|2
1750|41
1751|18
1752|19
1753|39
1754|48
1755|39
1756|2
1757|19
1758|31
1759|36
1760|46
1761|12
1762|41
1763|40
1764|31
1765|2
1766|12
1767|6
1768|4
1769|32
1770|37
1771|10
1772|24
1773|14
1774|43
1775|4
1776|48
1777|41
1778|44
1779|31
1780|24
1781|12
1782|19
1783|22
1784|19
1785|5
1786|24
1787|3
1788|7
1789|31
1790|13
1791|32
1792|28
1793|2
1794|37
1795|43
1796|30
1797|45
1798|45
1799|46
1800|32
1801|12
1802|3
1803|41
1804|6
1805|9
1806|42
1807|48
1808|20
1809|48
1810|49
1811|13
1812|2
1813|3
1814|37
1815|44
1816|46
1817|25
1818|34
1819|8
1820|40
1821|11
1822|1
1823|25
1824|42
1825|49
1826|39
1827|45
1828|17
1829|43
1830|43
1831|24
1832|47
1833|42
1834|28
1835|44
1836|2
1837|49
1838|27
1839|15
1840|12
1841|10
1842|45
1843|24
1844|13
1845|7
1846|13
1847|8
1848|42
1849|30
1850|47
1851|32
1852|8
1853|42
1854|16
1855|44
1856|11
1857|29
1858|18
1859|18
1860|29
1861|46
1862|40
1863|29
1864|32
1865|0
1866|15
1867|17
1868|4
1869|11
1870|32
1871|31
1872|49
1873|15
1874|36
1875|48
1876|9
1877|9
1878|23
1879|22
1880|49
1881|27
1882|10
1883|36
1884|4
1885|32
1886|43
1887|47
1888|36
1889|28
1890|9
1891|42
1892|22
1893|41
1894|24
1895|12
1896|47
1897|5
1898|38
1899|41
1900|13
1901|25
1902|46
1903|30
1904|41
1905|4
1906|43
1907|21
1908|6
1909|11
1910|43
1911|11
1912|26
1913|12
1914|33
1915|10
1916|12
1917|11
1918|22
1919|13
1920|17
1921|35
1922|26
1923|49
1924|46
1925|12
1926|21
1927|2
1928|43
1929|14
1930|27
1931|34
1932|35
1933|15
1934|19
1935|30
1936|14
1937|10
1938|0
1939|35
1940|49
1941|43
1942|40
1943|43
1944|28
1945|6
1946|29
1947|32
1948|22
1949|43
1950|16
1951|39
1952|11
1953|9
1954|23
1955|49
1956|12
1957|37
1958|17
1959|44
1960|44
1961|31
1962|13
1963|9
1964|16
1965|15
1966|0
1967|4
1968|27
1969|11
1970|42
1971|25
1972|2
1973|42
1974|14
1975|9
1976|38
1977|16
1978|14
1979|30
1980|20
1981|34
1982|35
1983|24
1984|33
1985|11
1986|37
1987|37
1988|47
1989|15
1990|28
1991|18
1992|6
1993|23
1994|49
1995|11
1996|31
1997|3
1998|1
1999|26
2000|45
2001|40
2002|2
2003|35
2004|15
2005|6
2006|12
2007|20
2008|24
2009|0
2010|5
2011|12
2012|15
2013|13
2014|16
2015|11
2016|9
2017|19
2018|12
2019|7
2020|49
2021|0
2022|40
2023|37
2024|46
2025|1
2026|28
2027|21
2028|28
2029|12
2030|5
2031|29
2032|21
2033|20
2034|25
2035|47
2036|29
2037|37
2038|4
2039|16
2040|26
2041|7
2042|29
2043|34
2044|12
2045|16
2046|15
2047|26
2048|47
2049|8
2050|16
2051|33
2052|34
2053|9
2054|12
2055|20
2056|41
2057|27
2058|2
2059|30
2060|14
2061|5
2062|22
2063|16
2064|27
2065|49
2066|40
2067|7
2068|15
2069|48
2070|10
2071|16
2072|44
2073|38
2074|31
2075|46
2076|17
2077|24
2078|47
2079|2
2080|20
2081|19
2082|44
2083|8
2084|25
2085|28
2086|48
2087|3
2088|6
2089|20
2090|28
2091|24
2092|3
2093|24
2094|6
2095|24
2096|45
2097|2
2098|4
2099|49
2100|32
2101|5
2102|32
2103|43
2104|40
2105|21
2106|48
2107|30
2108|26
2109|19
2110|38
2111|21
2112|27
2113|36
2114|2
2115|1
2116|41
2117|11
2118|19
2119|22
2120|31
2121|27
2122|20
2123|12
2124|39
2125|23
2126|34
2127|22
2128|48
2129|36
2130|24
2131|28
2132|37
2133|46
2134|25
2135|14
2136|48
2137|7
2138|17
2139|3
2140|10
2141|43
2142|4
2143|31
2144|4
2145|0
2146|27
2147|22
2148|25
2149|11
2150|29
2151|26
2152|4
2153|28
2154|39
2155|48
2156|9
2157|44
2158|22
2159|40
2160|47
2161|29
2162|1
2163|42
2164|42
2165|28
2166|33
2167|46
2168|35
2169|27
2170|13
2171|25
2172|33
2173|16
2174|45
2175|42
2176|16
2177|38
2178|6
2179|16
2180|4
2181|6
2182|49
2183|17
2184|6
2185|26
2186|19
2187|30
2188|14
2189|41
2190|45
2191|39
2192|36
2193|0
2194|46
2195|21
2196|49
2197|45
2198|27
2199|26
2200|41
2201|35
2202|24
2203|16
2204|9
2205|16
2206|3
2207|28
2208|1
2209|27
2210|8
2211|45
2212|31
2213|18
2214|17
2215|32
2216|6
2217|18
2218|43
2219|35
2220|26
2221|19
2222|43
2223|10
2224|41
2225|24
2226|31
2227|49
2228|30
2229|37
2230|38
2231|8
2232|13
2233|38
2234|34
2235|23
2236|42
2237|10
2238|24
2239|20
2240|39
2241|25
2242|27
2243|9
2244|22
2245|9
2246|9
2247|36
2248|13
2249|31
2250|10
2251|1
2252|15
2253|26
2254|24
2255|16
2256|23
2257|29
2258|33
2259|2
2260|45
2261|12
2262|32
2263|17
2264|44
2265|35
2266|24
2267|10
2268|16
2269|11
2270|16
2271|16
2272|34
2273|20
2274|45
2275|11
2276|25
2277|39
2278|5
2279|49
2280|17
2281|20
2282|1
2283|43
2284|0
2285|48
2286|26
2287|6
2288|33
2289|20
2290|48
2291|28
2292|11
2293|1
2294|25
2295|17
2296|44
2297|31
2298|4
2299|33
2300|7
2301|15
2302|47
2303|3
2304|14
2305|21
2306|29
2307|49
2308|6
2309|41
2310|47
2311|20
2312|26
2313|15
2314|9
2315|26
2316|37
2317|48
2318|6
2319|32
2320|15
2321|22
2322|31
2323|30
2324|22
2325|46
2326|39
2327|6
2328|0
2329|11
2330|20
2331|44
2332|45
2333|32
2334|3
2335|16
2336|41
2337|8
2338|38
2339|14
2340|9
2341|0
2342|33
2343|1
2344|11
2345|12
2346|11
2347|34
2348|13
2349|34
2350|32
2351|41
2352|34
2353|15
2354|6
2355|8
2356|30
2357|13
2358|32
2359|20
2360|48
2361|45
2362|13
2363|35
2364|4
2365|40
2366|16
2367|21
2368|43
2369|19
2370|29
2371|1
2372|26
2373|16
2374|45
2375|21
2376|31
2377|2
2378|24
2379|19
2380|36
2381|13
2382|29
2383|48
2384|21
2385|0
2386|44
2387|32
2388|34
2389|19
2390|6
2391|10
2392|18
2393|37
2394|23
2395|4
2396|40
2397|35
2398|30
2399|5
2400|6
2401|44
2402|31
2403|38
2404|35
2405|15
2406|31
2407|30
2408|24
2409|14
2410|9
2411|8
2412|24
2413|39
2414|3
2415|10
2416|10
2417|18
2418|31
2419|46
2420|19
2421|10
2422|31
2423|26
2424|28
2425|24
2426|3
2427|15
2428|11
2429|4
2430|38
2431|0
2432|42
2433|10
2434|42
2435|31
2436|21
2437|39
2438|11
2439|34
2440|24
2441|5
2442|25
2443|1
2444|2
2445|10
2446|28
2447|10
2448|47
2449|18
2450|46
2451|36
2452|13
2453|3
2454|23
2455|22
2456|28
2457|21
2458|46
2459|23
2460|31
2461|31
2462|28
2463|36
2464|6
2465|36
2466|8
2467|7
2468|0
2469|32
2470|31
2471|34
2472|46
2473|21
2474|47
2475|14
2476|47
2477|16
2478|10
2479|14
2480|31
2481|29
2482|13
2483|35
2484|30
2485|44
2486|10
2487|38
2488|32
2489|37
2490|1
2491|8
2492|13
2493|49
2494|31
2495|49
2496|2
2497|9
2498|0
2499|46
2500|24
2501|23
2502|49
2503|28
2504|5
2505|33
2506|22
2507|19
2508|21
2509|21
2510|26
2511|19
2512|21
2513|33
2514|35
2515|1
2516|46
2517|29
2518|15
2519|28
2520|23
2521|17
2522|11
2523|6
2524|19
2525|14
2526|29
2527|35
2528|29
2529|33
2530|17
2531|44
2532|42
2533|24
2534|25
2535|4
2536|39
2537|32
2538|20
2539|12
2540|26
2541|4
2542|14
2543|28
2544|37
2545|8
2546|41
2547|24
2548|4
2549|8
2550|23
2551|25
2552|10
2553|49
2554|37
2555|10
2556|9
2557|22
2558|27
2559|43
2560|12
2561|7
2562|30
2563|29
2564|49
2565|9
2566|33
2567|6
2568|17
2569|6
2570|10
2571|13
2572|35
2573|38
2574|9
2575|24
2576|38
2577|41
2578|24
2579|42
2580|7
2581|7
2582|30
2583|5
2584|48
2585|29
2586|10
2587|21
2588|14
2589|40
2590|17
2591|37
2592|41
2593|32
2594|9
2595|45
2596|29
2597|41
2598|20
2599|36
2600|12
2601|6
2602|10
2603|12
2604|48
2605|19
2606|34
2607|8
2608|10
2609|31
2610|25
2611|13
2612|29
2613|45
2614|5
2615|33
2616|5
2617|12
2618|19
2619|49
2620|27
2621|10
2622|16
2623|38
2624|28
2625|26
2626|37
2627|42
2628|42
2629|12
2630|2
2631|11
2632|6
2633|33
2634|3
2635|6
2636|19
2637|45
2638|7
2639|4
2640|13
2641|31
2642|19
2643|32
2644|20
2645|0
2646|28
2647|18
2648|19
2649|18
2650|1
2651|45
2652|48
2653|38
2654|17
2655|13
2656|28
2657|32
2658|18
2659|3
2660|14
2661|29
2662|6
2663|47
2664|3
2665|14
2666|7
2667|45
2668|21
2669|28
2670|36
2671|15
2672|21
2673|26
2674|9
2675|1
2676|41
2677|47
2678|34
2679|33
2680|26
2681|15
2682|15
2683|11
2684|31
2685|8
2686|12
2687|27
2688|28
2689|39
2690|6
2691|44
2692|46
2693|14
2694|49
2695|9
2696|30
2697|5
2698|27
2699|49
2700|15
2701|18
2702|21
2703|43
2704|23
2705|48
2706|46
2707|46
2708|19
2709|14
2710|41
2711|1
2712|37
2713|3
2714|34
2715|37
2716|26
2717|3
2718|29
2719|29
2720|44
2721|32
2722|34
2723|19
2724|5
2725|21
2726|41
2727|8
2728|42
2729|17
2730|18
2731|47
2732|23
2733|16
2734|28
2735|14
2736|26
2737|21
2738|17
2739|43
2740|2
2741|33
2742|36
2743|6
2744|27
2745|49
2746|13
2747|36
2748|46
2749|23
2750|20
2751|39
2752|3
2753|13
2754|18
2755|12
2756|19
2757|24
2758|49
2759|11
2760|13
2761|49
2762|19
2763|36
2764|43
2765|30
2766|39
2767|32
2768|7
2769|12
2770|32
2771|42
2772|28
2773|3
2774|27
2775|17
2776|37
2777|44
2778|15
2779|0
2780|26
2781|40
2782|3
2783|38
2784|18
2785|48
2786|10
2787|3
2788|46
2789|15
2790|46
2791|41
2792|0
2793|5
2794|3
2795|0
2796|14
2797|39
2798|20
2799|17
2800|31
2801|41
2802|42
2803|32
2804|33
2805|34
2806|16
2807|15
2808|44
2809|29
2810|22
2811|36
2812|30
2813|19
2814|30
2815|5
2816|39
2817|41
2818|23
2819|43
2820|23
2821|13
2822|32
2823|49
2824|14
2825|47
2826|39
2827|20
2828|4
2829|27
2830|49
2831|22
2832|46
2833|8
2834|23
2835|31
2836|48
2837|34
2838|17
2839|11
2840|14
2841|48
2842|25
2843|37
2844|20
2845|36
2846|35
2847|37
2848|29
2849|35
2850|2
2851|46
2852|9
2853|49
2854|11
2855|21
2856|25
2857|30
2858|30
2859|30
2860|49
2861|10
2862|42
2863|1
2864|21
2865|29
2866|6
2867|37
2868|8
2869|39
2870|26
2871|14
2872|45
2873|42
2874|48
2875|48
2876|47
2877|37
2878|19
2879|45
2880|38
2881|18
2882|28
2883|44
2884|27
2885|49
2886|11
2887|10
2888|47
2889|8
2890|9
2891|8
2892|11
2893|1
2894|14
2895|1
2896|42
2897|33
2898|43
2899|32
2900|13
2901|18
2902|39
2903|13
2904|3
2905|48
2906|44
2907|40
2908|48
2909|14
2910|19
2911|17
2912|0
2913|34
2914|10
2915|7
2916|0
2917|2
2918|24
2919|49
2920|23
2921|33
2922|19
2923|31
2924|12
2925|25
2926|38
2927|39
2928|2
2929|29
2930|41
2931|40
2932|11
2933|3
2934|38
2935|44
2936|15
2937|36
2938|37
2939|37
2940|3
2941|28
2942|9
2943|6
2944|10
2945|46
2946|4
2947|13
2948|19
2949|37
2950|0
2951|42
2952|0
2953|21
2954|35
2955|1
2956|33
2957|43
2958|10
2959|17
2960|12
2961|16
2962|25
2963|17
2964|7
2965|48
2966|47
2967|2
2968|34
2969|29
2970|6
2971|10
2972|12
2973|44
2974|26
2975|43
2976|37
2977|23
2978|34
2979|5
2980|28
2981|45
2982|33
2983|33
2984|14
2985|10
2986|26
2987|42
2988|13
2989|38
2990|49
2991|32
2992|44
2993|30
2994|14
2995|17
2996|15
2997|22
2998|32
2999|30
