1092|20
1093|7
1094|38
1095|26
1096|48
1097|47
1098|2
1099|8
1100|11
1101|11
1102|38
1103|14
1104|44
1105|2
1106|29
1107|20
1108|23
1109|47
1110|25
1111|9
1112|25
1113|14
1114|31
1115|25
1116|17
1117|27
1118|24
1119|22
1120|36
1121|2
1122|9
1123|34
1124|26
1125|47
1126|4
1127|48
1128|4
1129|5
1130|4
1131|29
1132|8
1133|9
1134|1
1135|37
1136|43
1137|3
1138|46
1139|7
1140|41
1141|27
1142|40
1143|10
1144|13
1145|46
1146|39
1147|37
1148|22
1149|23
1150|32
1151|35
1152|3
1153|25
1154|30
1155|38
1156|45
1157|45
1158|1
1159|0
1160|23
1161|32
1162|3
1163|49
1164|16
1165|34
1166|3
1167|35
1168|29
1169|19
1170|2
1171|28
1172|24
1173|17
1174|29
1175|32
1176|4
1177|1
1178|29
1179|6
1180|13
1181|1
1182|20
1183|39
1184|27
1185|23
1186|4
1187|12
1188|8
1189|26
1190|35
1191|42
1192|45
1193|43
1194|39
1195|44
1196|14
1197|45
1198|48
1199|42
1200|30
1201|38
1202|21
1203|26
1204|29
1205|28
1206|8
1207|36
1208|24
1209|28
1210|37
1211|29
1212|43
1213|36
1214|45
1215|3
1216|25
1217|25
1218|16
1219|30
1220|32
1221|2
1222|18
1223|26
1224|12
1225|37
1226|15
1227|4
1228|19
1229|36
1230|12
1231|29
1232|19
1233|49
1234|44
1235|26
1236|42
1237|20
1238|27
1239|45
1240|20
1241|3
1242|48
1243|23
1244|5
1245|14
1246|31
1247|33
1248|6
1249|36
1250|33
1251|40
1252|22
1253|41
1254|41
1255|2
1256|47
1257|29
1258|12
1259|22
1260|30
1261|26
1262|27
1263|26
1264|32
1265|34
1266|20
1267|34
1268|18
1269|8
1270|43
1271|29
1272|46
1273|39
1274|47
1275|36
1276|0
1277|19
1278|27
1279|47
1280|42
1281|45
1282|1
1283|45
1284|37
1285|33
1286|44
1287|41
1288|46
1289|46
1290|39
1291|4
1292|22
1293|31
1294|26
1295|7
1296|25
1297|29
1298|13
1299|18
1300|4
1301|41
1302|0
1303|13
1304|19
1305|17
1306|42
1307|20
1308|17
1309|47
1310|47
1311|40
1312|12
1313|20
1314|24
1315|33
1316|48
1317|22
1318|13
1319|11
1320|26
1321|41
1322|37
1323|0
1324|10
1325|25
1326|25
1327|37
1328|36
1329|41
1330|4
1331|19
1332|19
1333|47
1334|42
1335|38
1336|17
1337|16
1338|28
1339|22
1340|41
1341|38
1342|31
1343|5
1344|21
1345|4
1346|21
1347|32
1348|15
1349|25
1350|19
1351|30
1352|34
1353|42
1354|0
1355|8
1356|22
1357|46
1358|42
1359|38
1360|15
1361|3
1362|30
1363|46
1364|7
1365|47
1366|49
1367|32
1368|49
1369|9
1370|3
1371|27
1372|37
1373|30
1374|2
1375|16
1376|15
1377|47
1378|19
1379|36
1380|10
1381|44
1382|1
1383|45
1384|0
1385|18
1386|4
1387|10
1388|31
1389|33
1390|21
1391|20
1392|9
1393|3
1394|23
1395|46
1396|47
1397|36
1398|7
1399|2
1400|5
1401|17
1402|0
1403|14
1404|2
1405|15
1406|49
1407|49
1408|39
1409|21
1410|0
1411|44
1412|47
1413|41
1414|33
1415|10
1416|23
1417|18
1418|27
1419|27
1420|2
1421|10
1422|46
1423|17
1424|18
1425|48
1426|9
1427|10
1428|11
1429|46
1430|32
1431|47
1432|29
1433|31
1434|4
1435|36
1436|41
1437|30
1438|36
1439|6
1440|3
1441|8
1442|45
1443|19
1444|20
1445|16
1446|15
1447|34
1448|38
1449|25
1450|4
1451|3
1452|48
1453|38
1454|41
1455|10
1456|27
1457|47
1458|41
1459|6
1460|37
1461|9
1462|46
1463|0
1464|41
1465|29
1466|37
1467|49
1468|29
1469|17
1470|49
1471|13
1472|7
1473|31
1474|7
1475|20
1476|40
1477|47
1478|29
1479|15
1480|17
1481|0
1482|13
1483|48
1484|43
1485|42
1486|31
1487|39
1488|25
1489|47
1490|28
1491|41
1492|30
1493|17
1494|5
1495|27
1496|11
1497|19
1498|42
1499|3
1500|25
1501|22
1502|19
1503|44
1504|4
1505|26
1506|28
1507|43
1508|28
1509|28
1510|4
1511|23
1512|46
1513|35
1514|37
1515|31
1516|11
1517|37
1518|30
1519|4
1520|12
1521|5
1522|14
1523|10
1524|20
1525|12
1526|17
1527|16
1528|21
1529|37
1530|15
1531|7
1532|28
1533|44
1534|36
1535|11
1536|26
1537|14
1538|18
1539|35
1540|23
1541|27
1542|49
1543|38
1544|1
1545|37
1546|17
1547|25
1548|45
1549|22
1550|32
1551|6
1552|12
1553|44
1554|18
1555|23
1556|49
1557|49
1558|30
1559|8
1560|31
1561|44
1562|4
1563|41
1564|1
1565|6
1566|29
1567|9
1568|0
1569|1
1570|6
1571|29
1572|31
1573|43
1574|36
1575|6
1576|44
1577|17
1578|41
1579|40
1580|35
1581|41
1582|44
1583|31
1584|45
1585|31
1586|41
1587|9
1588|12
1589|22
1590|42
1591|45
1592|29
1593|8
1594|44
1595|45
1596|16
1597|40
1598|0
1599|46
1600|32
1601|36
1602|29
1603|47
1604|27
1605|24
1606|11
1607|48
1608|48
1609|42
1610|39
1611|23
1612|3
1613|3
1614|16
1615|21
1616|25
1617|42
1618|3
1619|7
1620|30
1621|7
1622|44
1623|37
1624|37
1625|18
1626|4
1627|3
1628|20
1629|7
1630|5
1631|9
1632|24
1633|40
1634|7
1635|9
1636|41
1637|36
1638|9
1639|25
1640|24
1641|3
1642|6
1643|37
1644|43
1645|22
1646|0
1647|39
1648|10
1649|46
1650|2
1651|29
1652|22
1653|38
1654|34
1655|40
1656|8
1657|35
1658|47
1659|2
1660|38
1661|49
1662|13
1663|38
1664|12
1665|1
1666|1
1667|30
1668|2
1669|0
1670|31
1671|17
1672|10
1673|14
1674|15
1675|6
1676|49
1677|2
1678|35
1679|17
1680|24
1681|28
1682|37
1683|14
1684|15
1685|34
1686|48
1687|40
1688|15
1689|32
1690|13
1691|1
1692|27
1693|8
1694|47
1695|47
1696|38
1697|38
1698|48
1699|14
1700|36
1701|20
1702|39
1703|11
1704|7
1705|34
1706|28
1707|1
1708|14
1709|23
1710|32
1711|47
1712|43
1713|36
1714|7
1715|5
1716|9
1717|21
1718|35
1719|3
1720|2
1721|4
1722|2
1723|1
1724|37
1725|15
1726|3
1727|12
1728|41
1729|24
1730|0
1731|43
1732|24
1733|39
1734|13
1735|46
1736|44
1737|2
1738|2
1739|31
1740|26
1741|42
1742|1
1743|28
1744|41
1745|4
1746|44
1747|8
1748|5
1749|42
1750|40
1751|5
1752|48
1753|42
1754|11
1755|0
1756|5
1757|24
1758|1
1759|39
1760|25
1761|32
1762|23
1763|46
1764|1
1765|33
1766|11
1767|13
1768|25
1769|19
1770|13
1771|25
1772|47
1773|49
1774|24
1775|12
1776|0
1777|13
1778|47
1779|34
1780|15
1781|16
1782|19
1783|35
1784|13
1785|4
1786|11
1787|29
1788|13
1789|9
1790|24
1791|11
1792|17
1793|49
1794|8
1795|32
1796|36
1797|28
1798|10
1799|22
1800|1
1801|4
1802|2
1803|24
1804|36
1805|10
1806|14
1807|41
1808|48
1809|25
1810|49
1811|28
1812|30
1813|46
1814|34
1815|12
1816|8
1817|17
1818|7
1819|33
1820|28
1821|30
1822|32
1823|7
1824|31
1825|3
1826|34
1827|1
1828|36
1829|8
1830|37
1831|19
1832|48
1833|45
1834|36
1835|10
1836|39
1837|43
1838|38
1839|39
1840|32
1841|45
1842|12
1843|4
1844|5
1845|17
1846|6
1847|23
1848|15
1849|16
1850|9
1851|28
1852|11
1853|45
1854|1
1855|3
1856|23
1857|3
1858|49
1859|44
1860|32
1861|48
1862|36
1863|24
1864|4
1865|1
1866|29
1867|1
1868|37
1869|36
1870|4
1871|5
1872|44
1873|16
1874|32
1875|45
1876|11
1877|29
1878|23
1879|37
1880|49
1881|9
1882|7
1883|9
1884|11
1885|34
1886|22
1887|9
1888|23
1889|5
1890|11
1891|9
1892|41
1893|38
1894|29
1895|10
1896|48
1897|23
1898|34
1899|24
1900|14
1901|2
1902|24
1903|43
1904|19
1905|42
1906|28
1907|8
1908|14
1909|1
1910|37
1911|4
1912|28
1913|7
1914|49
1915|37
1916|49
1917|47
1918|32
1919|13
1920|38
1921|37
1922|23
1923|31
1924|20
1925|23
1926|49
1927|6
1928|14
1929|28
1930|47
1931|10
1932|29
1933|23
1934|39
1935|41
1936|45
1937|36
1938|35
1939|17
1940|5
1941|45
1942|15
1943|28
1944|22
1945|34
1946|18
1947|4
1948|37
1949|39
1950|33
1951|19
1952|26
1953|45
1954|6
1955|31
1956|38
1957|5
1958|36
1959|1
1960|45
1961|9
1962|36
1963|18
1964|44
1965|31
1966|25
1967|28
1968|33
1969|5
1970|47
1971|43
1972|17
1973|39
1974|6
1975|25
1976|15
1977|43
1978|10
1979|7
1980|39
1981|24
1982|47
1983|12
1984|16
1985|1
1986|1
1987|41
1988|30
1989|34
1990|40
1991|17
1992|5
1993|47
1994|18
1995|31
1996|22
1997|38
1998|44
1999|28
2000|49
2001|8
2002|2
2003|9
2004|35
2005|11
2006|26
2007|7
2008|37
2009|48
2010|35
2011|37
2012|42
2013|0
2014|29
2015|36
2016|41
2017|36
2018|48
2019|30
2020|35
2021|29
2022|41
2023|19
2024|0
2025|27
2026|28
2027|21
2028|38
2029|32
2030|49
2031|5
2032|35
2033|44
2034|9
2035|18
2036|6
2037|42
2038|29
2039|48
2040|30
2041|1
2042|39
2043|25
2044|28
2045|18
2046|47
2047|24
2048|41
2049|22
2050|29
2051|15
2052|15
2053|42
2054|35
2055|16
2056|26
2057|35
2058|19
2059|47
2060|39
2061|35
2062|25
2063|48
2064|1
2065|18
2066|43
2067|32
2068|23
2069|40
2070|40
2071|34
2072|14
2073|9
2074|13
2075|49
2076|19
2077|4
2078|5
2079|24
2080|10
2081|0
2082|5
2083|37
2084|35
2085|27
2086|23
2087|32
2088|37
2089|28
2090|15
2091|26
2092|34
2093|35
2094|18
2095|29
2096|23
2097|47
2098|4
2099|11
2100|27
2101|39
2102|37
2103|16
2104|37
2105|16
2106|29
2107|7
2108|10
2109|19
2110|34
2111|38
2112|10
2113|39
2114|19
2115|42
2116|9
2117|34
2118|20
2119|25
2120|13
2121|25
2122|2
2123|18
2124|16
2125|13
2126|24
2127|38
2128|25
2129|19
2130|11
2131|45
2132|29
2133|5
2134|25
2135|46
2136|1
2137|45
2138|44
2139|1
2140|15
2141|0
2142|35
2143|5
2144|13
2145|48
2146|16
2147|49
2148|44
2149|35
2150|27
2151|31
2152|1
2153|22
2154|3
2155|3
2156|32
2157|5
2158|6
2159|20
2160|1
2161|21
2162|9
2163|7
2164|38
2165|22
2166|18
2167|38
2168|38
2169|10
2170|4
2171|34
2172|35
2173|15
2174|22
2175|37
2176|19
2177|15
2178|12
2179|27
2180|28
2181|24
2182|11
2183|48
2184|39
2185|30
2186|49
2187|18
2188|31
2189|5
2190|16
2191|21
2192|25
2193|2
2194|44
2195|3
2196|19
2197|43
2198|18
2199|27
2200|27
2201|21
2202|48
2203|16
2204|12
2205|2
2206|35
2207|20
2208|4
2209|7
2210|31
2211|28
2212|36
2213|29
2214|4
2215|49
2216|22
2217|26
2218|43
2219|21
2220|46
2221|6
2222|6
2223|21
2224|47
2225|49
2226|27
2227|33
2228|13
2229|26
2230|46
2231|38
2232|12
2233|15
2234|13
2235|31
2236|44
2237|36
2238|45
2239|42
2240|36
2241|46
2242|40
2243|21
2244|40
2245|9
2246|4
2247|26
2248|32
2249|5
2250|7
2251|40
2252|22
2253|31
2254|31
2255|17
2256|35
2257|22
2258|2
2259|46
2260|27
2261|2
2262|20
2263|30
2264|22
2265|36
2266|15
2267|20
2268|18
2269|7
2270|30
2271|3
2272|35
2273|28
2274|12
2275|7
2276|24
2277|34
2278|6
2279|24
2280|29
2281|12
2282|33
2283|31
2284|18
2285|38
2286|2
2287|15
2288|11
2289|38
2290|1
2291|17
2292|34
2293|8
2294|37
2295|7
2296|17
2297|37
2298|39
2299|24
2300|48
2301|46
2302|41
2303|10
2304|42
2305|45
2306|27
2307|26
2308|39
2309|0
2310|24
2311|9
2312|2
2313|44
2314|6
2315|16
2316|4
2317|44
2318|33
2319|7
2320|1
2321|5
2322|0
2323|19
2324|0
2325|11
2326|2
2327|16
2328|2
2329|24
2330|33
2331|40
2332|48
2333|8
2334|40
2335|22
2336|18
2337|36
2338|3
2339|23
2340|42
2341|22
2342|48
2343|19
2344|9
2345|28
2346|37
2347|11
2348|41
2349|9
2350|14
2351|44
2352|9
2353|13
2354|27
2355|3
2356|20
2357|14
2358|11
2359|32
2360|13
2361|40
2362|15
2363|40
2364|3
2365|46
2366|37
2367|7
2368|35
2369|33
2370|19
2371|41
2372|4
2373|15
2374|43
2375|39
2376|47
2377|18
2378|26
2379|40
2380|45
2381|16
2382|12
2383|32
2384|2
2385|40
2386|14
2387|33
2388|30
2389|11
2390|30
2391|11
2392|21
2393|18
2394|8
2395|39
2396|4
2397|45
2398|29
2399|5
2400|22
2401|6
2402|10
2403|10
2404|10
2405|41
2406|28
2407|27
2408|29
2409|27
2410|15
2411|25
2412|47
2413|3
2414|35
2415|45
2416|0
2417|41
2418|40
2419|28
2420|29
2421|3
2422|23
2423|18
2424|25
2425|42
2426|13
2427|0
2428|8
2429|49
2430|3
2431|28
2432|3
2433|38
2434|14
2435|37
2436|29
2437|23
2438|7
2439|13
2440|49
2441|0
2442|41
2443|4
2444|21
2445|15
2446|0
2447|3
2448|48
2449|14
2450|32
2451|13
2452|25
2453|42
2454|39
2455|16
2456|23
2457|25
2458|3
2459|29
2460|28
2461|43
2462|5
2463|26
2464|5
2465|0
2466|36
2467|35
2468|22
2469|41
2470|20
2471|25
2472|23
2473|10
2474|19
2475|1
2476|14
2477|47
2478|5
2479|8
2480|37
2481|40
2482|5
2483|20
2484|35
2485|18
2486|39
2487|44
2488|5
2489|26
2490|42
2491|37
2492|38
2493|47
2494|25
2495|46
2496|48
2497|14
2498|11
2499|39
2500|21
2501|15
2502|39
2503|22
2504|41
2505|26
2506|19
2507|10
2508|10
2509|49
2510|26
2511|49
2512|45
2513|25
2514|49
2515|37
2516|26
2517|2
2518|31
2519|40
2520|21
2521|18
2522|42
2523|23
2524|5
2525|33
2526|2
2527|6
2528|1
2529|12
2530|39
2531|29
2532|46
2533|16
2534|9
2535|34
2536|5
2537|38
2538|42
2539|4
2540|23
2541|27
2542|28
2543|33
2544|39
2545|35
2546|20
2547|41
2548|41
2549|27
2550|1
2551|16
2552|15
2553|10
2554|45
2555|10
2556|43
2557|21
2558|22
2559|10
2560|28
2561|24
2562|16
2563|22
2564|48
2565|22
2566|23
2567|1
2568|1
2569|37
2570|23
2571|25
2572|26
2573|30
2574|4
2575|2
2576|6
2577|43
2578|26
2579|0
2580|34
2581|17
2582|42
2583|27
2584|21
2585|41
2586|25
2587|44
2588|47
2589|17
2590|12
2591|15
2592|9
2593|31
2594|45
2595|47
2596|35
2597|26
2598|21
2599|0
2600|7
2601|36
2602|40
2603|39
2604|34
2605|34
2606|14
2607|6
2608|16
2609|39
2610|0
2611|16
2612|25
2613|7
2614|38
2615|37
2616|5
2617|26
2618|32
2619|2
2620|42
2621|40
2622|36
2623|11
2624|20
2625|26
2626|23
2627|16
2628|20
2629|13
2630|45
2631|37
2632|31
2633|34
2634|45
2635|19
2636|42
2637|46
2638|24
2639|49
2640|41
2641|12
2642|29
2643|33
2644|17
2645|7
2646|47
2647|22
2648|39
2649|17
2650|1
2651|32
2652|14
2653|20
2654|28
2655|49
2656|17
2657|7
2658|28
2659|24
2660|5
2661|48
2662|24
2663|46
2664|33
2665|40
2666|9
2667|8
2668|31
2669|22
2670|25
2671|37
2672|49
2673|38
2674|40
2675|1
2676|45
2677|23
2678|34
2679|38
2680|35
2681|21
2682|4
2683|15
2684|2
2685|29
2686|49
2687|13
2688|24
2689|26
2690|35
2691|22
2692|1
2693|44
2694|49
2695|47
2696|24
2697|30
2698|37
2699|48
2700|36
2701|42
2702|11
2703|11
2704|48
2705|16
2706|5
2707|0
2708|17
2709|0
2710|2
2711|23
2712|30
2713|31
2714|12
2715|38
2716|28
2717|27
2718|0
2719|9
2720|15
2721|46
2722|5
2723|6
2724|14
2725|25
2726|30
2727|15
2728|15
2729|23
2730|33
2731|34
2732|16
2733|16
2734|38
2735|16
2736|6
2737|1
2738|22
2739|40
2740|1
2741|34
2742|25
2743|37
2744|25
2745|15
2746|6
2747|31
2748|48
2749|47
2750|33
2751|44
2752|4
2753|45
2754|30
2755|7
2756|23
2757|14
2758|49
2759|7
2760|28
2761|28
2762|12
2763|5
2764|49
2765|21
2766|39
2767|17
2768|23
2769|11
2770|31
2771|23
2772|8
2773|9
2774|35
2775|18
2776|40
2777|18
2778|46
2779|6
2780|13
2781|47
2782|18
2783|16
2784|37
2785|48
2786|34
2787|28
2788|21
2789|3
2790|40
2791|44
2792|2
2793|12
2794|33
2795|40
2796|23
2797|42
2798|21
2799|10
2800|42
2801|23
2802|16
2803|49
2804|9
2805|47
2806|47
2807|25
2808|42
2809|22
2810|33
2811|33
2812|24
2813|40
2814|32
2815|47
2816|26
2817|6
2818|0
2819|33
2820|21
2821|4
2822|18
2823|8
2824|29
2825|6
2826|4
2827|42
2828|3
2829|45
2830|18
2831|7
2832|30
2833|24
2834|35
2835|24
2836|47
2837|32
2838|5
2839|19
2840|23
2841|13
2842|43
2843|34
2844|42
2845|45
2846|33
2847|37
2848|6
2849|23
2850|33
2851|41
2852|39
2853|39
2854|44
2855|45
2856|27
2857|6
2858|37
2859|47
2860|45
2861|24
2862|24
2863|12
2864|35
2865|23
2866|3
2867|46
2868|48
2869|46
2870|0
2871|7
2872|31
2873|25
2874|44
2875|49
2876|36
2877|35
2878|7
2879|44
2880|13
2881|12
2882|43
2883|25
2884|15
2885|3
2886|16
2887|17
2888|39
2889|23
2890|43
2891|45
2892|36
2893|17
2894|32
2895|20
2896|36
2897|9
2898|18
2899|15
2900|13
2901|43
2902|21
2903|12
2904|44
2905|18
2906|34
2907|46
2908|45
2909|27
2910|13
2911|47
2912|46
2913|10
2914|2
2915|37
2916|15
2917|22
2918|12
2919|39
2920|25
2921|46
2922|13
2923|39
2924|26
2925|26
2926|15
2927|4
2928|23
2929|19
2930|1
2931|31
2932|10
2933|20
2934|27
2935|20
2936|33
2937|39
2938|11
2939|3
2940|22
2941|25
2942|36
2943|23
2944|9
2945|12
2946|31
2947|38
2948|41
2949|23
2950|11
2951|44
2952|16
2953|22
2954|43
2955|20
2956|44
2957|8
2958|46
2959|39
2960|45
2961|9
2962|47
2963|14
2964|10
2965|25
2966|31
2967|29
2968|32
2969|28
2970|21
2971|10
2972|38
2973|30
2974|48
2975|27
2976|9
2977|15
2978|27
2979|13
2980|12
2981|9
2982|11
2983|25
2984|36
2985|18
2986|6
2987|23
2988|6
2989|27
2990|8
2991|27
2992|4
2993|30
2994|16
2995|17
2996|9
2997|20
2998|46
2999|41
