311|20
312|32
313|11
314|14
315|14
316|41
317|16
318|4
319|25
320|18
321|17
322|23
323|47
324|36
325|23
326|9
327|19
328|47
329|34
330|4
331|5
332|38
333|18
334|25
335|1
336|4
337|41
338|17
339|4
340|38
341|21
342|13
343|40
344|39
345|1
346|17
347|48
348|17
349|24
350|28
351|4
352|3
353|35
354|31
355|12
356|9
357|24
358|28
359|6
360|37
361|7
362|21
363|43
364|44
365|11
366|38
367|22
368|18
369|27
370|14
371|42
372|24
373|28
374|12
375|39
376|26
377|43
378|35
379|15
380|8
381|25
382|12
383|32
384|39
385|15
386|11
387|8
388|41
389|21
390|32
391|17
392|25
393|0
394|28
395|49
396|12
397|35
398|37
399|33
400|25
401|22
402|14
403|16
404|15
405|25
406|5
407|27
408|16
409|19
410|21
411|1
412|13
413|37
414|22
415|36
416|20
417|29
418|21
419|15
420|7
421|3
422|19
423|34
424|33
425|45
426|26
427|6
428|25
429|33
430|17
431|8
432|3
433|20
434|20
435|11
436|1
437|13
438|16
439|43
440|0
441|17
442|39
443|19
444|41
445|43
446|23
447|47
448|28
449|11
450|3
451|31
452|6
453|36
454|33
455|2
456|1
457|24
458|33
459|25
460|25
461|0
462|28
463|8
464|44
465|5
466|21
467|8
468|18
469|13
470|13
471|9
472|41
473|8
474|26
475|29
476|30
477|23
478|5
479|5
480|46
481|21
482|39
483|48
484|33
485|11
486|35
487|1
488|8
489|26
490|17
491|14
492|34
493|35
494|48
495|13
496|47
497|15
498|38
499|35
500|14
501|12
502|35
503|27
504|21
505|3
506|21
507|26
508|3
509|40
510|16
511|6
512|42
513|39
514|39
515|31
516|2
517|48
518|14
519|41
520|14
521|20
522|24
523|43
524|15
525|19
526|29
527|18
528|23
529|38
530|42
531|3
532|1
533|35
534|14
535|28
536|35
537|30
538|38
539|13
540|5
541|15
542|47
543|17
544|42
545|35
546|2
547|9
548|44
549|41
550|0
551|10
552|49
553|38
554|21
555|22
556|39
557|43
558|36
559|1
560|12
561|42
562|9
563|34
564|45
565|21
566|39
567|37
568|26
569|30
570|20
571|42
572|32
573|1
574|28
575|31
576|13
577|18
578|25
579|13
580|26
581|21
582|48
583|10
584|28
585|41
586|5
587|18
588|39
589|47
590|17
591|48
592|22
593|7
594|48
595|2
596|36
597|43
598|7
599|6
600|32
601|21
602|47
603|49
604|45
605|15
606|44
607|3
608|43
609|0
610|48
611|3
612|37
613|26
614|22
615|9
616|41
617|33
618|46
619|14
620|35
621|25
622|32
623|20
624|19
625|37
626|17
627|10
628|20
629|48
630|37
631|33
632|5
633|42
634|35
635|49
636|27
637|12
638|42
639|10
640|32
641|6
642|3
643|19
644|33
645|12
646|31
647|18
648|4
649|46
650|48
651|43
652|28
653|48
654|41
655|11
656|11
657|17
658|0
659|11
660|39
661|32
662|16
663|2
664|1
665|7
666|26
667|25
668|18
669|1
670|9
671|9
672|21
673|42
674|27
675|25
676|16
677|24
678|37
679|7
680|15
681|11
682|24
683|37
684|23
685|24
686|12
687|0
688|7
689|45
690|39
691|36
692|41
693|4
694|38
695|48
696|2
697|35
698|20
699|30
700|35
701|29
702|16
703|0
704|44
705|6
706|12
707|29
708|16
709|39
710|1
711|16
712|7
713|16
714|18
715|4
716|32
717|2
718|38
719|0
720|25
721|28
722|28
723|9
724|1
725|45
726|42
727|46
728|37
729|46
730|18
731|38
732|1
733|39
734|1
735|2
736|11
737|11
738|49
739|43
740|7
741|30
742|8
743|45
744|34
745|34
746|23
747|40
748|38
749|49
750|13
751|1
752|49
753|42
754|32
755|26
756|14
757|14
758|8
759|26
760|41
761|30
762|28
763|1
764|22
765|48
766|25
767|31
768|11
769|45
770|43
771|32
772|16
773|26
774|28
775|39
776|46
777|7
778|30
779|39
780|48
781|37
782|40
783|1
784|0
785|4
786|47
787|3
788|22
789|33
790|8
791|22
792|40
793|45
794|41
795|2
796|43
797|11
798|2
799|33
800|8
801|5
802|6
803|40
804|38
805|31
806|45
807|1
808|26
809|37
810|17
811|7
812|11
813|33
814|20
815|40
816|34
817|12
818|42
819|4
820|14
821|35
822|8
823|21
824|35
825|19
826|44
827|24
828|11
829|41
830|44
831|30
832|36
833|6
834|13
835|0
836|25
837|48
838|46
839|5
840|0
841|32
842|35
843|33
844|11
845|7
846|0
847|15
848|41
849|36
850|8
851|33
852|20
853|34
854|11
855|22
856|37
857|36
858|18
859|5
860|42
861|17
862|9
863|15
864|14
865|16
866|4
867|33
868|38
869|5
870|15
871|34
872|30
873|16
874|35
875|39
876|38
877|4
878|35
879|11
880|18
881|2
882|15
883|3
884|19
885|49
886|37
887|43
888|41
889|32
890|34
891|15
892|3
893|3
894|0
895|5
896|40
897|25
898|41
899|33
900|23
901|39
902|26
903|22
904|45
905|43
906|6
907|40
908|27
909|11
910|1
911|46
912|49
913|8
914|28
915|34
916|48
917|17
918|8
919|14
920|49
921|25
922|8
923|24
924|23
925|12
926|49
927|8
928|8
929|31
930|45
931|33
932|43
933|42
934|5
935|9
936|7
937|19
938|49
939|15
940|38
941|15
942|45
943|42
944|16
945|20
946|5
947|49
948|10
949|49
950|26
951|43
952|1
953|1
954|19
955|26
956|32
957|10
958|26
959|40
960|16
961|8
962|19
963|3
964|7
965|29
966|36
967|14
968|48
969|35
970|7
971|10
972|39
973|33
974|29
975|5
976|6
977|38
978|30
979|27
980|15
981|28
982|41
983|9
984|23
985|30
986|44
987|15
988|47
989|34
990|35
991|38
992|26
993|0
994|35
995|41
996|18
997|22
998|49
999|19
1000|17
1001|3
1002|37
1003|32
1004|22
1005|42
1006|1
1007|36
1008|39
1009|16
1010|26
1011|42
1012|32
1013|1
1014|18
1015|31
1016|12
1017|2
1018|44
1019|24
1020|49
1021|46
1022|8
1023|5
1024|36
1025|47
1026|36
1027|39
1028|49
1029|16
1030|28
1031|7
1032|22
1033|6
1034|35
1035|33
1036|48
1037|39
1038|14
1039|10
1040|25
1041|40
1042|38
1043|8
1044|44
1045|11
1046|44
1047|5
1048|26
1049|22
1050|6
1051|4
1052|21
1053|35
1054|8
1055|39
1056|46
1057|21
1058|3
1059|41
1060|32
1061|17
1062|10
1063|29
1064|1
1065|2
1066|8
1067|47
1068|16
1069|40
1070|29
1071|5
1072|10
1073|48
1074|4
1075|14
1076|17
1077|20
1078|39
1079|29
1080|3
1081|46
1082|18
1083|9
1084|18
1085|34
1086|36
1087|30
1088|25
1089|14
1090|41
1091|31
1092|9
1093|24
1094|27
1095|21
1096|39
1097|33
1098|37
1099|46
1100|47
1101|0
1102|2
1103|29
1104|15
1105|26
1106|47
1107|7
1108|12
1109|27
1110|48
1111|40
1112|4
1113|19
1114|27
1115|47
1116|18
1117|14
1118|22
1119|3
1120|42
1121|27
1122|27
1123|10
1124|13
1125|30
1126|47
1127|37
1128|40
1129|8
1130|46
1131|6
1132|1
1133|5
1134|22
1135|37
1136|15
1137|4
1138|8
1139|35
1140|16
1141|40
1142|40
1143|29
1144|23
1145|42
1146|23
1147|16
1148|19
1149|40
1150|41
1151|34
1152|40
1153|3
1154|40
1155|47
1156|7
1157|12
1158|48
1159|41
1160|18
1161|11
1162|14
1163|49
1164|17
1165|6
1166|29
1167|48
1168|5
1169|38
1170|44
1171|7
1172|18
1173|6
1174|1
1175|48
1176|8
1177|7
1178|34
1179|2
1180|18
1181|23
1182|4
1183|3
1184|10
1185|38
1186|26
1187|37
1188|46
1189|31
1190|10
1191|28
1192|48
1193|13
1194|45
1195|49
1196|24
1197|21
1198|22
1199|48
1200|11
1201|29
1202|16
1203|40
1204|0
1205|29
1206|10
1207|11
1208|38
1209|13
1210|22
1211|41
1212|22
1213|22
1214|29
1215|25
1216|27
1217|45
1218|26
1219|10
1220|9
1221|48
1222|8
1223|32
1224|10
1225|49
1226|11
1227|36
1228|34
1229|11
1230|1
1231|39
1232|32
1233|35
1234|49
1235|20
1236|22
1237|38
1238|20
1239|0
1240|19
1241|27
1242|47
1243|10
1244|6
1245|38
1246|29
1247|9
1248|32
1249|34
1250|15
1251|12
1252|46
1253|24
1254|30
1255|17
1256|12
1257|25
1258|31
1259|2
1260|44
1261|40
1262|5
1263|35
1264|41
1265|19
1266|25
1267|26
1268|23
1269|31
1270|33
1271|24
1272|5
1273|41
1274|38
1275|43
1276|5
1277|16
1278|33
1279|9
1280|18
1281|28
1282|12
1283|40
1284|40
1285|48
1286|16
1287|23
1288|4
1289|35
1290|4
1291|36
1292|39
1293|33
1294|37
1295|3
1296|42
1297|46
1298|9
1299|40
1300|22
1301|41
1302|17
1303|22
1304|45
1305|45
1306|29
1307|39
1308|35
1309|37
1310|37
1311|43
1312|24
1313|35
1314|14
1315|24
1316|46
1317|47
1318|0
1319|30
1320|20
1321|23
1322|32
1323|36
1324|36
1325|0
1326|23
1327|44
1328|15
1329|44
1330|40
1331|32
1332|36
1333|2
1334|20
1335|30
1336|41
1337|7
1338|45
1339|33
1340|12
1341|14
1342|19
1343|8
1344|18
1345|34
1346|27
1347|7
1348|36
1349|23
1350|11
1351|16
1352|3
1353|15
1354|11
1355|15
1356|33
1357|18
1358|9
1359|14
1360|1
1361|36
1362|21
1363|46
1364|24
1365|49
1366|26
1367|18
1368|35
1369|31
1370|15
1371|3
1372|49
1373|34
1374|39
1375|14
1376|44
1377|39
1378|38
1379|22
1380|32
1381|22
1382|37
1383|14
1384|16
1385|49
1386|21
1387|16
1388|6
1389|38
1390|12
1391|1
1392|14
1393|43
1394|19
1395|28
1396|34
1397|29
1398|8
1399|18
1400|15
1401|45
1402|19
1403|0
1404|46
1405|8
1406|15
1407|2
1408|23
1409|44
1410|28
1411|49
1412|27
1413|39
1414|27
1415|36
1416|41
1417|21
1418|49
1419|3
1420|7
1421|17
1422|31
1423|38
1424|20
1425|29
1426|4
1427|20
1428|47
1429|31
1430|22
1431|17
1432|44
1433|47
1434|36
1435|15
1436|19
1437|46
1438|16
1439|4
1440|47
1441|31
1442|32
1443|25
1444|7
1445|34
1446|28
1447|6
1448|2
1449|41
1450|2
1451|24
1452|14
1453|20
1454|22
1455|8
1456|29
1457|34
1458|21
1459|19
1460|42
1461|32
1462|4
1463|20
1464|3
1465|27
1466|5
1467|22
1468|0
1469|11
1470|46
1471|16
1472|33
1473|34
1474|23
1475|0
1476|18
1477|2
1478|3
1479|9
1480|33
1481|33
1482|28
1483|18
1484|14
1485|16
1486|4
1487|47
1488|45
1489|0
1490|32
1491|25
1492|5
1493|13
1494|4
1495|5
1496|17
1497|3
1498|31
1499|37
1500|48
1501|46
1502|41
1503|23
1504|23
1505|45
1506|21
1507|24
1508|10
1509|48
1510|29
1511|3
1512|18
1513|6
1514|35
1515|10
1516|16
1517|46
1518|42
1519|45
1520|45
1521|37
1522|37
1523|43
1524|39
1525|31
1526|11
1527|37
1528|42
1529|40
1530|37
1531|23
1532|24
1533|20
1534|43
1535|33
1536|49
1537|18
1538|5
1539|28
1540|49
1541|24
1542|28
1543|44
1544|30
1545|31
1546|40
1547|8
1548|30
1549|47
1550|42
1551|28
1552|5
1553|21
1554|38
1555|14
1556|49
1557|31
1558|45
1559|18
1560|35
1561|23
1562|36
1563|13
1564|25
1565|1
1566|12
1567|21
1568|31
1569|47
1570|41
1571|21
1572|45
1573|9
1574|31
1575|14
1576|29
1577|20
1578|1
1579|25
1580|21
1581|46
1582|5
1583|43
1584|15
1585|44
1586|13
1587|20
1588|15
1589|4
1590|5
1591|0
1592|23
1593|28
1594|41
1595|15
1596|31
1597|2
1598|41
1599|18
1600|3
1601|16
1602|45
1603|42
1604|2
1605|47
1606|26
1607|35
1608|31
1609|24
1610|4
1611|5
1612|49
1613|49
1614|45
1615|45
1616|30
1617|37
1618|35
1619|16
1620|28
1621|18
1622|4
1623|38
1624|26
1625|18
1626|18
1627|39
1628|9
1629|7
1630|36
1631|22
1632|10
1633|29
1634|45
1635|35
1636|28
1637|49
1638|33
1639|11
1640|21
1641|25
1642|44
1643|41
1644|5
1645|7
1646|35
1647|10
1648|10
1649|41
1650|2
1651|15
1652|23
1653|26
1654|17
1655|8
1656|14
1657|13
1658|20
1659|14
1660|42
1661|3
1662|15
1663|1
1664|41
1665|15
1666|13
1667|8
1668|27
1669|36
1670|18
1671|20
1672|25
1673|41
1674|49
1675|4
1676|16
1677|38
1678|38
1679|48
1680|16
1681|26
1682|25
1683|21
1684|40
1685|30
1686|47
1687|7
1688|27
1689|35
1690|4
1691|25
1692|6
1693|3
1694|46
1695|11
1696|36
1697|12
1698|16
1699|33
1700|47
1701|1
1702|34
1703|39
1704|12
1705|7
1706|16
1707|18
1708|29
1709|1
1710|37
1711|24
1712|16
1713|31
1714|11
1715|10
1716|12
1717|19
1718|8
1719|15
1720|23
1721|7
1722|35
1723|20
1724|12
1725|40
1726|11
1727|21
1728|17
1729|23
1730|38
1731|24
1732|40
1733|9
1734|45
1735|5
1736|18
1737|27
1738|31
1739|22
1740|1
1741|2
1742|32
1743|4
1744|22
1745|6
1746|2
1747|7
1748|28
1749|17
1750|37
1751|6
1752|31
1753|47
1754|28
1755|28
1756|21
1757|27
1758|19
1759|34
1760|4
1761|8
1762|8
1763|7
1764|21
1765|29
1766|34
1767|11
1768|25
1769|20
1770|45
1771|4
1772|44
1773|32
1774|10
1775|0
1776|15
1777|36
1778|27
1779|1
1780|45
1781|5
1782|18
1783|1
1784|5
1785|4
1786|21
1787|4
1788|7
1789|40
1790|46
1791|32
1792|3
1793|46
1794|3
1795|15
1796|8
1797|30
1798|42
1799|48
1800|48
1801|4
1802|37
1803|12
1804|7
1805|47
1806|23
1807|17
1808|19
1809|19
1810|47
1811|28
1812|11
1813|16
1814|27
1815|39
1816|18
1817|42
1818|39
1819|4
1820|31
1821|45
1822|46
1823|13
1824|25
1825|13
1826|15
1827|26
1828|3
1829|30
1830|44
1831|29
1832|29
1833|41
1834|47
1835|17
1836|32
1837|38
1838|15
1839|38
1840|4
1841|6
1842|5
1843|35
1844|26
1845|29
1846|2
1847|24
1848|46
1849|21
1850|33
1851|4
1852|46
1853|15
1854|31
1855|37
1856|20
1857|18
1858|35
1859|35
1860|29
1861|49
1862|45
1863|6
1864|0
1865|49
1866|32
1867|6
1868|14
1869|19
1870|40
1871|3
1872|44
1873|11
1874|40
1875|34
1876|40
1877|0
1878|22
1879|42
1880|21
1881|19
1882|21
1883|15
1884|39
1885|4
1886|41
1887|33
1888|17
1889|34
1890|2
1891|49
1892|1
1893|24
1894|21
1895|10
1896|31
1897|10
1898|29
1899|20
1900|24
1901|21
1902|18
1903|28
1904|49
1905|34
1906|47
1907|33
1908|22
1909|45
1910|23
1911|20
1912|46
1913|8
1914|44
1915|6
1916|10
1917|16
1918|29
1919|10
1920|8
1921|15
1922|21
1923|32
1924|45
1925|17
1926|37
1927|1
1928|32
1929|36
1930|29
1931|33
1932|16
1933|13
1934|22
1935|28
1936|42
1937|47
1938|37
1939|28
1940|18
1941|1
1942|7
1943|38
1944|45
1945|12
1946|30
1947|41
1948|33
1949|22
1950|33
1951|20
1952|35
1953|3
1954|45
1955|35
1956|2
1957|36
1958|47
1959|35
1960|46
1961|15
1962|25
1963|31
1964|33
1965|16
1966|18
1967|25
1968|36
1969|46
1970|18
1971|17
1972|30
1973|7
1974|6
1975|33
1976|24
1977|26
1978|16
1979|3
1980|10
1981|36
1982|6
1983|44
1984|35
1985|44
1986|29
1987|32
1988|39
1989|14
1990|25
1991|35
1992|26
1993|28
1994|26
1995|9
1996|34
1997|33
1998|26
1999|0
2000|35
2001|9
2002|9
2003|0
2004|29
2005|28
2006|28
2007|19
2008|1
2009|14
2010|34
2011|29
2012|16
2013|17
2014|43
2015|6
2016|34
2017|40
2018|36
2019|39
2020|33
2021|25
2022|34
2023|39
2024|7
2025|7
2026|11
2027|28
2028|36
2029|47
2030|32
2031|8
2032|41
2033|36
2034|21
2035|36
2036|14
2037|33
2038|4
2039|40
2040|29
2041|21
2042|17
2043|47
2044|15
2045|43
2046|19
2047|18
2048|0
2049|31
2050|36
2051|20
2052|27
2053|30
2054|24
2055|36
2056|36
2057|37
2058|34
2059|13
2060|43
2061|25
2062|38
2063|45
2064|36
2065|37
2066|40
2067|28
2068|24
2069|12
2070|40
2071|33
2072|2
2073|15
2074|30
2075|21
2076|33
2077|22
2078|15
2079|29
2080|27
2081|41
2082|44
2083|9
2084|47
2085|12
2086|48
2087|0
2088|18
2089|14
2090|30
2091|30
2092|34
2093|29
2094|39
2095|7
2096|14
2097|38
2098|15
2099|29
2100|0
2101|23
2102|33
2103|45
2104|24
2105|30
2106|17
2107|42
2108|49
2109|3
2110|45
2111|11
2112|7
2113|11
2114|39
2115|0
2116|37
2117|18
2118|45
2119|47
2120|8
2121|14
2122|2
2123|7
2124|48
2125|48
2126|7
2127|14
2128|4
2129|3
2130|44
2131|27
2132|28
2133|3
2134|20
2135|36
2136|16
2137|13
2138|3
2139|25
2140|36
2141|40
2142|4
2143|25
2144|21
2145|6
2146|0
2147|38
2148|20
2149|7
2150|15
2151|41
2152|37
2153|24
2154|32
2155|15
2156|13
2157|32
2158|44
2159|31
2160|20
2161|30
2162|21
2163|32
2164|2
2165|43
2166|46
2167|44
2168|16
2169|42
2170|45
2171|16
2172|39
2173|41
2174|38
2175|35
2176|2
2177|6
2178|2
2179|18
2180|17
2181|6
2182|8
2183|36
2184|9
2185|22
2186|17
2187|1
2188|30
2189|48
2190|36
2191|38
2192|24
2193|36
2194|35
2195|21
2196|15
2197|46
2198|40
2199|2
2200|40
2201|24
2202|20
2203|34
2204|28
2205|39
2206|39
2207|15
2208|46
2209|6
2210|35
2211|47
2212|49
2213|14
2214|27
2215|1
2216|48
2217|27
2218|17
2219|1
2220|16
2221|28
2222|43
2223|1
2224|49
2225|35
2226|25
2227|6
2228|10
2229|26
2230|18
2231|40
2232|17
2233|8
2234|43
2235|44
2236|44
2237|39
2238|24
2239|40
2240|19
2241|11
2242|36
2243|23
2244|37
2245|18
2246|16
2247|31
2248|19
2249|44
2250|43
2251|21
2252|15
2253|1
2254|25
2255|12
2256|41
2257|4
2258|25
2259|26
2260|22
2261|46
2262|5
2263|6
2264|39
2265|12
2266|24
2267|2
2268|0
2269|24
2270|35
2271|1
2272|29
2273|45
2274|38
2275|6
2276|37
2277|11
2278|35
2279|9
2280|32
2281|25
2282|49
2283|20
2284|48
2285|19
2286|9
2287|17
2288|29
2289|47
2290|43
2291|18
2292|22
2293|19
2294|31
2295|21
2296|0
2297|36
2298|4
2299|36
2300|30
2301|15
2302|9
2303|14
2304|36
2305|1
2306|34
2307|23
2308|32
2309|14
2310|24
2311|41
2312|37
2313|40
2314|13
2315|19
2316|32
2317|5
2318|47
2319|24
2320|17
2321|25
2322|11
2323|42
2324|48
2325|20
2326|42
2327|4
2328|31
2329|28
2330|36
2331|49
2332|13
2333|14
2334|31
2335|39
2336|31
2337|41
2338|15
2339|48
2340|7
2341|0
2342|21
2343|32
2344|47
2345|45
2346|30
2347|26
2348|15
2349|3
2350|49
2351|24
2352|9
2353|4
2354|14
2355|3
2356|49
2357|15
2358|27
2359|17
2360|32
2361|34
2362|49
2363|48
2364|10
2365|10
2366|23
2367|9
2368|1
2369|17
2370|11
2371|34
2372|20
2373|36
2374|2
2375|11
2376|0
2377|24
2378|36
2379|20
2380|4
2381|2
2382|25
2383|7
2384|31
2385|24
2386|49
2387|13
2388|16
2389|30
2390|25
2391|44
2392|1
2393|12
2394|36
2395|13
2396|4
2397|29
2398|29
2399|12
2400|5
2401|17
2402|21
2403|12
2404|14
2405|9
2406|15
2407|27
2408|40
2409|25
2410|39
2411|4
2412|46
2413|47
2414|47
2415|45
2416|13
2417|5
2418|28
2419|17
2420|7
2421|36
2422|40
2423|44
2424|8
2425|20
2426|44
2427|31
2428|9
2429|28
2430|12
2431|25
2432|13
2433|29
2434|26
2435|42
2436|27
2437|27
2438|27
2439|37
2440|8
2441|10
2442|8
2443|32
2444|46
2445|47
2446|12
2447|3
2448|16
2449|12
2450|29
2451|41
2452|27
2453|23
2454|37
2455|23
2456|20
2457|16
2458|36
2459|20
2460|32
2461|49
2462|48
2463|22
2464|17
2465|7
2466|5
2467|31
2468|40
2469|7
2470|34
2471|0
2472|40
2473|9
2474|28
2475|38
2476|14
2477|9
2478|42
2479|17
2480|35
2481|34
2482|1
2483|16
2484|15
2485|23
2486|0
2487|35
2488|9
2489|44
2490|2
2491|22
2492|18
2493|7
2494|17
2495|7
2496|27
2497|29
2498|43
2499|41
2500|24
2501|43
2502|12
2503|31
2504|20
2505|46
2506|49
2507|43
2508|20
2509|4
2510|11
2511|39
2512|46
2513|27
2514|0
2515|23
2516|43
2517|42
2518|9
2519|12
2520|29
2521|24
2522|35
2523|27
2524|25
2525|32
2526|1
2527|45
2528|6
2529|21
2530|10
2531|0
2532|19
2533|40
2534|44
2535|5
2536|1
2537|48
2538|35
2539|10
2540|36
2541|39
2542|23
2543|2
2544|6
2545|19
2546|32
2547|0
2548|6
2549|46
2550|49
2551|16
2552|13
2553|24
2554|18
2555|27
2556|43
2557|29
2558|26
2559|1
2560|5
2561|15
2562|23
2563|15
2564|25
2565|2
2566|38
2567|9
2568|15
2569|38
2570|47
2571|47
2572|5
2573|39
2574|24
2575|3
2576|26
2577|35
2578|45
2579|40
2580|33
2581|20
2582|20
2583|3
2584|35
2585|45
2586|19
2587|4
2588|45
2589|42
2590|16
2591|39
2592|49
2593|29
2594|41
2595|43
2596|18
2597|22
2598|14
2599|13
2600|22
2601|20
2602|5
2603|35
2604|17
2605|35
2606|8
2607|5
2608|39
2609|30
2610|38
2611|47
2612|46
2613|30
2614|32
2615|1
2616|18
2617|39
2618|3
2619|28
2620|31
2621|16
2622|34
2623|25
2624|38
2625|27
2626|19
2627|43
2628|16
2629|25
2630|44
2631|40
2632|43
2633|25
2634|3
2635|11
2636|38
2637|35
2638|40
2639|15
2640|17
2641|40
2642|15
2643|19
2644|22
2645|26
2646|9
2647|2
2648|18
2649|19
2650|42
2651|3
2652|7
2653|30
2654|36
2655|34
2656|42
2657|1
2658|38
2659|5
2660|35
2661|34
2662|48
2663|28
2664|8
2665|17
2666|28
2667|33
2668|23
2669|16
2670|12
2671|9
2672|12
2673|0
2674|49
2675|47
2676|24
2677|35
2678|23
2679|2
2680|37
2681|39
2682|44
2683|37
2684|37
2685|27
2686|20
2687|12
2688|41
2689|39
2690|37
2691|21
2692|6
2693|6
2694|44
2695|11
2696|19
2697|10
2698|14
2699|37
2700|1
2701|24
2702|24
2703|11
2704|4
2705|17
2706|33
2707|48
2708|14
2709|1
2710|42
2711|47
2712|49
2713|32
2714|0
2715|25
2716|17
2717|6
2718|26
2719|9
2720|35
2721|10
2722|28
2723|37
2724|1
2725|8
2726|20
2727|8
2728|20
2729|31
2730|48
2731|44
2732|43
2733|44
2734|21
2735|7
2736|26
2737|15
2738|16
2739|11
2740|47
2741|5
2742|42
2743|3
2744|0
2745|26
2746|13
2747|31
2748|39
2749|6
2750|36
2751|46
2752|39
2753|30
2754|10
2755|35
2756|38
2757|25
2758|38
2759|38
2760|14
2761|14
2762|38
2763|43
2764|36
2765|16
2766|16
2767|1
2768|37
2769|45
2770|10
2771|12
2772|10
2773|1
2774|2
2775|29
2776|31
2777|39
2778|29
2779|46
2780|31
2781|40
2782|35
2783|4
2784|46
2785|0
2786|18
2787|17
2788|4
2789|38
2790|23
2791|33
2792|9
2793|18
2794|7
2795|24
2796|4
2797|31
2798|27
2799|22
2800|28
2801|3
2802|28
2803|15
2804|5
2805|18
2806|12
2807|33
2808|14
2809|23
2810|41
2811|49
2812|11
2813|23
2814|5
2815|23
2816|29
2817|42
2818|25
2819|0
2820|30
2821|42
2822|44
2823|17
2824|3
2825|39
2826|0
2827|6
2828|21
2829|9
2830|1
2831|20
2832|27
2833|14
2834|8
2835|30
2836|11
2837|26
2838|40
2839|41
2840|32
2841|10
2842|22
2843|30
2844|1
2845|2
2846|34
2847|33
2848|8
2849|21
2850|20
2851|14
2852|18
2853|36
2854|46
2855|7
2856|45
2857|7
2858|31
2859|37
2860|48
2861|36
2862|14
2863|13
2864|39
2865|40
2866|46
2867|3
2868|35
2869|22
2870|47
2871|14
2872|43
2873|34
2874|15
2875|23
2876|36
2877|44
2878|28
2879|27
2880|11
2881|35
2882|35
2883|22
2884|37
2885|49
2886|5
2887|11
2888|41
2889|44
2890|35
2891|16
2892|37
2893|47
2894|32
2895|12
2896|17
2897|34
2898|46
2899|20
2900|18
2901|35
2902|33
2903|16
2904|7
2905|31
2906|35
2907|21
2908|13
2909|46
2910|7
2911|9
2912|28
2913|8
2914|19
2915|37
2916|48
2917|39
2918|32
2919|5
2920|21
2921|42
2922|11
2923|18
2924|16
2925|40
2926|28
2927|14
2928|47
2929|30
2930|48
2931|46
2932|14
2933|2
2934|41
2935|25
2936|45
2937|45
2938|27
2939|13
2940|36
2941|36
2942|21
2943|13
2944|2
2945|20
2946|1
2947|7
2948|32
2949|25
2950|33
2951|12
2952|32
2953|29
2954|18
2955|45
2956|35
2957|43
2958|26
2959|13
2960|47
2961|18
2962|33
2963|15
2964|49
2965|46
2966|2
2967|3
2968|9
2969|22
2970|37
2971|19
2972|18
2973|19
2974|5
2975|34
2976|36
2977|5
2978|32
2979|9
2980|45
2981|11
2982|32
2983|45
2984|10
2985|19
2986|9
2987|45
2988|11
2989|31
2990|47
2991|27
2992|19
2993|26
2994|29
2995|16
2996|5
2997|42
2998|20
2999|14
