495|11
496|47
497|31
498|49
499|13
500|46
501|42
502|41
503|43
504|26
505|38
506|27
507|42
508|4
509|49
510|22
511|20
512|29
513|21
514|19
515|25
516|1
517|24
518|31
519|4
520|38
521|43
522|17
523|19
524|33
525|42
526|17
527|7
528|39
529|16
530|42
531|10
532|40
533|26
534|21
535|46
536|22
537|46
538|45
539|42
540|47
541|11
542|18
543|48
544|17
545|16
546|31
547|12
548|48
549|16
550|8
551|43
552|49
553|19
554|11
555|18
556|40
557|28
558|31
559|18
560|20
561|22
562|11
563|19
564|18
565|24
566|43
567|27
568|33
569|32
570|18
571|43
572|34
573|12
574|26
575|37
576|6
577|49
578|3
579|44
580|33
581|20
582|43
583|42
584|35
585|29
586|37
587|6
588|23
589|49
590|8
591|14
592|1
593|12
594|47
595|34
596|9
597|39
598|11
599|18
600|2
601|20
602|14
603|21
604|46
605|47
606|46
607|15
608|47
609|21
610|32
611|41
612|31
613|13
614|26
615|2
616|31
617|47
618|28
619|48
620|15
621|23
622|14
623|5
624|13
625|48
626|16
627|42
628|37
629|37
630|16
631|34
632|5
633|6
634|9
635|27
636|5
637|8
638|12
639|20
640|42
641|49
642|22
643|37
644|6
645|45
646|15
647|35
648|30
649|49
650|19
651|31
652|24
653|4
654|13
655|15
656|19
657|26
658|34
659|32
660|32
661|8
662|42
663|37
664|17
665|0
666|34
667|23
668|13
669|37
670|48
671|14
672|36
673|25
674|42
675|27
676|22
677|16
678|49
679|40
680|28
681|21
682|28
683|38
684|34
685|5
686|6
687|14
688|6
689|35
690|48
691|3
692|6
693|0
694|11
695|24
696|17
697|30
698|35
699|21
700|46
701|27
702|33
703|49
704|4
705|23
706|25
707|44
708|49
709|11
710|16
711|16
712|16
713|19
714|8
715|8
716|6
717|42
718|19
719|22
720|5
721|34
722|11
723|39
724|3
725|34
726|27
727|11
728|32
729|6
730|48
731|38
732|33
733|9
734|26
735|33
736|21
737|46
738|37
739|1
740|29
741|46
742|25
743|23
744|43
745|19
746|28
747|11
748|40
749|21
750|14
751|43
752|32
753|32
754|10
755|6
756|41
757|14
758|40
759|6
760|31
761|15
762|14
763|34
764|48
765|9
766|44
767|36
768|10
769|1
770|43
771|14
772|48
773|11
774|30
775|8
776|34
777|31
778|13
779|24
780|45
781|19
782|34
783|39
784|48
785|49
786|30
787|27
788|40
789|31
790|21
791|17
792|27
793|11
794|18
795|43
796|18
797|41
798|33
799|40
800|39
801|6
802|26
803|44
804|35
805|33
806|13
807|28
808|10
809|17
810|43
811|15
812|11
813|47
814|41
815|38
816|42
817|35
818|47
819|17
820|43
821|14
822|23
823|12
824|42
825|17
826|8
827|0
828|14
829|7
830|19
831|43
832|39
833|14
834|3
835|15
836|48
837|27
838|9
839|19
840|26
841|35
842|47
843|19
844|42
845|43
846|23
847|12
848|44
849|3
850|34
851|33
852|26
853|20
854|12
855|47
856|17
857|6
858|49
859|6
860|45
861|40
862|30
863|7
864|21
865|26
866|20
867|4
868|19
869|19
870|32
871|27
872|17
873|18
874|38
875|0
876|6
877|23
878|7
879|9
880|7
881|32
882|44
883|14
884|37
885|24
886|16
887|2
888|17
889|4
890|16
891|39
892|37
893|13
894|49
895|31
896|14
897|30
898|5
899|7
900|44
901|25
902|26
903|25
904|31
905|34
906|34
907|17
908|12
909|46
910|21
911|40
912|48
913|33
914|31
915|20
916|35
917|45
918|5
919|1
920|16
921|5
922|38
923|5
924|11
925|28
926|19
927|9
928|3
929|16
930|26
931|27
932|33
933|22
934|37
935|4
936|7
937|48
938|28
939|13
940|37
941|42
942|35
943|37
944|44
945|36
946|18
947|35
948|12
949|25
950|41
951|14
952|9
953|20
954|14
955|27
956|17
957|19
958|35
959|38
960|38
961|13
962|20
963|31
964|45
965|42
966|10
967|48
968|32
969|39
970|11
971|29
972|21
973|45
974|42
975|47
976|16
977|39
978|28
979|34
980|7
981|44
982|5
983|7
984|48
985|44
986|20
987|47
988|39
989|47
990|49
991|20
992|42
993|30
994|29
995|44
996|48
997|10
998|29
999|11
1000|13
1001|25
1002|15
1003|3
1004|46
1005|4
1006|4
1007|12
1008|7
1009|15
1010|45
1011|4
1012|44
1013|33
1014|25
1015|35
1016|13
1017|41
1018|29
1019|31
1020|13
1021|7
1022|9
1023|6
1024|47
1025|33
1026|49
1027|1
1028|2
1029|3
1030|14
1031|11
1032|13
1033|20
1034|19
1035|11
1036|2
1037|42
1038|15
1039|29
1040|28
1041|5
1042|36
1043|36
1044|35
1045|35
1046|29
1047|2
1048|13
1049|10
1050|41
1051|16
1052|45
1053|19
1054|45
1055|34
1056|9
1057|45
1058|35
1059|31
1060|17
1061|47
1062|18
1063|9
1064|0
1065|19
1066|40
1067|46
1068|31
1069|35
1070|8
1071|32
1072|27
1073|1
1074|26
1075|12
1076|48
1077|48
1078|12
1079|39
1080|15
1081|6
1082|47
1083|4
1084|42
1085|35
1086|3
1087|33
1088|26
1089|41
1090|32
1091|15
1092|43
1093|36
1094|25
1095|47
1096|29
1097|11
1098|24
1099|41
1100|14
1101|5
1102|31
1103|38
1104|25
1105|21
1106|11
1107|31
1108|24
1109|24
1110|2
1111|4
1112|39
1113|9
1114|36
1115|26
1116|36
1117|31
1118|32
1119|40
1120|22
1121|37
1122|3
1123|16
1124|29
1125|46
1126|5
1127|42
1128|15
1129|46
1130|14
1131|8
1132|15
1133|17
1134|28
1135|42
1136|33
1137|32
1138|34
1139|10
1140|29
1141|5
1142|28
1143|28
1144|15
1145|44
1146|12
1147|38
1148|47
1149|8
1150|5
1151|35
1152|36
1153|11
1154|35
1155|33
1156|17
1157|16
1158|16
1159|20
1160|1
1161|23
1162|33
1163|5
1164|38
1165|49
1166|33
1167|14
1168|40
1169|39
1170|42
1171|30
1172|46
1173|4
1174|0
1175|37
1176|23
1177|25
1178|16
1179|24
1180|49
1181|3
1182|39
1183|14
1184|18
1185|34
1186|28
1187|21
1188|1
1189|28
1190|19
1191|18
1192|10
1193|13
1194|40
1195|3
1196|45
1197|22
1198|16
1199|24
1200|19
1201|2
1202|15
1203|15
1204|15
1205|42
1206|16
1207|38
1208|10
1209|34
1210|5
1211|3
1212|28
1213|28
1214|30
1215|13
1216|49
1217|47
1218|41
1219|5
1220|19
1221|44
1222|27
1223|18
1224|2
1225|20
1226|49
1227|49
1228|16
1229|38
1230|48
1231|46
1232|12
1233|12
1234|24
1235|3
1236|34
1237|45
1238|16
1239|26
1240|45
1241|15
1242|28
1243|33
1244|19
1245|19
1246|4
1247|20
1248|12
1249|14
1250|0
1251|44
1252|21
1253|5
1254|23
1255|0
1256|12
1257|24
1258|17
1259|48
1260|28
1261|29
1262|6
1263|10
1264|36
1265|22
1266|4
1267|37
1268|32
1269|37
1270|26
1271|21
1272|38
1273|24
1274|29
1275|6
1276|30
1277|47
1278|29
1279|35
1280|11
1281|42
1282|10
1283|27
1284|6
1285|28
1286|33
1287|38
1288|27
1289|16
1290|1
1291|38
1292|49
1293|36
1294|8
1295|14
1296|4
1297|22
1298|11
1299|13
1300|5
1301|19
1302|37
1303|31
1304|1
1305|35
1306|21
1307|29
1308|47
1309|12
1310|36
1311|28
1312|37
1313|37
1314|46
1315|12
1316|48
1317|18
1318|29
1319|6
1320|20
1321|9
1322|39
1323|24
1324|17
1325|28
1326|4
1327|40
1328|37
1329|44
1330|0
1331|1
1332|11
1333|44
1334|26
1335|10
1336|33
1337|37
1338|7
1339|7
1340|4
1341|46
1342|14
1343|45
1344|45
1345|47
1346|38
1347|44
1348|33
1349|32
1350|11
1351|14
1352|6
1353|25
1354|34
1355|24
1356|40
1357|47
1358|0
1359|41
1360|28
1361|11
1362|24
1363|1
1364|30
1365|2
1366|27
1367|38
1368|32
1369|20
1370|19
1371|5
1372|37
1373|10
1374|14
1375|44
1376|40
1377|18
1378|32
1379|3
1380|35
1381|44
1382|26
1383|34
1384|7
1385|1
1386|21
1387|7
1388|8
1389|11
1390|34
1391|10
1392|41
1393|42
1394|10
1395|47
1396|32
1397|9
1398|17
1399|27
1400|42
1401|27
1402|44
1403|18
1404|22
1405|5
1406|44
1407|6
1408|35
1409|32
1410|0
1411|25
1412|10
1413|32
1414|39
1415|30
1416|46
1417|30
1418|0
1419|49
1420|0
1421|33
1422|15
1423|49
1424|37
1425|17
1426|16
1427|34
1428|31
1429|41
1430|33
1431|11
1432|28
1433|27
1434|23
1435|24
1436|41
1437|15
1438|20
1439|46
1440|41
1441|33
1442|24
1443|25
1444|14
1445|4
1446|19
1447|36
1448|40
1449|40
1450|26
1451|21
1452|10
1453|3
1454|9
1455|41
1456|7
1457|19
1458|47
1459|38
1460|17
1461|21
1462|20
1463|38
1464|18
1465|18
1466|44
1467|28
1468|49
1469|12
1470|44
1471|34
1472|11
1473|16
1474|31
1475|45
1476|8
1477|42
1478|16
1479|2
1480|28
1481|3
1482|34
1483|26
1484|18
1485|26
1486|10
1487|41
1488|40
1489|33
1490|16
1491|21
1492|27
1493|26
1494|42
1495|46
1496|43
1497|41
1498|2
1499|4
1500|28
1501|7
1502|3
1503|39
1504|45
1505|18
1506|4
1507|5
1508|30
1509|49
1510|40
1511|12
1512|49
1513|30
1514|16
1515|33
1516|24
1517|28
1518|35
1519|15
1520|17
1521|13
1522|1
1523|26
1524|33
1525|14
1526|11
1527|24
1528|47
1529|25
1530|0
1531|29
1532|48
1533|6
1534|41
1535|29
1536|6
1537|48
1538|38
1539|44
1540|40
1541|45
1542|3
1543|40
1544|9
1545|10
1546|27
1547|15
1548|48
1549|27
1550|8
1551|38
1552|10
1553|23
1554|13
1555|44
1556|13
1557|25
1558|16
1559|13
1560|21
1561|48
1562|24
1563|6
1564|2
1565|8
1566|48
1567|24
1568|41
1569|44
1570|25
1571|37
1572|4
1573|41
1574|1
1575|19
1576|31
1577|11
1578|2
1579|19
1580|20
1581|12
1582|26
1583|14
1584|30
1585|24
1586|7
1587|38
1588|27
1589|45
1590|37
1591|9
1592|22
1593|22
1594|47
1595|28
1596|22
1597|10
1598|23
1599|26
1600|21
1601|16
1602|24
1603|23
1604|40
1605|39
1606|15
1607|49
1608|7
1609|0
1610|5
1611|42
1612|43
1613|39
1614|17
1615|27
1616|20
1617|5
1618|31
1619|36
1620|17
1621|37
1622|12
1623|33
1624|28
1625|10
1626|24
1627|41
1628|38
1629|11
1630|8
1631|16
1632|35
1633|1
1634|38
1635|13
1636|49
1637|15
1638|38
1639|27
1640|43
1641|47
1642|21
1643|9
1644|1
1645|27
1646|19
1647|31
1648|43
1649|0
1650|46
1651|17
1652|2
1653|4
1654|27
1655|13
1656|2
1657|41
1658|9
1659|42
1660|40
1661|6
1662|45
1663|34
1664|45
1665|10
1666|3
1667|24
1668|19
1669|46
1670|36
1671|4
1672|29
1673|34
1674|43
1675|29
1676|30
1677|43
1678|1
1679|20
1680|30
1681|44
1682|33
1683|38
1684|14
1685|0
1686|2
1687|34
1688|12
1689|21
1690|1
1691|24
1692|30
1693|8
1694|48
1695|1
1696|12
1697|43
1698|26
1699|37
1700|6
1701|40
1702|35
1703|12
1704|25
1705|17
1706|11
1707|15
1708|7
1709|19
1710|15
1711|32
1712|10
1713|29
1714|44
1715|32
1716|11
1717|34
1718|30
1719|2
1720|48
1721|7
1722|31
1723|16
1724|14
1725|32
1726|12
1727|47
1728|5
1729|0
1730|8
1731|20
1732|30
1733|34
1734|33
1735|36
1736|16
1737|1
1738|22
1739|4
1740|13
1741|7
1742|37
1743|37
1744|0
1745|48
1746|18
1747|12
1748|3
1749|22
1750|26
1751|18
1752|6
1753|49
1754|18
1755|9
1756|4
1757|7
1758|14
1759|26
1760|8
1761|44
1762|10
1763|30
1764|25
1765|43
1766|42
1767|41
1768|26
1769|31
1770|11
1771|44
1772|0
1773|27
1774|31
1775|47
1776|34
1777|14
1778|30
1779|45
1780|28
1781|18
1782|4
1783|18
1784|14
1785|13
1786|18
1787|24
1788|39
1789|34
1790|19
1791|34
1792|6
1793|22
1794|42
1795|45
1796|33
1797|6
1798|3
1799|37
1800|8
1801|26
1802|3
1803|12
1804|19
1805|40
1806|5
1807|34
1808|1
1809|49
1810|7
1811|17
1812|5
1813|13
1814|14
1815|32
1816|15
1817|17
1818|30
1819|30
1820|37
1821|31
1822|35
1823|18
1824|49
1825|26
1826|0
1827|16
1828|39
1829|6
1830|32
1831|24
1832|43
1833|47
1834|21
1835|16
1836|46
1837|33
1838|2
1839|2
1840|14
1841|33
1842|23
1843|44
1844|2
1845|5
1846|28
1847|0
1848|7
1849|41
1850|21
1851|48
1852|48
1853|45
1854|48
1855|26
1856|12
1857|35
1858|40
1859|31
1860|41
1861|38
1862|3
1863|8
1864|16
1865|0
1866|23
1867|27
1868|29
1869|12
1870|21
1871|15
1872|49
1873|23
1874|11
1875|46
1876|5
1877|33
1878|28
1879|10
1880|39
1881|23
1882|45
1883|1
1884|48
1885|6
1886|22
1887|13
1888|35
1889|28
1890|33
1891|13
1892|19
1893|20
1894|37
1895|41
1896|36
1897|14
1898|11
1899|41
1900|22
1901|7
1902|18
1903|39
1904|7
1905|36
1906|18
1907|37
1908|8
1909|34
1910|17
1911|40
1912|6
1913|2
1914|11
1915|48
1916|31
1917|20
1918|32
1919|37
1920|3
1921|27
1922|11
1923|2
1924|15
1925|42
1926|32
1927|43
1928|3
1929|21
1930|40
1931|7
1932|4
1933|48
1934|49
1935|34
1936|49
1937|40
1938|2
1939|26
1940|23
1941|15
1942|20
1943|26
1944|43
1945|3
1946|28
1947|28
1948|44
1949|38
1950|5
1951|48
1952|5
1953|20
1954|46
1955|38
1956|7
1957|38
1958|26
1959|10
1960|22
1961|8
1962|15
1963|13
1964|25
1965|38
1966|44
1967|19
1968|2
1969|34
1970|40
1971|16
1972|37
1973|43
1974|49
1975|32
1976|43
1977|35
1978|40
1979|26
1980|15
1981|9
1982|42
1983|26
1984|31
1985|10
1986|23
1987|32
1988|32
1989|38
1990|26
1991|16
1992|38
1993|0
1994|43
1995|25
1996|37
1997|16
1998|13
1999|24
2000|45
2001|12
2002|35
2003|36
2004|46
2005|21
2006|25
2007|3
2008|2
2009|16
2010|8
2011|43
2012|28
2013|29
2014|49
2015|14
2016|10
2017|46
2018|41
2019|14
2020|18
2021|16
2022|22
2023|39
2024|31
2025|49
2026|15
2027|20
2028|4
2029|46
2030|33
2031|18
2032|7
2033|23
2034|9
2035|14
2036|0
2037|2
2038|21
2039|1
2040|47
2041|16
2042|31
2043|11
2044|1
2045|46
2046|10
2047|42
2048|19
2049|28
2050|9
2051|32
2052|3
2053|42
2054|20
2055|20
2056|48
2057|27
2058|41
2059|45
2060|0
2061|0
2062|32
2063|36
2064|45
2065|16
2066|7
2067|25
2068|9
2069|1
2070|10
2071|47
2072|37
2073|26
2074|33
2075|37
2076|32
2077|25
2078|11
2079|15
2080|45
2081|1
2082|26
2083|15
2084|31
2085|49
2086|13
2087|27
2088|25
2089|27
2090|13
2091|5
2092|38
2093|41
2094|32
2095|14
2096|45
2097|43
2098|10
2099|45
2100|9
2101|5
2102|44
2103|29
2104|2
2105|42
2106|31
2107|7
2108|24
2109|44
2110|46
2111|8
2112|19
2113|1
2114|42
2115|12
2116|14
2117|1
2118|23
2119|33
2120|49
2121|44
2122|38
2123|37
2124|26
2125|14
2126|8
2127|35
2128|42
2129|22
2130|14
2131|9
2132|6
2133|23
2134|39
2135|29
2136|1
2137|33
2138|6
2139|18
2140|35
2141|4
2142|38
2143|7
2144|39
2145|17
2146|19
2147|42
2148|27
2149|20
2150|26
2151|28
2152|14
2153|28
2154|33
2155|4
2156|6
2157|9
2158|0
2159|38
2160|19
2161|26
2162|48
2163|47
2164|7
2165|31
2166|21
2167|6
2168|16
2169|14
2170|15
2171|6
2172|21
2173|37
2174|42
2175|48
2176|42
2177|46
2178|8
2179|48
2180|28
2181|15
2182|43
2183|47
2184|22
2185|40
2186|41
2187|23
2188|34
2189|38
2190|32
2191|19
2192|19
2193|34
2194|13
2195|16
2196|2
2197|1
2198|43
2199|46
2200|28
2201|11
2202|28
2203|22
2204|32
2205|9
2206|3
2207|33
2208|27
2209|4
2210|46
2211|40
2212|3
2213|20
2214|24
2215|38
2216|18
2217|33
2218|15
2219|32
2220|30
2221|4
2222|3
2223|6
2224|39
2225|41
2226|37
2227|44
2228|13
2229|5
2230|19
2231|30
2232|5
2233|33
2234|8
2235|47
2236|2
2237|27
2238|5
2239|30
2240|5
2241|40
2242|0
2243|35
2244|42
2245|49
2246|49
2247|45
2248|22
2249|11
2250|23
2251|15
2252|24
2253|19
2254|7
2255|35
2256|41
2257|49
2258|19
2259|1
2260|12
2261|10
2262|19
2263|19
2264|46
2265|22
2266|0
2267|44
2268|28
2269|49
2270|20
2271|21
2272|3
2273|8
2274|33
2275|1
2276|25
2277|26
2278|7
2279|28
2280|49
2281|36
2282|10
2283|39
2284|18
2285|45
2286|6
2287|38
2288|46
2289|4
2290|26
2291|4
2292|37
2293|31
2294|22
2295|37
2296|30
2297|23
2298|26
2299|11
2300|2
2301|36
2302|44
2303|42
2304|24
2305|32
2306|29
2307|7
2308|13
2309|21
2310|10
2311|2
2312|25
2313|11
2314|45
2315|35
2316|41
2317|31
2318|19
2319|25
2320|33
2321|21
2322|42
2323|20
2324|39
2325|23
2326|10
2327|38
2328|7
2329|30
2330|40
2331|22
2332|22
2333|15
2334|2
2335|15
2336|19
2337|37
2338|31
2339|6
2340|30
2341|38
2342|26
2343|9
2344|42
2345|5
2346|28
2347|38
2348|41
2349|40
2350|42
2351|6
2352|29
2353|5
2354|16
2355|32
2356|38
2357|45
2358|33
2359|24
2360|14
2361|48
2362|21
2363|12
2364|28
2365|32
2366|19
2367|44
2368|30
2369|22
2370|40
2371|28
2372|1
2373|2
2374|45
2375|4
2376|7
2377|46
2378|4
2379|38
2380|40
2381|0
2382|31
2383|26
2384|7
2385|46
2386|49
2387|23
2388|32
2389|14
2390|44
2391|37
2392|22
2393|36
2394|7
2395|48
2396|40
2397|11
2398|12
2399|34
2400|24
2401|42
2402|22
2403|8
2404|47
2405|31
2406|16
2407|40
2408|28
2409|25
2410|18
2411|24
2412|43
2413|13
2414|27
2415|48
2416|23
2417|38
2418|4
2419|10
2420|31
2421|4
2422|43
2423|5
2424|6
2425|6
2426|40
2427|6
2428|34
2429|8
2430|11
2431|16
2432|2
2433|43
2434|38
2435|38
2436|13
2437|19
2438|23
2439|7
2440|38
2441|3
2442|20
2443|47
2444|18
2445|32
2446|0
2447|22
2448|4
2449|49
2450|37
2451|2
2452|47
2453|24
2454|36
2455|8
2456|7
2457|19
2458|6
2459|24
2460|28
2461|26
2462|42
2463|24
2464|18
2465|5
2466|26
2467|42
2468|26
2469|26
2470|30
2471|14
2472|29
2473|40
2474|47
2475|20
2476|4
2477|45
2478|0
2479|21
2480|37
2481|11
2482|44
2483|5
2484|11
2485|20
2486|14
2487|10
2488|9
2489|23
2490|49
2491|13
2492|41
2493|23
2494|43
2495|1
2496|1
2497|23
2498|41
2499|9
2500|18
2501|27
2502|0
2503|35
2504|6
2505|14
2506|14
2507|48
2508|13
2509|22
2510|24
2511|30
2512|49
2513|38
2514|11
2515|1
2516|27
2517|28
2518|43
2519|1
2520|5
2521|46
2522|25
2523|46
2524|19
2525|7
2526|35
2527|14
2528|39
2529|12
2530|24
2531|28
2532|36
2533|11
2534|1
2535|44
2536|0
2537|20
2538|39
2539|34
2540|5
2541|30
2542|24
2543|47
2544|41
2545|43
2546|49
2547|37
2548|26
2549|27
2550|21
2551|8
2552|34
2553|23
2554|22
2555|0
2556|36
2557|16
2558|28
2559|11
2560|26
2561|42
2562|21
2563|24
2564|20
2565|46
2566|37
2567|23
2568|3
2569|13
2570|21
2571|12
2572|6
2573|6
2574|40
2575|35
2576|21
2577|32
2578|38
2579|1
2580|41
2581|26
2582|46
2583|11
2584|7
2585|39
2586|18
2587|39
2588|3
2589|6
2590|42
2591|23
2592|25
2593|8
2594|8
2595|26
2596|12
2597|39
2598|1
2599|30
2600|20
2601|23
2602|43
2603|28
2604|37
2605|42
2606|40
2607|48
2608|18
2609|4
2610|24
2611|10
2612|43
2613|41
2614|9
2615|41
2616|49
2617|49
2618|30
2619|30
2620|22
2621|27
2622|8
2623|6
2624|23
2625|15
2626|41
2627|3
2628|43
2629|10
2630|9
2631|30
2632|32
2633|21
2634|41
2635|17
2636|2
2637|38
2638|7
2639|38
2640|30
2641|30
2642|2
2643|48
2644|41
2645|40
2646|36
2647|16
2648|39
2649|7
2650|22
2651|15
2652|19
2653|16
2654|18
2655|42
2656|26
2657|46
2658|11
2659|42
2660|35
2661|23
2662|21
2663|11
2664|36
2665|41
2666|42
2667|48
2668|34
2669|9
2670|1
2671|5
2672|21
2673|36
2674|10
2675|16
2676|37
2677|46
2678|15
2679|21
2680|4
2681|47
2682|14
2683|15
2684|42
2685|21
2686|28
2687|19
2688|21
2689|24
2690|17
2691|20
2692|43
2693|19
2694|12
2695|12
2696|45
2697|32
2698|27
2699|23
2700|47
2701|22
2702|14
2703|19
2704|13
2705|9
2706|22
2707|8
2708|18
2709|29
2710|15
2711|26
2712|14
2713|43
2714|3
2715|32
2716|43
2717|2
2718|6
2719|25
2720|5
2721|19
2722|35
2723|22
2724|9
2725|6
2726|12
2727|2
2728|44
2729|37
2730|43
2731|14
2732|45
2733|18
2734|1
2735|28
2736|46
2737|12
2738|32
2739|27
2740|32
2741|35
2742|44
2743|35
2744|2
2745|29
2746|44
2747|41
2748|2
2749|42
2750|13
2751|12
2752|13
2753|27
2754|24
2755|31
2756|3
2757|11
2758|31
2759|7
2760|40
2761|20
2762|10
2763|34
2764|37
2765|18
2766|48
2767|10
2768|43
2769|27
2770|45
2771|32
2772|44
2773|17
2774|4
2775|43
2776|49
2777|21
2778|15
2779|25
2780|7
2781|10
2782|4
2783|42
2784|12
2785|26
2786|18
2787|30
2788|43
2789|35
2790|43
2791|40
2792|1
2793|11
2794|20
2795|28
2796|13
2797|49
2798|23
2799|37
2800|24
2801|44
2802|14
2803|28
2804|10
2805|16
2806|22
2807|12
2808|11
2809|24
2810|15
2811|1
2812|13
2813|16
2814|0
2815|33
2816|13
2817|17
2818|0
2819|37
2820|20
2821|6
2822|29
2823|34
2824|28
2825|3
2826|19
2827|5
2828|21
2829|45
2830|17
2831|43
2832|32
2833|42
2834|30
2835|32
2836|49
2837|20
2838|30
2839|1
2840|29
2841|32
2842|3
2843|44
2844|18
2845|24
2846|31
2847|45
2848|18
2849|40
2850|23
2851|9
2852|28
2853|8
2854|7
2855|29
2856|30
2857|23
2858|14
2859|45
2860|7
2861|12
2862|4
2863|4
2864|18
2865|6
2866|9
2867|41
2868|42
2869|29
2870|40
2871|18
2872|4
2873|6
2874|42
2875|43
2876|0
2877|20
2878|48
2879|30
2880|20
2881|8
2882|7
2883|28
2884|40
2885|43
2886|39
2887|5
2888|41
2889|29
2890|23
2891|23
2892|15
2893|7
2894|4
2895|32
2896|26
2897|42
2898|20
2899|16
2900|35
2901|7
2902|45
2903|37
2904|13
2905|1
2906|1
2907|9
2908|45
2909|1
2910|10
2911|46
2912|8
2913|41
2914|33
2915|45
2916|40
2917|20
2918|12
2919|20
2920|20
2921|22
2922|18
2923|44
2924|31
2925|15
2926|10
2927|11
2928|31
2929|24
2930|35
2931|22
2932|12
2933|35
2934|31
2935|34
2936|43
2937|37
2938|18
2939|25
2940|17
2941|14
2942|45
2943|49
2944|43
2945|10
2946|18
2947|16
2948|4
2949|39
2950|36
2951|48
2952|39
2953|4
2954|26
2955|27
2956|47
2957|25
2958|16
2959|3
2960|1
2961|39
2962|1
2963|40
2964|33
2965|2
2966|48
2967|11
2968|19
2969|34
2970|9
2971|24
2972|19
2973|45
2974|17
2975|6
2976|40
2977|16
2978|23
2979|48
2980|29
2981|32
2982|6
2983|28
2984|34
2985|0
2986|44
2987|34
2988|28
2989|8
2990|14
2991|17
2992|36
2993|20
2994|37
2995|21
2996|20
2997|42
2998|3
2999|29
