384|12
385|46
386|12
387|30
388|23
389|21
390|39
391|18
392|38
393|38
394|45
395|6
396|31
397|43
398|47
399|43
400|18
401|8
402|23
403|33
404|9
405|5
406|19
407|43
408|36
409|36
410|27
411|11
412|47
413|1
414|21
415|6
416|47
417|20
418|29
419|9
420|43
421|30
422|24
423|42
424|45
425|24
426|8
427|8
428|25
429|31
430|6
431|2
432|8
433|26
434|15
435|22
436|31
437|5
438|16
439|43
440|26
441|3
442|44
443|45
444|12
445|12
446|28
447|38
448|32
449|29
450|49
451|36
452|37
453|14
454|48
455|41
456|37
457|44
458|17
459|17
460|36
461|43
462|46
463|36
464|33
465|9
466|47
467|44
468|8
469|28
470|19
471|9
472|23
473|41
474|36
475|22
476|47
477|20
478|38
479|47
480|2
481|9
482|17
483|33
484|8
485|11
486|47
487|49
488|49
489|26
490|41
491|49
492|42
493|43
494|31
495|41
496|32
497|40
498|40
499|43
500|6
501|41
502|16
503|6
504|26
505|29
506|0
507|4
508|9
509|2
510|30
511|47
512|25
513|19
514|17
515|37
516|16
517|42
518|31
519|32
520|24
521|8
522|25
523|40
524|31
525|13
526|18
527|34
528|14
529|44
530|3
531|10
532|41
533|34
534|2
535|20
536|28
537|45
538|32
539|8
540|12
541|35
542|14
543|39
544|0
545|14
546|8
547|6
548|46
549|27
550|9
551|42
552|24
553|41
554|49
555|32
556|4
557|48
558|1
559|20
560|49
561|47
562|42
563|33
564|40
565|21
566|37
567|32
568|34
569|19
570|24
571|47
572|10
573|18
574|33
575|41
576|7
577|25
578|13
579|26
580|10
581|22
582|4
583|42
584|17
585|23
586|27
587|3
588|18
589|39
590|31
591|17
592|49
593|26
594|42
595|18
596|27
597|41
598|26
599|47
600|22
601|46
602|47
603|31
604|36
605|4
606|30
607|39
608|12
609|17
610|49
611|15
612|26
613|4
614|44
615|42
616|6
617|26
618|20
619|22
620|49
621|31
622|33
623|24
624|45
625|32
626|43
627|3
628|14
629|47
630|3
631|12
632|0
633|2
634|31
635|3
636|42
637|14
638|37
639|47
640|22
641|46
642|5
643|1
644|29
645|15
646|8
647|10
648|30
649|22
650|39
651|1
652|29
653|34
654|25
655|34
656|36
657|27
658|42
659|7
660|33
661|42
662|40
663|0
664|5
665|23
666|23
667|28
668|32
669|15
670|23
671|20
672|4
673|20
674|26
675|15
676|24
677|37
678|30
679|3
680|19
681|0
682|25
683|44
684|29
685|42
686|14
687|46
688|7
689|4
690|3
691|30
692|10
693|31
694|20
695|5
696|12
697|23
698|9
699|14
700|1
701|23
702|45
703|32
704|31
705|4
706|45
707|27
708|3
709|1
710|9
711|44
712|10
713|21
714|11
715|33
716|17
717|3
718|23
719|37
720|14
721|38
722|17
723|23
724|37
725|9
726|3
727|20
728|29
729|37
730|14
731|1
732|26
733|26
734|19
735|22
736|27
737|43
738|45
739|31
740|4
741|17
742|7
743|47
744|18
745|26
746|7
747|32
748|14
749|20
750|8
751|8
752|19
753|39
754|37
755|14
756|35
757|25
758|40
759|36
760|48
761|6
762|46
763|13
764|49
765|35
766|17
767|35
768|8
769|38
770|5
771|43
772|2
773|37
774|11
775|24
776|35
777|33
778|27
779|41
780|41
781|40
782|5
783|49
784|22
785|10
786|18
787|3
788|10
789|6
790|26
791|42
792|27
793|29
794|34
795|34
796|16
797|34
798|37
799|36
800|36
801|6
802|13
803|39
804|31
805|44
806|29
807|34
808|1
809|11
810|36
811|14
812|41
813|10
814|48
815|45
816|24
817|48
818|21
819|21
820|2
821|10
822|25
823|25
824|40
825|4
826|9
827|13
828|18
829|38
830|27
831|25
832|13
833|11
834|38
835|40
836|24
837|10
838|27
839|49
840|37
841|39
842|26
843|22
844|41
845|33
846|47
847|23
848|26
849|0
850|19
851|4
852|36
853|13
854|15
855|25
856|11
857|42
858|26
859|16
860|25
861|31
862|7
863|27
864|47
865|14
866|4
867|24
868|17
869|45
870|11
871|7
872|32
873|5
874|32
875|49
876|24
877|8
878|19
879|10
880|45
881|12
882|31
883|22
884|14
885|7
886|34
887|3
888|49
889|28
890|34
891|23
892|27
893|15
894|31
895|18
896|11
897|22
898|16
899|43
900|38
901|13
902|13
903|27
904|32
905|40
906|16
907|3
908|1
909|38
910|21
911|25
912|32
913|29
914|48
915|27
916|32
917|12
918|4
919|40
920|23
921|42
922|26
923|24
924|26
925|47
926|48
927|34
928|39
929|9
930|20
931|1
932|26
933|39
934|45
935|45
936|20
937|25
938|43
939|31
940|1
941|42
942|15
943|28
944|23
945|8
946|37
947|17
948|29
949|49
950|11
951|25
952|49
953|25
954|49
955|0
956|20
957|17
958|5
959|39
960|16
961|44
962|25
963|16
964|43
965|19
966|27
967|0
968|5
969|44
970|19
971|10
972|35
973|41
974|8
975|22
976|42
977|3
978|45
979|10
980|42
981|37
982|5
983|11
984|13
985|18
986|31
987|19
988|46
989|41
990|4
991|33
992|31
993|33
994|18
995|0
996|38
997|41
998|41
999|24
1000|25
1001|38
1002|35
1003|4
1004|9
1005|15
1006|21
1007|28
1008|21
1009|27
1010|15
1011|30
1012|31
1013|1
1014|4
1015|7
1016|36
1017|39
1018|32
1019|44
1020|13
1021|27
1022|44
1023|37
1024|48
1025|15
1026|34
1027|22
1028|38
1029|0
1030|21
1031|44
1032|12
1033|38
1034|12
1035|26
1036|46
1037|24
1038|18
1039|47
1040|1
1041|46
1042|22
1043|16
1044|28
1045|41
1046|26
1047|44
1048|3
1049|31
1050|11
1051|16
1052|0
1053|11
1054|9
1055|43
1056|48
1057|41
1058|7
1059|48
1060|23
1061|16
1062|7
1063|5
1064|9
1065|6
1066|1
1067|26
1068|46
1069|35
1070|28
1071|26
1072|27
1073|31
1074|5
1075|28
1076|0
1077|21
1078|26
1079|20
1080|29
1081|3
1082|2
1083|22
1084|40
1085|14
1086|14
1087|10
1088|37
1089|37
1090|1
1091|48
1092|17
1093|11
1094|38
1095|21
1096|5
1097|7
1098|43
1099|43
1100|23
1101|48
1102|39
1103|10
1104|24
1105|49
1106|34
1107|32
1108|40
1109|19
1110|47
1111|35
1112|12
1113|37
1114|17
1115|1
1116|13
1117|19
1118|35
1119|29
1120|45
1121|3
1122|49
1123|38
1124|36
1125|30
1126|10
1127|19
1128|18
1129|38
1130|27
1131|23
1132|38
1133|48
1134|37
1135|17
1136|32
1137|25
1138|4
1139|34
1140|12
1141|0
1142|43
1143|41
1144|6
1145|36
1146|11
1147|43
1148|35
1149|26
1150|35
1151|41
1152|4
1153|7
1154|34
1155|44
1156|47
1157|31
1158|22
1159|20
1160|3
1161|35
1162|10
1163|35
1164|20
1165|41
1166|22
1167|28
1168|15
1169|26
1170|27
1171|2
1172|32
1173|43
1174|5
1175|27
1176|24
1177|3
1178|22
1179|11
1180|45
1181|15
1182|40
1183|33
1184|36
1185|47
1186|24
1187|37
1188|19
1189|46
1190|42
1191|23
1192|6
1193|23
1194|27
1195|38
1196|17
1197|39
1198|9
1199|2
1200|19
1201|14
1202|5
1203|15
1204|47
1205|41
1206|17
1207|33
1208|39
1209|48
1210|11
1211|9
1212|7
1213|0
1214|6
1215|13
1216|3
1217|35
1218|3
1219|17
1220|46
1221|34
1222|47
1223|21
1224|40
1225|37
1226|37
1227|34
1228|45
1229|5
1230|8
1231|21
1232|18
1233|36
1234|33
1235|11
1236|13
1237|16
1238|3
1239|46
1240|43
1241|16
1242|39
1243|47
1244|35
1245|35
1246|39
1247|38
1248|42
1249|18
1250|8
1251|28
1252|14
1253|3
1254|47
1255|15
1256|46
1257|43
1258|31
1259|35
1260|11
1261|42
1262|42
1263|1
1264|6
1265|34
1266|3
1267|26
1268|4
1269|38
1270|17
1271|17
1272|43
1273|18
1274|7
1275|3
1276|44
1277|3
1278|3
1279|5
1280|24
1281|46
1282|40
1283|4
1284|38
1285|5
1286|41
1287|10
1288|8
1289|40
1290|34
1291|32
1292|49
1293|31
1294|41
1295|19
1296|18
1297|21
1298|29
1299|6
1300|27
1301|31
1302|14
1303|17
1304|47
1305|21
1306|49
1307|20
1308|38
1309|16
1310|26
1311|45
1312|45
1313|11
1314|18
1315|41
1316|42
1317|24
1318|22
1319|12
1320|22
1321|33
1322|40
1323|33
1324|5
1325|21
1326|41
1327|37
1328|10
1329|38
1330|20
1331|25
1332|29
1333|19
1334|30
1335|19
1336|33
1337|33
1338|13
1339|22
1340|7
1341|4
1342|46
1343|41
1344|49
1345|34
1346|30
1347|39
1348|2
1349|23
1350|0
1351|22
1352|31
1353|5
1354|3
1355|40
1356|48
1357|35
1358|19
1359|22
1360|11
1361|41
1362|25
1363|30
1364|38
1365|3
1366|20
1367|48
1368|7
1369|1
1370|40
1371|35
1372|5
1373|8
1374|21
1375|39
1376|18
1377|44
1378|21
1379|19
1380|45
1381|33
1382|11
1383|47
1384|18
1385|34
1386|46
1387|49
1388|43
1389|36
1390|21
1391|49
1392|26
1393|5
1394|33
1395|35
1396|16
1397|2
1398|10
1399|28
1400|15
1401|24
1402|31
1403|47
1404|8
1405|44
1406|9
1407|0
1408|42
1409|27
1410|11
1411|37
1412|4
1413|11
1414|35
1415|29
1416|47
1417|5
1418|13
1419|2
1420|34
1421|45
1422|24
1423|34
1424|31
1425|1
1426|41
1427|36
1428|32
1429|2
1430|38
1431|4
1432|15
1433|46
1434|12
1435|22
1436|46
1437|11
1438|14
1439|9
1440|43
1441|24
1442|33
1443|35
1444|35
1445|29
1446|26
1447|11
1448|43
1449|9
1450|19
1451|39
1452|29
1453|23
1454|12
1455|34
1456|3
1457|48
1458|20
1459|41
1460|6
1461|19
1462|10
1463|21
1464|12
1465|38
1466|21
1467|45
1468|48
1469|37
1470|15
1471|7
1472|28
1473|16
1474|21
1475|7
1476|20
1477|44
1478|8
1479|21
1480|40
1481|40
1482|35
1483|28
1484|21
1485|6
1486|7
1487|13
1488|44
1489|2
1490|13
1491|0
1492|24
1493|47
1494|30
1495|21
1496|35
1497|2
1498|33
1499|31
1500|30
