1134|24
1135|13
1136|12
1137|46
1138|1
1139|31
1140|29
1141|2
1142|20
1143|5
1144|5
1145|12
1146|16
1147|25
1148|16
1149|25
1150|25
1151|29
1152|7
1153|38
1154|38
1155|18
1156|9
1157|21
1158|7
1159|3
1160|36
1161|0
1162|20
1163|5
1164|21
1165|27
1166|42
1167|19
1168|5
1169|24
1170|33
1171|48
1172|22
1173|0
1174|42
1175|34
1176|28
1177|5
1178|38
1179|7
1180|11
1181|40
1182|23
1183|27
1184|44
1185|12
1186|9
1187|17
1188|21
1189|24
1190|2
1191|44
1192|40
1193|13
1194|11
1195|21
1196|10
1197|7
1198|45
1199|44
1200|43
1201|12
1202|46
1203|42
1204|18
1205|12
1206|25
1207|16
1208|3
1209|5
1210|45
1211|21
1212|44
1213|31
1214|29
1215|4
1216|25
1217|6
1218|5
1219|0
1220|24
1221|30
1222|17
1223|46
1224|23
1225|33
1226|28
1227|38
1228|28
1229|36
1230|14
1231|28
1232|31
1233|10
1234|19
1235|29
1236|5
1237|47
1238|11
1239|17
1240|37
1241|16
1242|17
1243|48
1244|13
1245|45
1246|34
1247|36
1248|1
1249|12
1250|21
1251|21
1252|28
1253|17
1254|33
1255|43
1256|29
1257|44
1258|15
1259|8
1260|26
1261|27
1262|17
1263|31
1264|35
1265|9
1266|30
1267|22
1268|43
1269|48
1270|4
1271|22
1272|35
1273|17
1274|0
1275|33
1276|44
1277|22
1278|0
1279|1
1280|13
1281|0
1282|10
1283|13
1284|5
1285|37
1286|44
1287|2
1288|15
1289|1
1290|47
1291|45
1292|5
1293|36
1294|28
1295|19
1296|8
1297|20
1298|36
1299|21
1300|4
1301|29
1302|16
1303|35
1304|6
1305|14
1306|48
1307|8
1308|14
1309|32
1310|5
1311|15
1312|23
1313|43
1314|15
1315|42
1316|25
1317|27
1318|25
1319|22
1320|48
1321|39
1322|1
1323|46
1324|43
1325|18
1326|19
1327|42
1328|43
1329|32
1330|18
1331|9
1332|40
1333|44
1334|15
1335|18
1336|31
1337|23
1338|4
1339|31
1340|19
1341|10
1342|10
1343|46
1344|42
1345|36
1346|14
1347|48
1348|29
1349|14
1350|26
1351|47
1352|25
1353|12
1354|29
1355|45
1356|23
1357|19
1358|12
1359|44
1360|49
1361|23
1362|10
1363|15
1364|18
1365|6
1366|42
1367|9
1368|19
1369|12
1370|42
1371|41
1372|37
1373|46
1374|11
1375|30
1376|16
1377|27
1378|11
1379|44
1380|7
1381|32
1382|17
1383|17
1384|49
1385|19
1386|10
1387|32
1388|29
1389|39
1390|32
1391|49
1392|1
1393|41
1394|49
1395|32
1396|16
1397|1
1398|42
1399|36
1400|34
1401|7
1402|8
1403|39
1404|32
1405|9
1406|44
1407|30
1408|24
1409|45
1410|8
1411|46
1412|26
1413|0
1414|25
1415|44
1416|43
1417|2
1418|11
1419|32
1420|29
1421|11
1422|20
1423|44
1424|2
1425|11
1426|48
1427|3
1428|20
1429|36
1430|11
1431|23
1432|19
1433|10
1434|37
1435|18
1436|12
1437|1
1438|31
1439|0
1440|48
1441|39
1442|42
1443|31
1444|9
1445|6
1446|20
1447|4
1448|0
1449|49
1450|25
1451|33
1452|38
1453|45
1454|11
1455|27
1456|37
1457|44
1458|38
1459|7
1460|4
1461|0
1462|5
1463|24
1464|19
1465|30
1466|40
1467|37
1468|22
1469|20
1470|25
1471|29
1472|29
1473|11
1474|47
1475|9
1476|17
1477|26
1478|32
1479|23
1480|28
1481|16
1482|21
1483|14
1484|24
1485|12
1486|20
1487|13
1488|32
1489|9
1490|3
1491|23
1492|10
1493|41
1494|24
1495|21
1496|18
1497|46
1498|42
1499|38
1500|36
1501|19
1502|48
1503|47
1504|14
1505|9
1506|35
1507|30
1508|35
1509|39
1510|31
1511|27
1512|44
1513|37
1514|11
1515|42
1516|22
1517|36
1518|28
1519|36
1520|46
1521|44
1522|16
1523|37
1524|47
1525|17
1526|46
1527|18
1528|23
1529|41
1530|28
1531|43
1532|43
1533|21
1534|32
1535|8
1536|29
1537|26
1538|33
1539|1
1540|41
1541|13
1542|47
1543|21
1544|47
1545|20
1546|39
1547|10
1548|9
1549|37
1550|32
1551|28
1552|32
1553|9
1554|14
1555|26
1556|1
1557|22
1558|38
1559|29
1560|6
1561|47
1562|42
1563|17
1564|26
1565|26
1566|0
1567|47
1568|3
1569|35
1570|28
1571|36
1572|6
1573|15
1574|9
1575|44
1576|42
1577|36
1578|44
1579|37
1580|43
1581|7
1582|11
1583|42
1584|26
1585|9
1586|47
1587|36
1588|10
1589|7
1590|26
1591|2
1592|45
1593|34
1594|44
1595|41
1596|42
1597|28
1598|44
1599|34
1600|3
1601|2
1602|29
1603|33
1604|16
1605|27
1606|14
1607|16
1608|44
1609|18
1610|25
1611|16
1612|42
1613|30
1614|39
1615|34
1616|45
1617|3
1618|44
1619|48
1620|4
1621|4
1622|34
1623|30
1624|25
1625|47
1626|13
1627|18
1628|40
1629|22
1630|4
1631|42
1632|34
1633|36
1634|48
1635|9
1636|11
1637|3
1638|28
1639|32
1640|47
1641|25
1642|35
1643|32
1644|35
1645|21
1646|14
1647|13
1648|29
1649|39
1650|12
1651|18
1652|5
1653|41
1654|29
1655|1
1656|41
1657|30
1658|36
1659|28
1660|24
1661|18
1662|41
1663|40
1664|45
1665|0
1666|24
1667|31
1668|30
1669|10
1670|5
1671|7
1672|4
1673|21
1674|49
1675|18
1676|12
1677|37
1678|43
1679|40
1680|35
1681|7
1682|49
1683|9
1684|39
1685|34
1686|49
1687|46
1688|5
1689|20
1690|2
1691|10
1692|17
1693|2
1694|45
1695|28
1696|46
1697|8
1698|28
1699|44
1700|35
1701|49
1702|3
1703|43
1704|24
1705|38
1706|39
1707|27
1708|39
1709|31
1710|38
1711|31
1712|19
1713|4
1714|44
1715|23
1716|19
1717|15
1718|27
1719|15
1720|9
1721|10
1722|8
1723|17
1724|15
1725|1
1726|16
1727|8
1728|44
1729|14
1730|16
1731|3
1732|3
1733|0
1734|48
1735|19
1736|44
1737|45
1738|10
1739|46
1740|18
1741|41
1742|13
1743|36
1744|35
1745|7
1746|42
1747|47
1748|41
1749|44
1750|39
1751|47
1752|27
1753|28
1754|18
1755|28
1756|32
1757|46
1758|9
1759|34
1760|16
1761|5
1762|5
1763|2
1764|23
1765|9
1766|47
1767|3
1768|5
1769|14
1770|39
1771|38
1772|21
1773|24
1774|9
1775|3
1776|2
1777|40
1778|35
1779|47
1780|21
1781|24
1782|19
1783|36
1784|8
1785|15
1786|27
1787|21
1788|45
1789|31
1790|6
1791|28
1792|29
1793|34
1794|2
1795|34
1796|31
1797|47
1798|31
1799|3
1800|9
1801|16
1802|32
1803|10
1804|12
1805|13
1806|2
1807|16
1808|4
1809|10
1810|28
1811|44
1812|41
1813|17
1814|29
1815|14
1816|21
1817|25
1818|36
1819|0
1820|39
1821|26
1822|1
1823|30
1824|22
1825|45
1826|48
1827|43
1828|43
1829|12
1830|7
1831|37
1832|23
1833|8
1834|44
1835|9
1836|47
1837|31
1838|44
1839|43
1840|5
1841|16
1842|40
1843|41
1844|7
1845|35
1846|15
1847|13
1848|8
1849|13
1850|19
1851|26
1852|34
1853|44
1854|24
1855|46
1856|10
1857|49
1858|33
1859|18
1860|18
1861|47
1862|3
1863|29
1864|28
1865|36
1866|43
1867|15
1868|11
1869|19
1870|36
1871|22
1872|42
1873|16
1874|4
1875|1
1876|12
1877|41
1878|48
1879|12
1880|49
1881|23
1882|13
1883|39
1884|13
1885|7
1886|12
1887|44
1888|28
1889|48
1890|0
1891|41
1892|30
1893|10
1894|37
1895|35
1896|3
1897|7
1898|46
1899|27
1900|30
1901|32
1902|42
1903|25
1904|30
1905|6
1906|20
1907|9
1908|32
1909|35
1910|7
1911|38
1912|1
1913|20
1914|7
1915|37
1916|48
1917|49
1918|21
1919|42
1920|4
1921|30
1922|40
1923|33
1924|23
1925|45
1926|9
1927|43
1928|47
1929|1
1930|24
1931|35
1932|20
1933|43
1934|38
1935|30
1936|15
1937|39
1938|12
1939|20
1940|15
1941|43
1942|12
1943|35
1944|40
1945|27
1946|25
1947|6
1948|21
1949|38
1950|1
1951|42
1952|33
1953|1
1954|23
1955|44
1956|5
1957|25
1958|26
1959|9
1960|10
1961|20
1962|35
1963|4
1964|18
1965|1
1966|27
1967|30
1968|17
1969|24
1970|20
1971|39
1972|45
1973|34
1974|24
1975|41
1976|8
1977|44
1978|32
1979|46
1980|25
1981|42
1982|45
1983|12
1984|6
1985|19
1986|7
1987|3
1988|44
1989|33
1990|5
1991|49
1992|47
1993|9
1994|49
1995|6
1996|2
1997|23
1998|7
1999|26
2000|17
2001|17
2002|15
2003|5
2004|18
2005|5
2006|20
2007|47
2008|49
2009|34
2010|41
2011|48
2012|34
2013|33
2014|47
2015|11
2016|23
2017|8
2018|5
2019|4
2020|14
2021|15
2022|45
2023|33
2024|25
2025|29
2026|34
2027|18
2028|24
2029|31
2030|16
2031|14
2032|13
2033|21
2034|29
2035|25
2036|30
2037|33
2038|19
2039|44
2040|24
2041|29
2042|18
2043|42
2044|42
2045|13
2046|14
2047|13
2048|31
2049|32
2050|13
2051|44
2052|42
2053|29
2054|32
2055|39
2056|11
2057|1
2058|8
2059|15
2060|42
2061|4
2062|15
2063|27
2064|47
2065|47
2066|32
2067|39
2068|24
2069|49
2070|31
2071|12
2072|7
2073|23
2074|48
2075|2
2076|25
2077|18
2078|48
2079|21
2080|4
2081|9
2082|45
2083|20
2084|10
2085|4
2086|34
2087|33
2088|18
2089|41
2090|49
2091|22
2092|34
2093|4
2094|34
2095|49
2096|8
2097|1
2098|45
2099|24
2100|16
2101|15
2102|16
2103|40
2104|5
2105|17
2106|10
2107|49
2108|15
2109|44
2110|9
2111|27
2112|14
2113|15
2114|45
2115|3
2116|8
2117|10
2118|45
2119|41
2120|21
2121|29
2122|16
2123|20
2124|34
2125|43
2126|45
2127|16
2128|2
2129|19
2130|25
2131|38
2132|8
2133|5
2134|22
2135|3
2136|11
2137|48
2138|4
2139|25
2140|0
2141|1
2142|45
2143|32
2144|22
2145|35
2146|37
2147|38
2148|24
2149|21
2150|35
2151|34
2152|38
2153|13
2154|19
2155|8
2156|12
2157|44
2158|14
2159|3
2160|46
2161|40
2162|39
2163|40
2164|49
2165|19
2166|12
2167|13
2168|28
2169|37
2170|25
2171|29
2172|48
2173|41
2174|32
2175|32
2176|25
2177|33
2178|13
2179|18
2180|6
2181|8
2182|13
2183|38
2184|32
2185|41
2186|28
2187|19
2188|22
2189|32
2190|36
2191|42
2192|42
2193|33
2194|24
2195|6
2196|26
2197|33
2198|37
2199|9
2200|44
2201|2
2202|18
2203|39
2204|32
2205|3
2206|9
2207|33
2208|15
2209|6
2210|11
2211|24
2212|15
2213|4
2214|16
2215|34
2216|20
2217|39
2218|38
2219|40
2220|43
2221|9
2222|23
2223|14
2224|19
2225|30
2226|18
2227|27
2228|37
2229|16
2230|46
2231|47
2232|8
2233|19
2234|5
2235|28
2236|4
2237|5
2238|8
2239|33
2240|49
2241|7
2242|25
2243|49
2244|23
2245|19
2246|31
2247|28
2248|11
2249|14
2250|12
2251|40
2252|8
2253|35
2254|37
2255|39
2256|40
2257|2
2258|31
2259|33
2260|25
2261|16
2262|33
2263|20
2264|0
2265|18
2266|49
2267|12
2268|10
2269|35
2270|30
2271|20
2272|24
2273|14
2274|7
2275|36
2276|20
2277|15
2278|0
2279|37
2280|0
2281|44
2282|36
2283|48
2284|0
2285|21
2286|3
2287|39
2288|3
2289|19
2290|10
2291|34
2292|26
2293|13
2294|33
2295|24
2296|30
2297|21
2298|47
2299|6
2300|37
2301|34
2302|19
2303|8
2304|23
2305|7
2306|42
2307|2
2308|26
2309|25
2310|39
2311|21
2312|33
2313|12
2314|35
2315|39
2316|29
2317|39
2318|17
2319|40
2320|37
2321|2
2322|15
2323|3
2324|22
2325|42
2326|47
2327|2
2328|20
2329|18
2330|4
2331|19
2332|45
2333|4
2334|31
2335|13
2336|11
2337|41
2338|39
2339|20
2340|35
2341|11
2342|38
2343|34
2344|41
2345|1
2346|28
2347|31
2348|16
2349|33
2350|15
2351|0
2352|45
2353|26
2354|34
2355|36
2356|24
2357|40
2358|11
2359|46
2360|48
2361|24
2362|36
2363|22
2364|31
2365|29
2366|47
2367|27
2368|43
2369|29
2370|22
2371|40
2372|41
2373|27
2374|4
2375|38
2376|39
2377|1
2378|24
2379|13
2380|31
2381|10
2382|4
2383|25
2384|6
2385|43
2386|3
2387|21
2388|48
2389|49
2390|13
2391|20
2392|41
2393|47
2394|7
2395|42
2396|0
2397|31
2398|35
2399|4
2400|41
2401|23
2402|42
2403|13
2404|25
2405|48
2406|8
2407|19
2408|32
2409|39
2410|17
2411|23
2412|30
2413|31
2414|0
2415|21
2416|5
2417|17
2418|29
2419|9
2420|25
2421|47
2422|37
2423|28
2424|35
2425|8
2426|41
2427|18
2428|46
2429|8
2430|13
2431|12
2432|18
2433|8
2434|47
2435|25
2436|39
2437|41
2438|27
2439|9
2440|11
2441|31
2442|14
2443|22
2444|15
2445|20
2446|25
2447|20
2448|35
2449|41
2450|47
2451|9
2452|0
2453|7
2454|7
2455|26
2456|19
2457|42
2458|23
2459|19
2460|27
2461|24
2462|49
2463|7
2464|27
2465|37
2466|12
2467|7
2468|45
2469|20
2470|3
2471|0
2472|35
2473|45
2474|18
2475|32
2476|34
2477|29
2478|8
2479|41
2480|19
2481|40
2482|44
2483|27
2484|28
2485|3
2486|16
2487|24
2488|8
2489|5
2490|27
2491|44
2492|0
2493|48
2494|8
2495|31
2496|7
2497|24
2498|44
2499|13
2500|39
2501|13
2502|40
2503|14
2504|6
2505|21
2506|43
2507|26
2508|7
2509|27
2510|5
2511|48
2512|15
2513|22
2514|30
2515|43
2516|48
2517|49
2518|47
2519|14
2520|39
2521|29
2522|13
2523|14
2524|1
2525|12
2526|8
2527|29
2528|47
2529|45
2530|24
2531|34
2532|13
2533|33
2534|18
2535|31
2536|49
2537|47
2538|34
2539|23
2540|35
2541|44
2542|24
2543|20
2544|30
2545|22
2546|40
2547|16
2548|2
2549|14
2550|30
2551|4
2552|5
2553|29
2554|30
2555|16
2556|44
2557|28
2558|5
2559|37
2560|8
2561|39
2562|42
2563|21
2564|14
2565|26
2566|38
2567|7
2568|5
2569|11
2570|18
2571|38
2572|2
2573|30
2574|48
2575|19
2576|11
2577|20
2578|15
2579|32
2580|29
2581|33
2582|48
2583|32
2584|16
2585|36
2586|23
2587|31
2588|1
2589|5
2590|38
2591|34
2592|6
2593|7
2594|7
2595|47
2596|14
2597|31
2598|2
2599|2
2600|46
2601|34
2602|9
2603|31
2604|38
2605|20
2606|31
2607|34
2608|16
2609|29
2610|5
2611|29
2612|27
2613|12
2614|28
2615|15
2616|33
2617|7
2618|39
2619|9
2620|46
2621|25
2622|7
2623|32
2624|6
2625|21
2626|14
2627|31
2628|21
2629|4
2630|8
2631|17
2632|17
2633|41
2634|42
2635|30
2636|32
2637|25
2638|47
2639|9
2640|4
2641|44
2642|37
2643|28
2644|22
2645|33
2646|11
2647|5
2648|37
2649|2
2650|5
2651|21
2652|19
2653|2
2654|18
2655|8
2656|21
2657|40
2658|25
2659|38
2660|1
2661|37
2662|33
2663|49
2664|14
2665|23
2666|24
2667|26
2668|27
2669|27
2670|4
2671|9
2672|45
2673|49
2674|30
2675|25
2676|38
2677|41
2678|37
2679|11
2680|27
2681|39
2682|45
2683|41
2684|6
2685|3
2686|48
2687|40
2688|35
2689|16
2690|3
2691|3
2692|38
2693|43
2694|31
2695|10
2696|14
2697|16
2698|1
2699|14
2700|29
2701|32
2702|48
2703|13
2704|48
2705|13
2706|4
2707|33
2708|9
2709|40
2710|46
2711|31
2712|40
2713|15
2714|6
2715|22
2716|48
2717|17
2718|25
2719|32
2720|22
2721|18
2722|29
2723|39
2724|11
2725|47
2726|30
2727|17
2728|47
2729|42
2730|32
2731|44
2732|21
2733|49
2734|3
2735|37
2736|33
2737|18
2738|0
2739|12
2740|32
2741|15
2742|30
2743|6
2744|12
2745|1
2746|1
2747|2
2748|13
2749|30
2750|1
2751|38
2752|21
2753|43
2754|3
2755|45
2756|10
2757|25
2758|33
2759|16
2760|49
2761|4
2762|12
2763|20
2764|1
2765|24
2766|39
2767|5
2768|42
2769|42
2770|31
2771|27
2772|41
2773|24
2774|30
2775|30
2776|10
2777|7
2778|44
2779|30
2780|35
2781|24
2782|19
2783|27
2784|0
2785|1
2786|26
2787|14
2788|5
2789|9
2790|12
2791|37
2792|23
2793|36
2794|24
2795|25
2796|41
2797|28
2798|39
2799|33
2800|18
2801|23
2802|3
2803|6
2804|40
2805|41
2806|8
2807|28
2808|39
2809|31
2810|49
2811|3
2812|35
2813|26
2814|15
2815|4
2816|0
2817|35
2818|43
2819|47
2820|18
2821|42
2822|19
2823|6
2824|19
2825|35
2826|46
2827|6
2828|44
2829|29
2830|26
2831|15
2832|1
2833|9
2834|13
2835|6
2836|10
2837|3
2838|22
2839|5
2840|0
2841|9
2842|25
2843|22
2844|42
2845|49
2846|1
2847|7
2848|46
2849|5
2850|42
2851|48
2852|49
2853|44
2854|37
2855|20
2856|34
2857|16
2858|39
2859|26
2860|26
2861|9
2862|41
2863|25
2864|3
2865|14
2866|30
2867|2
2868|20
2869|37
2870|39
2871|41
2872|36
2873|3
2874|46
2875|22
2876|4
2877|31
2878|45
2879|26
2880|32
2881|17
2882|10
2883|34
2884|45
2885|28
2886|46
2887|1
2888|18
2889|21
2890|44
2891|11
2892|35
2893|47
2894|4
2895|19
2896|11
2897|3
2898|29
2899|35
2900|48
2901|39
2902|33
2903|24
2904|7
2905|15
2906|2
2907|2
2908|10
2909|42
2910|44
2911|44
2912|9
2913|18
2914|18
2915|37
2916|28
2917|32
2918|26
2919|22
2920|16
2921|41
2922|7
2923|40
2924|37
2925|16
2926|3
2927|47
2928|46
2929|27
2930|20
2931|4
2932|35
2933|43
2934|24
2935|24
2936|0
2937|48
2938|23
2939|47
2940|24
2941|11
2942|8
2943|30
2944|21
2945|29
2946|47
2947|14
2948|22
2949|2
2950|29
2951|25
2952|7
2953|36
2954|9
2955|29
2956|8
2957|8
2958|14
2959|33
2960|16
2961|28
2962|45
2963|2
2964|23
2965|34
2966|13
2967|3
2968|4
2969|23
2970|7
2971|44
2972|5
2973|44
2974|17
2975|42
2976|20
2977|37
2978|1
2979|29
2980|19
2981|23
2982|40
2983|46
2984|17
2985|42
2986|29
2987|19
2988|42
2989|31
2990|15
2991|42
2992|25
2993|20
2994|38
2995|22
2996|36
2997|12
2998|4
2999|19
