1002|5
1003|34
1004|27
1005|23
1006|47
1007|2
1008|0
1009|29
1010|16
1011|34
1012|48
1013|14
1014|42
1015|48
1016|33
1017|15
1018|31
1019|22
1020|8
1021|18
1022|26
1023|8
1024|21
1025|23
1026|5
1027|0
1028|19
1029|44
1030|46
1031|9
1032|45
1033|30
1034|26
1035|46
1036|0
1037|41
1038|19
1039|13
1040|26
1041|6
1042|35
1043|25
1044|7
1045|46
1046|23
1047|12
1048|41
1049|35
1050|28
1051|28
1052|46
1053|48
1054|39
1055|22
1056|4
1057|2
1058|44
1059|4
1060|37
1061|34
1062|41
1063|4
1064|15
1065|24
1066|44
1067|15
1068|18
1069|3
1070|8
1071|19
1072|17
1073|18
1074|0
1075|12
1076|14
1077|31
1078|38
1079|33
1080|20
1081|48
1082|21
1083|11
1084|18
1085|3
1086|21
1087|0
1088|20
1089|29
1090|24
1091|47
1092|45
1093|27
1094|14
1095|8
1096|29
1097|41
1098|33
1099|35
1100|32
1101|11
1102|24
1103|36
1104|45
1105|0
1106|26
1107|38
1108|44
1109|29
1110|23
1111|41
1112|42
1113|13
1114|34
1115|45
1116|5
1117|36
1118|2
1119|22
1120|47
1121|9
1122|44
1123|3
1124|39
1125|1
1126|37
1127|13
1128|29
1129|45
1130|6
1131|42
1132|25
1133|24
1134|1
1135|6
1136|14
1137|47
1138|19
1139|35
1140|40
1141|26
1142|42
1143|35
1144|31
1145|23
1146|49
1147|48
1148|1
1149|35
1150|26
1151|38
1152|1
1153|12
1154|34
1155|34
1156|30
1157|28
1158|8
1159|12
1160|43
1161|46
1162|30
1163|15
1164|28
1165|10
1166|24
1167|36
1168|34
1169|11
1170|3
1171|20
1172|2
1173|32
1174|16
1175|9
1176|43
1177|27
1178|2
1179|44
1180|29
1181|18
1182|47
1183|41
1184|4
1185|36
1186|3
1187|31
1188|23
1189|47
1190|19
1191|9
1192|11
1193|35
1194|40
1195|12
1196|10
1197|45
1198|43
1199|32
1200|47
1201|42
1202|6
1203|10
1204|49
1205|6
1206|33
1207|19
1208|13
1209|20
1210|5
1211|44
1212|11
1213|17
1214|11
1215|11
1216|16
1217|31
1218|46
1219|6
1220|23
1221|40
1222|24
1223|20
1224|9
1225|1
1226|4
1227|43
1228|36
1229|39
1230|39
1231|40
1232|45
1233|44
1234|44
1235|36
1236|5
1237|2
1238|43
1239|10
1240|48
1241|39
1242|26
1243|30
1244|14
1245|42
1246|20
1247|10
1248|39
1249|7
1250|27
1251|49
1252|49
1253|11
1254|7
1255|14
1256|3
1257|21
1258|32
1259|45
1260|35
1261|30
1262|40
1263|16
1264|32
1265|46
1266|21
1267|34
1268|11
1269|36
1270|27
1271|32
1272|20
1273|9
1274|20
1275|38
1276|14
1277|23
1278|0
1279|37
1280|14
1281|49
1282|35
1283|44
1284|10
1285|48
1286|26
1287|45
1288|47
1289|30
1290|31
1291|39
1292|48
1293|9
1294|38
1295|8
1296|24
1297|23
1298|10
1299|30
1300|5
1301|0
1302|12
1303|35
1304|9
1305|0
1306|23
1307|23
1308|4
1309|48
1310|43
1311|36
1312|21
1313|21
1314|24
1315|35
1316|35
1317|29
1318|20
1319|13
1320|27
1321|25
1322|6
1323|8
1324|28
1325|43
1326|10
1327|25
1328|24
1329|31
1330|8
1331|0
1332|30
1333|16
1334|46
1335|37
1336|0
1337|23
1338|16
1339|28
1340|29
1341|12
1342|33
1343|35
1344|15
1345|42
1346|10
1347|2
1348|30
1349|11
1350|7
1351|41
1352|27
1353|43
1354|18
1355|11
1356|22
1357|38
1358|33
1359|8
1360|46
1361|22
1362|39
1363|47
1364|15
1365|13
1366|23
1367|14
1368|38
1369|7
1370|26
1371|36
1372|38
1373|19
1374|27
1375|12
1376|36
1377|13
1378|1
1379|9
1380|20
1381|14
1382|5
1383|9
1384|3
1385|22
1386|21
1387|34
1388|7
1389|11
1390|49
1391|35
1392|29
1393|21
1394|47
1395|21
1396|29
1397|27
1398|37
1399|29
1400|27
1401|33
1402|15
1403|20
1404|35
1405|3
1406|5
1407|44
1408|49
1409|49
1410|13
1411|35
1412|35
1413|32
1414|31
1415|7
1416|38
1417|39
1418|19
1419|47
1420|11
1421|31
1422|38
1423|48
1424|23
1425|26
1426|20
1427|14
1428|7
1429|32
1430|1
1431|31
1432|26
1433|4
1434|1
1435|42
1436|4
1437|40
1438|21
1439|3
1440|34
1441|9
1442|38
1443|27
1444|30
1445|49
1446|12
1447|4
1448|28
1449|23
1450|49
1451|29
1452|27
1453|44
1454|31
1455|45
1456|21
1457|14
1458|30
1459|15
1460|4
1461|40
1462|22
1463|36
1464|12
1465|42
1466|13
1467|32
1468|46
1469|24
1470|36
1471|17
1472|40
1473|13
1474|43
1475|18
1476|31
1477|23
1478|16
1479|30
1480|26
1481|11
1482|19
1483|43
1484|17
1485|43
1486|34
1487|42
1488|39
1489|46
1490|15
1491|33
1492|21
1493|37
1494|40
1495|32
1496|35
1497|12
1498|32
1499|21
1500|26
1501|8
1502|39
1503|31
1504|32
1505|20
1506|15
1507|42
1508|31
1509|32
1510|3
1511|29
1512|10
1513|10
1514|2
1515|6
1516|22
1517|29
1518|43
1519|18
1520|4
1521|44
1522|34
1523|11
1524|47
1525|30
1526|1
1527|13
1528|24
1529|35
1530|14
1531|11
1532|27
1533|48
1534|6
1535|47
1536|16
1537|45
1538|47
1539|42
1540|14
1541|37
1542|45
1543|17
1544|41
1545|14
1546|11
1547|35
1548|44
1549|38
1550|9
1551|14
1552|21
1553|33
1554|45
1555|30
1556|41
1557|41
1558|14
1559|37
1560|43
1561|8
1562|4
1563|0
1564|42
1565|34
1566|49
1567|42
1568|12
1569|31
1570|7
1571|31
1572|19
1573|2
1574|13
1575|8
1576|21
1577|32
1578|32
1579|28
1580|34
1581|22
1582|19
1583|20
1584|30
1585|28
1586|27
1587|2
1588|20
1589|6
1590|2
1591|21
1592|10
1593|46
1594|27
1595|24
1596|1
1597|20
1598|46
1599|16
1600|28
1601|2
1602|15
1603|8
1604|38
1605|27
1606|34
1607|17
1608|33
1609|49
1610|0
1611|12
1612|19
1613|27
1614|49
1615|24
1616|41
1617|40
1618|5
1619|38
1620|29
1621|13
1622|3
1623|1
1624|6
1625|27
1626|13
1627|26
1628|10
1629|15
1630|16
1631|5
1632|12
1633|47
1634|36
1635|19
1636|44
1637|8
1638|20
1639|9
1640|16
1641|26
1642|27
1643|4
1644|24
1645|9
1646|47
1647|32
1648|24
1649|42
1650|27
1651|28
1652|42
1653|12
1654|35
1655|35
1656|43
1657|34
1658|22
1659|41
1660|48
1661|25
1662|30
1663|27
1664|34
1665|14
1666|42
1667|10
1668|22
1669|39
1670|11
1671|24
1672|38
1673|8
1674|18
1675|4
1676|28
1677|3
1678|44
1679|14
1680|29
1681|48
1682|8
1683|13
1684|18
1685|46
1686|18
1687|10
1688|28
1689|22
1690|29
1691|40
1692|11
1693|11
1694|12
1695|12
1696|6
1697|29
1698|42
1699|37
1700|19
1701|3
1702|40
1703|18
1704|5
1705|37
1706|41
1707|19
1708|24
1709|29
1710|28
1711|17
1712|21
1713|49
1714|11
1715|8
1716|1
1717|25
1718|3
1719|10
1720|31
1721|38
1722|15
1723|5
1724|22
1725|36
1726|14
1727|27
1728|36
1729|44
1730|11
1731|37
1732|42
1733|48
1734|15
1735|19
1736|1
1737|22
1738|47
1739|24
1740|11
1741|49
1742|9
1743|3
1744|37
1745|5
1746|34
1747|41
1748|28
1749|48
1750|3
1751|22
1752|8
1753|33
1754|24
1755|11
1756|31
1757|4
1758|45
1759|9
1760|6
1761|5
1762|11
1763|18
1764|28
1765|2
1766|22
1767|39
1768|38
1769|8
1770|23
1771|49
1772|34
1773|11
1774|0
1775|6
1776|29
1777|4
1778|9
1779|40
1780|21
1781|30
1782|28
1783|8
1784|23
1785|11
1786|33
1787|39
1788|35
1789|5
1790|38
1791|22
1792|45
1793|39
1794|9
1795|36
1796|20
1797|33
1798|43
1799|9
1800|22
1801|48
1802|11
1803|39
1804|20
1805|2
1806|20
1807|9
1808|36
1809|35
1810|1
1811|19
1812|39
1813|36
1814|42
1815|24
1816|18
1817|23
1818|17
1819|43
1820|44
1821|30
1822|41
1823|49
1824|20
1825|24
1826|17
1827|30
1828|9
1829|37
1830|4
1831|32
1832|19
1833|33
1834|4
1835|11
1836|42
1837|26
1838|33
1839|44
1840|31
1841|5
1842|49
1843|16
1844|30
1845|47
1846|4
1847|39
1848|48
1849|0
1850|32
1851|42
1852|49
1853|31
1854|0
1855|21
1856|37
1857|15
1858|46
1859|1
1860|34
1861|27
1862|23
1863|39
1864|15
1865|31
1866|16
1867|31
1868|45
1869|42
1870|3
1871|17
1872|42
1873|38
1874|29
1875|12
1876|24
1877|5
1878|36
1879|13
1880|43
1881|29
1882|18
1883|31
1884|11
1885|36
1886|41
1887|19
1888|35
1889|13
1890|28
1891|48
1892|35
1893|43
1894|1
1895|30
1896|8
1897|15
1898|13
1899|18
1900|44
1901|39
1902|27
1903|47
1904|32
1905|17
1906|7
1907|42
1908|18
1909|25
1910|30
1911|16
1912|4
1913|21
1914|40
1915|18
1916|29
1917|39
1918|27
1919|29
1920|2
1921|35
1922|6
1923|45
1924|37
1925|26
1926|0
1927|1
1928|35
1929|15
1930|30
1931|41
1932|38
1933|16
1934|48
1935|28
1936|1
1937|41
1938|2
1939|43
1940|40
1941|47
1942|28
1943|22
1944|19
1945|17
1946|7
1947|0
1948|44
1949|26
1950|11
1951|11
1952|45
1953|33
1954|31
1955|15
1956|22
1957|47
1958|32
1959|18
1960|3
1961|47
1962|44
1963|38
1964|41
1965|42
1966|26
1967|20
1968|24
1969|3
1970|41
1971|29
1972|22
1973|49
1974|44
1975|21
1976|12
1977|47
1978|41
1979|48
1980|15
1981|18
1982|19
1983|13
1984|20
1985|12
1986|27
1987|21
1988|35
1989|11
1990|21
1991|28
1992|48
1993|35
1994|40
1995|16
1996|22
1997|17
1998|21
1999|2
2000|41
2001|8
2002|40
2003|19
2004|3
2005|44
2006|6
2007|24
2008|9
2009|10
2010|7
2011|28
2012|31
2013|31
2014|23
2015|20
2016|10
2017|27
2018|43
2019|37
2020|30
2021|17
2022|24
2023|14
2024|31
2025|45
2026|32
2027|32
2028|31
2029|32
2030|44
2031|46
2032|21
2033|23
2034|12
2035|36
2036|10
2037|10
2038|38
2039|32
2040|39
2041|17
2042|3
2043|3
2044|1
2045|22
2046|10
2047|23
2048|31
2049|17
2050|29
2051|22
2052|42
2053|33
2054|44
2055|27
2056|36
2057|4
2058|6
2059|14
2060|31
2061|23
2062|3
2063|24
2064|14
2065|20
2066|46
2067|10
2068|1
2069|20
2070|14
2071|36
2072|10
2073|15
2074|17
2075|6
2076|18
2077|2
2078|28
2079|43
2080|17
2081|45
2082|23
2083|9
2084|9
2085|34
2086|23
2087|25
2088|42
2089|4
2090|1
2091|41
2092|42
2093|14
2094|4
2095|22
2096|44
2097|42
2098|34
2099|44
2100|47
2101|34
2102|8
2103|10
2104|15
2105|1
2106|27
2107|24
2108|23
2109|26
2110|21
2111|24
2112|46
2113|12
2114|20
2115|21
2116|23
2117|6
2118|6
2119|44
2120|49
2121|26
2122|48
2123|32
2124|7
2125|3
2126|36
2127|37
2128|47
2129|18
2130|0
2131|43
2132|26
2133|36
2134|12
2135|48
2136|3
2137|31
2138|31
2139|3
2140|13
2141|47
2142|12
2143|7
2144|48
2145|8
2146|23
2147|6
2148|13
2149|12
2150|17
2151|6
2152|34
2153|3
2154|28
2155|39
2156|39
2157|7
2158|39
2159|32
2160|19
2161|49
2162|35
2163|14
2164|45
2165|24
2166|42
2167|12
2168|38
2169|24
2170|11
2171|22
2172|23
2173|19
2174|10
2175|3
2176|33
2177|24
2178|5
2179|0
2180|23
2181|20
2182|8
2183|26
2184|37
2185|3
2186|17
2187|41
2188|9
2189|40
2190|25
2191|25
2192|40
2193|48
2194|30
2195|9
2196|31
2197|43
2198|23
2199|41
2200|42
2201|49
2202|41
2203|34
2204|46
2205|35
2206|11
2207|36
2208|23
2209|29
2210|44
2211|18
2212|25
2213|49
2214|26
2215|40
2216|18
2217|45
2218|47
2219|3
2220|26
2221|28
2222|2
2223|47
2224|6
2225|41
2226|23
2227|43
2228|11
2229|25
2230|9
2231|46
2232|27
2233|13
2234|17
2235|29
2236|14
2237|27
2238|39
2239|24
2240|2
2241|2
2242|10
2243|12
2244|2
2245|14
2246|1
2247|6
2248|13
2249|41
2250|23
2251|32
2252|21
2253|45
2254|6
2255|17
2256|1
2257|31
2258|37
2259|25
2260|37
2261|39
2262|26
2263|14
2264|19
2265|33
2266|23
2267|8
2268|40
2269|27
2270|19
2271|1
2272|2
2273|38
2274|30
2275|16
2276|47
2277|17
2278|2
2279|15
2280|16
2281|27
2282|42
2283|41
2284|49
2285|13
2286|3
2287|32
2288|20
2289|21
2290|27
2291|45
2292|20
2293|25
2294|9
2295|11
2296|30
2297|2
2298|2
2299|29
2300|7
2301|26
2302|0
2303|5
2304|26
2305|29
2306|17
2307|38
2308|18
2309|8
2310|3
2311|49
2312|19
2313|12
2314|10
2315|26
2316|11
2317|21
2318|38
2319|49
2320|23
2321|40
2322|33
2323|22
2324|1
2325|43
2326|9
2327|9
2328|38
2329|48
2330|24
2331|21
2332|8
2333|4
2334|42
2335|25
2336|46
2337|22
2338|6
2339|21
2340|49
2341|43
2342|36
2343|38
2344|12
2345|5
2346|39
2347|33
2348|2
2349|25
2350|39
2351|19
2352|13
2353|3
2354|31
2355|26
2356|35
2357|8
2358|38
2359|26
2360|15
2361|36
2362|30
2363|23
2364|5
2365|0
2366|17
2367|5
2368|43
2369|42
2370|15
2371|26
2372|41
2373|44
2374|0
2375|6
2376|17
2377|40
2378|20
2379|49
2380|4
2381|46
2382|46
2383|47
2384|28
2385|40
2386|44
2387|36
2388|4
2389|46
2390|46
2391|11
2392|49
2393|9
2394|21
2395|24
2396|37
2397|7
2398|28
2399|2
2400|33
2401|42
2402|26
2403|38
2404|38
2405|20
2406|38
2407|40
2408|9
2409|2
2410|12
2411|35
2412|16
2413|15
2414|43
2415|31
2416|49
2417|36
2418|43
2419|1
2420|4
2421|31
2422|23
2423|42
2424|1
2425|19
2426|15
2427|43
2428|16
2429|15
2430|37
2431|16
2432|5
2433|23
2434|12
2435|11
2436|28
2437|5
2438|46
2439|26
2440|22
2441|2
2442|3
2443|18
2444|0
2445|7
2446|19
2447|11
2448|38
2449|34
2450|24
2451|10
2452|4
2453|39
2454|34
2455|17
2456|2
2457|49
2458|24
2459|0
2460|13
2461|2
2462|48
2463|15
2464|15
2465|38
2466|4
2467|4
2468|18
2469|11
2470|26
2471|2
2472|9
2473|29
2474|0
2475|45
2476|35
2477|37
2478|3
2479|45
2480|44
2481|37
2482|10
2483|36
2484|20
2485|38
2486|48
2487|3
2488|26
2489|37
2490|7
2491|42
2492|11
2493|11
2494|10
2495|30
2496|4
2497|45
2498|4
2499|42
2500|44
2501|34
2502|43
2503|11
2504|26
2505|24
2506|36
2507|34
2508|45
2509|17
2510|37
2511|13
2512|32
2513|36
2514|34
2515|21
2516|36
2517|46
2518|29
2519|36
2520|46
2521|28
2522|25
2523|48
2524|41
2525|48
2526|44
2527|47
2528|49
2529|15
2530|32
2531|45
2532|3
2533|43
2534|17
2535|43
2536|11
2537|34
2538|43
2539|36
2540|37
2541|46
2542|40
2543|26
2544|16
2545|34
2546|4
2547|45
2548|24
2549|23
2550|23
2551|28
2552|2
2553|26
2554|16
2555|30
2556|8
2557|11
2558|8
2559|16
2560|42
2561|29
2562|19
2563|30
2564|11
2565|12
2566|5
2567|23
2568|3
2569|5
2570|14
2571|1
2572|17
2573|16
2574|4
2575|25
2576|43
2577|45
2578|30
2579|47
2580|46
2581|28
2582|17
2583|7
2584|15
2585|29
2586|19
2587|38
2588|28
2589|24
2590|40
2591|19
2592|18
2593|36
2594|32
2595|46
2596|45
2597|32
2598|46
2599|21
2600|48
2601|42
2602|21
2603|44
2604|24
2605|33
2606|43
2607|27
2608|12
2609|30
2610|13
2611|2
2612|41
2613|17
2614|40
2615|48
2616|3
2617|24
2618|17
2619|41
2620|18
2621|21
2622|20
2623|44
2624|42
2625|33
2626|7
2627|32
2628|19
2629|16
2630|21
2631|29
2632|1
2633|0
2634|8
2635|36
2636|14
2637|17
2638|42
2639|30
2640|49
2641|32
2642|16
2643|23
2644|17
2645|48
2646|28
2647|8
2648|7
2649|1
2650|24
2651|19
2652|38
2653|36
2654|25
2655|20
2656|8
2657|28
2658|3
2659|40
2660|10
2661|47
2662|40
2663|45
2664|11
2665|22
2666|15
2667|23
2668|30
2669|2
2670|16
2671|42
2672|16
2673|20
2674|9
2675|13
2676|24
2677|30
2678|49
2679|13
2680|5
2681|19
2682|6
2683|36
2684|45
2685|13
2686|10
2687|0
2688|36
2689|22
2690|13
2691|38
2692|43
2693|14
2694|37
2695|37
2696|34
2697|17
2698|14
2699|19
2700|27
2701|35
2702|49
2703|21
2704|31
2705|47
2706|5
2707|40
2708|17
2709|38
2710|23
2711|49
2712|35
2713|18
2714|34
2715|6
2716|48
2717|11
2718|11
2719|28
2720|41
2721|0
2722|47
2723|44
2724|1
2725|19
2726|2
2727|2
2728|20
2729|16
2730|25
2731|10
2732|30
2733|22
2734|5
2735|20
2736|16
2737|21
2738|6
2739|11
2740|6
2741|4
2742|5
2743|4
2744|33
2745|19
2746|23
2747|12
2748|12
2749|18
2750|30
2751|32
2752|48
2753|23
2754|35
2755|29
2756|23
2757|3
2758|3
2759|9
2760|43
2761|13
2762|43
2763|34
2764|36
2765|1
2766|17
2767|2
2768|2
2769|27
2770|48
2771|19
2772|22
2773|41
2774|36
2775|18
2776|39
2777|5
2778|3
2779|5
2780|31
2781|28
2782|20
2783|8
2784|25
2785|16
2786|38
2787|35
2788|42
2789|26
2790|13
2791|42
2792|17
2793|23
2794|2
2795|5
2796|14
2797|34
2798|7
2799|22
2800|26
2801|26
2802|5
2803|48
2804|13
2805|35
2806|18
2807|17
2808|43
2809|18
2810|35
2811|14
2812|34
2813|20
2814|0
2815|34
2816|15
2817|43
2818|27
2819|34
2820|7
2821|26
2822|24
2823|21
2824|8
2825|27
2826|47
2827|21
2828|31
2829|22
2830|17
2831|48
2832|30
2833|35
2834|31
2835|35
2836|18
2837|13
2838|41
2839|38
2840|5
2841|19
2842|40
2843|29
2844|30
2845|46
2846|9
2847|15
2848|23
2849|49
2850|28
2851|3
2852|37
2853|18
2854|47
2855|28
2856|22
2857|49
2858|39
2859|20
2860|42
2861|37
2862|24
2863|36
2864|39
2865|7
2866|30
2867|5
2868|49
2869|1
2870|18
2871|2
2872|43
2873|13
2874|40
2875|31
2876|12
2877|24
2878|0
2879|24
2880|39
2881|35
2882|36
2883|19
2884|19
2885|34
2886|30
2887|3
2888|48
2889|3
2890|26
2891|16
2892|14
2893|17
2894|37
2895|34
2896|48
2897|35
2898|9
2899|10
2900|5
2901|34
2902|18
2903|43
2904|7
2905|1
2906|7
2907|41
2908|18
2909|48
2910|18
2911|10
2912|22
2913|32
2914|42
2915|46
2916|29
2917|47
2918|41
2919|3
2920|29
2921|26
2922|35
2923|21
2924|29
2925|0
2926|6
2927|7
2928|11
2929|41
2930|45
2931|26
2932|27
2933|13
2934|29
2935|5
2936|29
2937|30
2938|20
2939|21
2940|44
2941|34
2942|23
2943|3
2944|36
2945|35
2946|18
2947|13
2948|12
2949|36
2950|13
2951|28
2952|39
2953|38
2954|39
2955|27
2956|2
2957|2
2958|5
2959|27
2960|3
2961|6
2962|45
2963|26
2964|36
2965|26
2966|39
2967|8
2968|48
2969|32
2970|34
2971|2
2972|7
2973|2
2974|38
2975|43
2976|16
2977|20
2978|44
2979|11
2980|20
2981|47
2982|30
2983|13
2984|11
2985|28
2986|2
2987|0
2988|25
2989|41
2990|14
2991|48
2992|0
2993|33
2994|19
2995|48
2996|39
2997|7
2998|16
2999|4
