367|27
368|16
369|41
370|37
371|38
372|42
373|33
374|49
375|10
376|45
377|16
378|49
379|12
380|27
381|3
382|36
383|10
384|20
385|31
386|7
387|2
388|36
389|37
390|6
391|7
392|29
393|19
394|16
395|22
396|35
397|7
398|10
399|38
400|48
401|11
402|3
403|46
404|23
405|4
406|31
407|7
408|13
409|6
410|10
411|47
412|8
413|2
414|42
415|1
416|30
417|0
418|17
419|13
420|45
421|15
422|19
423|46
424|6
425|8
426|24
427|36
428|6
429|35
430|45
431|3
432|12
433|22
434|42
435|42
436|22
437|0
438|40
439|10
440|47
441|17
442|36
443|0
444|12
445|25
446|14
447|20
448|22
449|29
450|1
451|13
452|17
453|27
454|8
455|19
456|2
457|12
458|35
459|12
460|15
461|21
462|22
463|9
464|40
465|38
466|14
467|35
468|16
469|6
470|11
471|40
472|33
473|37
474|42
475|13
476|36
477|30
478|19
479|44
480|2
481|49
482|43
483|17
484|25
485|45
486|47
487|41
488|32
489|4
490|10
491|4
492|40
493|17
494|47
495|26
496|17
497|38
498|48
499|47
500|23
501|33
502|34
503|19
504|18
505|45
506|42
507|2
508|13
509|19
510|11
511|4
512|32
513|43
514|30
515|3
516|23
517|49
518|42
519|41
520|30
521|49
522|29
523|11
524|23
525|1
526|20
527|15
528|8
529|9
530|18
531|47
532|7
533|36
534|43
535|48
536|25
537|14
538|44
539|17
540|28
541|36
542|8
543|4
544|48
545|3
546|28
547|2
548|38
549|7
550|47
551|11
552|49
553|7
554|23
555|20
556|18
557|48
558|3
559|49
560|17
561|10
562|32
563|38
564|47
565|49
566|3
567|33
568|48
569|0
570|3
571|47
572|38
573|20
574|16
575|4
576|12
577|22
578|44
579|0
580|1
581|38
582|37
583|46
584|48
585|31
586|32
587|43
588|9
589|8
590|6
591|13
592|35
593|5
594|31
595|14
596|40
597|32
598|5
599|38
600|49
601|40
602|46
603|18
604|20
605|4
606|36
607|40
608|19
609|7
610|43
611|21
612|27
613|16
614|49
615|10
616|15
617|12
618|21
619|49
620|22
621|33
622|13
623|10
624|20
625|5
626|13
627|49
628|26
629|7
630|3
631|28
632|39
633|5
634|46
635|6
636|33
637|16
638|19
639|15
640|40
641|32
642|41
643|39
644|43
645|39
646|7
647|49
648|6
649|46
650|44
651|14
652|18
653|4
654|30
655|37
656|4
657|49
658|9
659|28
660|17
661|36
662|40
663|11
664|1
665|28
666|10
667|19
668|3
669|14
670|48
671|30
672|27
673|19
674|6
675|17
676|34
677|22
678|3
679|23
680|14
681|44
682|6
683|47
684|14
685|8
686|7
687|26
688|0
689|33
690|19
691|0
692|4
693|20
694|7
695|10
696|3
697|25
698|42
699|41
700|27
701|44
702|20
703|29
704|48
705|42
706|37
707|27
708|10
709|1
710|49
711|6
712|26
713|39
714|16
715|44
716|27
717|30
718|36
719|8
720|33
721|8
722|41
723|13
724|13
725|35
726|12
727|25
728|10
729|7
730|36
731|42
732|43
733|30
734|9
735|0
736|42
737|30
738|0
739|36
740|3
741|31
742|20
743|15
744|44
745|3
746|3
747|22
748|16
749|40
750|31
751|34
752|4
753|17
754|10
755|42
756|36
757|13
758|22
759|45
760|20
761|5
762|23
763|41
764|21
765|1
766|29
767|8
768|38
769|25
770|43
771|48
772|39
773|28
774|38
775|44
776|48
777|35
778|23
779|10
780|0
781|25
782|34
783|20
784|43
785|20
786|2
787|37
788|2
789|43
790|7
791|45
792|8
793|37
794|31
795|4
796|18
797|5
798|26
799|19
800|11
801|0
802|13
803|35
804|32
805|2
806|43
807|20
808|33
809|12
810|14
811|4
812|45
813|40
814|45
815|6
816|2
817|12
818|23
819|11
820|48
821|15
822|16
823|3
824|49
825|16
826|2
827|19
828|15
829|25
830|11
831|44
832|39
833|29
834|8
835|26
836|8
837|5
838|42
839|44
840|14
841|30
842|41
843|48
844|48
845|35
846|27
847|29
848|23
849|4
850|24
851|8
852|10
853|34
854|13
855|38
856|43
857|33
858|39
859|33
860|2
861|21
862|34
863|6
864|20
865|13
866|27
867|25
868|45
869|47
870|7
871|23
872|23
873|44
874|19
875|41
876|1
877|30
878|42
879|19
880|36
881|4
882|4
883|1
884|16
885|40
886|33
887|23
888|13
889|8
890|22
891|5
892|11
893|27
894|6
895|9
896|1
897|9
898|10
899|31
900|8
901|33
902|11
903|32
904|35
905|31
906|43
907|30
908|22
909|35
910|9
911|5
912|19
913|43
914|27
915|27
916|3
917|41
918|32
919|29
920|19
921|14
922|42
923|3
924|29
925|18
926|37
927|4
928|1
929|27
930|26
931|0
932|27
933|39
934|30
935|17
936|5
937|49
938|10
939|49
940|36
941|28
942|5
943|40
944|49
945|48
946|41
947|48
948|40
949|48
950|2
951|15
952|37
953|36
954|42
955|10
956|24
957|44
958|46
959|10
960|32
961|10
962|37
963|6
964|38
965|24
966|8
967|35
968|5
969|27
970|44
971|33
972|27
973|34
974|6
975|46
976|32
977|0
978|5
979|48
980|22
981|18
982|45
983|31
984|2
985|42
986|11
987|30
988|4
989|23
990|21
991|2
992|15
993|1
994|28
995|1
996|12
997|48
998|9
999|15
1000|19
1001|46
1002|17
1003|12
1004|20
1005|5
1006|7
1007|22
1008|39
1009|41
1010|17
1011|20
1012|4
1013|14
1014|3
1015|4
1016|13
1017|43
1018|9
1019|19
1020|14
1021|3
1022|8
1023|35
1024|2
1025|30
1026|2
1027|48
1028|46
1029|49
1030|15
1031|16
1032|42
1033|10
1034|30
1035|49
1036|4
1037|14
1038|17
1039|18
1040|31
1041|20
1042|43
1043|10
1044|43
1045|17
1046|44
1047|32
1048|19
1049|4
1050|28
1051|28
1052|43
1053|40
1054|15
1055|38
1056|27
1057|34
1058|4
1059|25
1060|46
1061|26
1062|26
1063|29
1064|25
1065|34
1066|15
1067|18
1068|25
1069|25
1070|12
1071|22
1072|28
1073|42
1074|16
1075|31
1076|33
1077|0
1078|14
1079|11
1080|2
1081|8
1082|35
1083|13
1084|11
1085|41
1086|2
1087|44
1088|24
1089|26
1090|39
1091|9
1092|8
1093|23
1094|48
1095|40
1096|25
1097|9
1098|23
1099|26
1100|21
1101|4
1102|12
1103|32
1104|11
1105|39
1106|24
1107|18
1108|40
1109|12
1110|33
1111|37
1112|40
1113|21
1114|15
1115|43
1116|8
1117|17
1118|35
1119|49
1120|25
1121|9
1122|34
1123|13
1124|10
1125|8
1126|27
1127|4
1128|22
1129|3
1130|20
1131|44
1132|24
1133|42
1134|19
1135|14
1136|42
1137|16
1138|8
1139|4
1140|12
1141|10
1142|11
1143|26
1144|28
1145|0
1146|31
1147|37
1148|22
1149|3
1150|48
1151|0
1152|24
1153|8
1154|0
1155|6
1156|39
1157|31
1158|38
1159|32
1160|12
1161|47
1162|33
1163|44
1164|19
1165|11
1166|5
1167|7
1168|47
1169|5
1170|18
1171|0
1172|19
1173|17
1174|22
1175|43
1176|15
1177|4
1178|36
1179|16
1180|16
1181|1
1182|23
1183|0
1184|10
1185|1
1186|14
1187|34
1188|38
1189|23
1190|1
1191|37
1192|40
1193|18
1194|30
1195|8
1196|0
1197|7
1198|4
1199|25
1200|0
1201|35
1202|23
1203|14
1204|19
1205|29
1206|25
1207|44
1208|14
1209|5
1210|12
1211|5
1212|43
1213|29
1214|36
1215|22
1216|38
1217|16
1218|27
1219|46
1220|37
1221|26
1222|15
1223|32
1224|46
1225|45
1226|6
1227|41
1228|37
1229|2
1230|40
1231|33
1232|27
1233|47
1234|21
1235|17
1236|2
1237|30
1238|6
1239|44
1240|19
1241|48
1242|49
1243|2
1244|9
1245|33
1246|7
1247|7
1248|47
1249|10
1250|26
1251|48
1252|36
1253|32
1254|22
1255|11
1256|1
1257|15
1258|40
1259|23
1260|10
1261|42
1262|39
1263|40
1264|14
1265|32
1266|9
1267|23
1268|37
1269|8
1270|18
1271|40
1272|42
1273|8
1274|6
1275|30
1276|31
1277|27
1278|36
1279|45
1280|23
1281|36
1282|24
1283|8
1284|42
1285|28
1286|22
1287|13
1288|12
1289|2
1290|1
1291|18
1292|31
1293|14
1294|15
1295|1
1296|20
1297|37
1298|8
1299|0
1300|42
1301|14
1302|41
1303|37
1304|14
1305|49
1306|20
1307|17
1308|37
1309|31
1310|21
1311|35
1312|22
1313|33
1314|17
1315|12
1316|13
1317|8
1318|26
1319|11
1320|17
1321|2
1322|7
1323|32
1324|34
1325|31
1326|11
1327|3
1328|12
1329|42
1330|39
1331|40
1332|3
1333|29
1334|30
1335|18
1336|12
1337|37
1338|32
1339|23
1340|49
1341|43
1342|28
1343|4
1344|23
1345|4
1346|0
1347|2
1348|37
1349|10
1350|20
1351|18
1352|1
1353|28
1354|44
1355|31
1356|20
1357|17
1358|5
1359|42
1360|45
1361|42
1362|7
1363|23
1364|27
1365|32
1366|41
1367|9
1368|26
1369|34
1370|18
1371|10
1372|40
1373|6
1374|36
1375|0
1376|30
1377|21
1378|7
1379|21
1380|22
1381|35
1382|9
1383|27
1384|35
1385|27
1386|3
1387|41
1388|9
1389|0
1390|10
1391|45
1392|13
1393|25
1394|37
1395|46
1396|31
1397|5
1398|12
1399|47
1400|28
1401|21
1402|39
1403|36
1404|0
1405|2
1406|37
1407|10
1408|48
1409|1
1410|19
1411|5
1412|32
1413|19
1414|22
1415|2
1416|3
1417|46
1418|5
1419|18
1420|39
1421|42
1422|20
1423|33
1424|2
1425|34
1426|22
1427|13
1428|23
1429|2
1430|33
1431|49
1432|25
1433|42
1434|48
1435|0
1436|20
1437|19
1438|6
1439|2
1440|4
1441|36
1442|34
1443|42
1444|27
1445|36
1446|33
1447|36
1448|5
1449|18
1450|38
1451|11
1452|39
1453|45
1454|22
1455|19
1456|13
1457|32
1458|17
1459|22
1460|7
1461|33
1462|3
1463|9
1464|46
1465|18
1466|8
1467|26
1468|4
1469|8
1470|38
1471|11
1472|24
1473|27
1474|13
1475|20
1476|1
1477|25
1478|30
1479|3
1480|42
1481|5
1482|20
1483|26
1484|43
1485|28
1486|38
1487|12
1488|26
1489|39
1490|39
1491|17
1492|3
1493|43
1494|21
1495|28
1496|33
1497|43
1498|17
1499|24
1500|46
1501|25
1502|31
1503|39
1504|11
1505|27
1506|35
1507|27
1508|14
1509|34
1510|11
1511|41
1512|9
1513|13
1514|42
1515|39
1516|23
1517|43
1518|0
1519|44
1520|0
1521|1
1522|30
1523|46
1524|24
1525|12
1526|49
1527|0
1528|15
1529|44
1530|8
1531|47
1532|19
1533|48
1534|16
1535|48
1536|47
1537|24
1538|21
1539|26
1540|36
1541|31
1542|44
1543|38
1544|48
1545|3
1546|27
1547|11
1548|5
1549|14
1550|42
1551|8
1552|48
1553|14
1554|15
1555|22
1556|11
1557|14
1558|27
1559|34
1560|27
1561|36
1562|43
1563|44
1564|43
1565|14
1566|18
1567|15
1568|27
1569|8
1570|26
1571|11
1572|31
1573|2
1574|15
1575|24
1576|0
1577|25
1578|18
1579|15
1580|33
1581|44
1582|25
1583|19
1584|12
1585|8
1586|22
1587|49
1588|2
1589|24
1590|44
1591|46
1592|11
1593|19
1594|33
1595|27
1596|19
1597|33
1598|1
1599|36
1600|0
1601|23
1602|9
1603|8
1604|3
1605|44
1606|20
1607|16
1608|11
1609|17
1610|35
1611|39
1612|39
1613|15
1614|33
1615|32
1616|9
1617|22
1618|6
1619|47
1620|27
1621|40
1622|27
1623|14
1624|17
1625|38
1626|1
1627|13
1628|30
1629|11
1630|23
1631|38
1632|4
1633|19
1634|47
1635|23
1636|21
1637|9
1638|10
1639|6
1640|45
1641|5
1642|3
1643|18
1644|16
1645|10
1646|7
1647|42
1648|15
1649|25
1650|19
1651|38
1652|7
1653|22
1654|24
1655|33
1656|48
1657|28
1658|32
1659|22
1660|8
1661|25
1662|48
1663|47
1664|39
1665|39
1666|41
1667|40
1668|25
1669|1
1670|8
1671|13
1672|34
1673|18
1674|22
1675|0
1676|12
1677|49
1678|41
1679|29
1680|46
1681|32
1682|48
1683|44
1684|39
1685|25
1686|11
1687|49
1688|33
1689|18
1690|5
1691|26
1692|31
1693|47
1694|38
1695|48
1696|10
1697|22
1698|22
1699|47
1700|49
1701|41
1702|22
1703|34
1704|6
1705|27
1706|34
1707|15
1708|49
1709|28
1710|18
1711|48
1712|1
1713|49
1714|49
1715|28
1716|45
1717|43
1718|36
1719|11
1720|44
1721|38
1722|14
1723|41
1724|25
1725|37
1726|41
1727|16
1728|34
1729|3
1730|35
1731|30
1732|20
1733|23
1734|33
1735|34
1736|5
1737|21
1738|32
1739|48
1740|0
1741|20
1742|10
1743|48
1744|5
1745|23
1746|43
1747|10
1748|45
1749|34
1750|48
1751|13
1752|20
1753|6
1754|22
1755|48
1756|43
1757|48
1758|7
1759|39
1760|29
1761|32
1762|33
1763|44
1764|47
1765|20
1766|0
1767|9
1768|1
1769|26
1770|38
1771|19
1772|11
1773|41
1774|18
1775|4
1776|33
1777|43
1778|6
1779|32
1780|43
1781|15
1782|7
1783|34
1784|6
1785|38
1786|5
1787|13
1788|14
1789|2
1790|11
1791|2
1792|25
1793|24
1794|41
1795|37
1796|2
1797|22
1798|1
1799|42
1800|28
1801|9
1802|4
1803|45
1804|32
1805|29
1806|28
1807|15
1808|23
1809|13
1810|25
1811|22
1812|4
1813|6
1814|24
1815|21
1816|4
1817|45
1818|34
1819|34
1820|8
1821|21
1822|42
1823|14
1824|29
1825|2
1826|46
1827|13
1828|23
1829|47
1830|15
1831|49
1832|8
1833|11
1834|29
1835|23
1836|16
1837|14
1838|6
1839|20
1840|15
1841|32
1842|3
1843|28
1844|25
1845|47
1846|39
1847|34
1848|4
1849|31
1850|34
1851|35
1852|21
1853|41
1854|8
1855|10
1856|44
1857|49
1858|34
1859|43
1860|41
1861|13
1862|16
1863|38
1864|30
1865|30
1866|26
1867|4
1868|8
1869|40
1870|0
1871|32
1872|29
1873|17
1874|17
1875|10
1876|44
1877|6
1878|29
1879|22
1880|13
1881|40
1882|36
1883|46
1884|22
1885|15
1886|6
1887|33
1888|27
1889|17
1890|16
1891|27
1892|32
1893|0
1894|40
1895|43
1896|46
1897|27
1898|22
1899|25
1900|12
1901|48
1902|43
1903|23
1904|25
1905|23
1906|46
1907|21
1908|29
1909|16
1910|0
1911|6
1912|10
1913|47
1914|14
1915|22
1916|35
1917|7
1918|46
1919|36
1920|46
1921|44
1922|10
1923|35
1924|44
1925|9
1926|13
1927|49
1928|49
1929|35
1930|16
1931|26
1932|26
1933|4
1934|3
1935|18
1936|7
1937|32
1938|21
1939|21
1940|9
1941|45
1942|16
1943|13
1944|13
1945|22
1946|13
1947|43
1948|24
1949|35
1950|7
1951|33
1952|37
1953|12
1954|42
1955|11
1956|4
1957|12
1958|25
1959|40
1960|22
1961|36
1962|43
1963|40
1964|41
1965|32
1966|3
1967|42
1968|46
1969|22
1970|23
1971|28
1972|46
1973|17
1974|47
1975|44
1976|25
1977|7
1978|46
1979|20
1980|6
1981|34
1982|43
1983|9
1984|4
1985|36
1986|11
1987|7
1988|41
1989|10
1990|38
1991|48
1992|29
1993|45
1994|28
1995|15
1996|28
1997|3
1998|16
1999|43
2000|4
2001|45
2002|2
2003|33
2004|36
2005|29
2006|21
2007|11
2008|12
2009|26
2010|4
2011|20
2012|26
2013|30
2014|9
2015|19
2016|17
2017|34
2018|31
2019|19
2020|43
2021|27
2022|0
2023|28
2024|18
2025|13
2026|33
2027|5
2028|5
2029|20
2030|32
2031|48
2032|28
2033|34
2034|11
2035|29
2036|10
2037|47
2038|40
2039|49
2040|45
2041|16
2042|25
2043|40
2044|16
2045|44
2046|49
2047|16
2048|10
2049|18
2050|38
2051|19
2052|36
2053|9
2054|7
2055|19
2056|24
2057|31
2058|15
2059|36
2060|38
2061|3
2062|18
2063|44
2064|41
2065|3
2066|0
2067|28
2068|13
2069|43
2070|44
2071|44
2072|11
2073|36
2074|25
2075|23
2076|44
2077|32
2078|1
2079|1
2080|26
2081|37
2082|49
2083|22
2084|33
2085|7
2086|39
2087|41
2088|22
2089|5
2090|26
2091|3
2092|10
2093|1
2094|31
2095|26
2096|3
2097|0
2098|18
2099|11
2100|19
2101|14
2102|41
2103|46
2104|28
2105|49
2106|33
2107|45
2108|21
2109|26
2110|15
2111|14
2112|1
2113|18
2114|9
2115|20
2116|22
2117|19
2118|24
2119|38
2120|32
2121|39
2122|17
2123|2
2124|49
2125|17
2126|37
2127|17
2128|27
2129|0
2130|49
2131|22
2132|48
2133|24
2134|37
2135|43
2136|41
2137|25
2138|48
2139|17
2140|32
2141|12
2142|31
2143|46
2144|10
2145|25
2146|45
2147|21
2148|8
2149|21
2150|20
2151|26
2152|41
2153|35
2154|28
2155|9
2156|1
2157|22
2158|24
2159|42
2160|9
2161|30
2162|28
2163|7
2164|1
2165|45
2166|0
2167|19
2168|20
2169|23
2170|5
2171|1
2172|41
2173|32
2174|31
2175|28
2176|40
2177|19
2178|44
2179|35
2180|9
2181|1
2182|7
2183|26
2184|10
2185|48
2186|38
2187|18
2188|23
2189|40
2190|24
2191|28
2192|3
2193|9
2194|49
2195|36
2196|47
2197|26
2198|24
2199|15
2200|37
2201|41
2202|45
2203|25
2204|0
2205|5
2206|47
2207|11
2208|33
2209|15
2210|31
2211|4
2212|39
2213|22
2214|19
2215|19
2216|49
2217|4
2218|21
2219|29
2220|24
2221|19
2222|29
2223|23
2224|35
2225|5
2226|27
2227|10
2228|0
2229|33
2230|32
2231|45
2232|47
2233|4
2234|0
2235|44
2236|34
2237|13
2238|35
2239|2
2240|5
2241|10
2242|41
2243|15
2244|9
2245|10
2246|26
2247|1
2248|34
2249|33
2250|22
2251|35
2252|16
2253|29
2254|21
2255|22
2256|35
2257|9
2258|18
2259|43
2260|12
2261|10
2262|4
2263|0
2264|47
2265|7
2266|42
2267|23
2268|17
2269|37
2270|13
2271|12
2272|31
2273|5
2274|38
2275|32
2276|17
2277|9
2278|5
2279|26
2280|38
2281|14
2282|17
2283|19
2284|9
2285|15
2286|44
2287|12
2288|23
2289|38
2290|3
2291|31
2292|30
2293|11
2294|35
2295|7
2296|29
2297|2
2298|46
2299|14
2300|17
2301|39
2302|17
2303|49
2304|4
2305|38
2306|3
2307|41
2308|38
2309|6
2310|12
2311|7
2312|0
2313|30
2314|41
2315|21
2316|43
2317|17
2318|21
2319|2
2320|20
2321|32
2322|47
2323|2
2324|28
2325|45
2326|39
2327|27
2328|36
2329|39
2330|47
2331|40
2332|13
2333|19
2334|17
2335|24
2336|21
2337|18
2338|4
2339|28
2340|23
2341|31
2342|44
2343|38
2344|24
2345|36
2346|41
2347|6
2348|35
2349|33
2350|45
2351|29
2352|37
2353|2
2354|9
2355|0
2356|28
2357|27
2358|25
2359|9
2360|35
2361|10
2362|34
2363|35
2364|43
2365|26
2366|4
2367|46
2368|32
2369|25
2370|18
2371|7
2372|32
2373|22
2374|12
2375|31
2376|49
2377|38
2378|4
2379|37
2380|26
2381|26
2382|4
2383|27
2384|15
2385|17
2386|12
2387|46
2388|3
2389|18
2390|5
2391|43
2392|12
2393|27
2394|29
2395|48
2396|1
2397|2
2398|22
2399|42
2400|27
2401|44
2402|25
2403|37
2404|41
2405|28
2406|30
2407|42
2408|42
2409|27
2410|49
2411|30
2412|42
2413|8
2414|3
2415|31
2416|36
2417|24
2418|41
2419|40
2420|32
2421|28
2422|43
2423|4
2424|24
2425|18
2426|45
2427|23
2428|15
2429|17
2430|44
2431|9
2432|17
2433|38
2434|22
2435|48
2436|24
2437|49
2438|33
2439|22
2440|43
2441|0
2442|15
2443|34
2444|49
2445|43
2446|16
2447|10
2448|20
2449|37
2450|3
2451|32
2452|31
2453|4
2454|33
2455|45
2456|17
2457|15
2458|3
2459|29
2460|45
2461|49
2462|38
2463|41
2464|23
2465|45
2466|5
2467|38
2468|48
2469|49
2470|12
2471|39
2472|14
2473|5
2474|45
2475|40
2476|32
2477|37
2478|49
2479|13
2480|18
2481|30
2482|19
2483|46
2484|18
2485|39
2486|8
2487|44
2488|29
2489|31
2490|0
2491|5
2492|43
2493|43
2494|11
2495|43
2496|3
2497|48
2498|13
2499|41
2500|22
2501|31
2502|17
2503|32
2504|24
2505|31
2506|17
2507|18
2508|14
2509|9
2510|43
2511|37
2512|24
2513|20
2514|32
2515|10
2516|37
2517|3
2518|43
2519|38
2520|20
2521|13
2522|0
2523|31
2524|30
2525|19
2526|3
2527|12
2528|29
2529|42
2530|38
2531|21
2532|44
2533|33
2534|42
2535|0
2536|18
2537|43
2538|25
2539|12
2540|45
2541|14
2542|10
2543|46
2544|29
2545|3
2546|35
2547|38
2548|39
2549|6
2550|8
2551|25
2552|18
2553|7
2554|31
2555|41
2556|12
2557|23
2558|16
2559|15
2560|15
2561|18
2562|21
2563|17
2564|32
2565|17
2566|5
2567|40
2568|8
2569|34
2570|16
2571|44
2572|29
2573|30
2574|13
2575|39
2576|12
2577|7
2578|21
2579|38
2580|33
2581|43
2582|13
2583|32
2584|29
2585|12
2586|34
2587|24
2588|35
2589|6
2590|38
2591|15
2592|25
2593|38
2594|31
2595|33
2596|27
2597|41
2598|38
2599|0
2600|42
2601|34
2602|14
2603|12
2604|38
2605|43
2606|18
2607|39
2608|17
2609|22
2610|24
2611|3
2612|45
2613|37
2614|16
2615|15
2616|10
2617|48
2618|47
2619|19
2620|32
2621|0
2622|38
2623|20
2624|15
2625|29
2626|3
2627|29
2628|45
2629|44
2630|49
2631|43
2632|11
2633|40
2634|49
2635|31
2636|43
2637|33
2638|35
2639|47
2640|47
2641|44
2642|31
2643|33
2644|39
2645|39
2646|31
2647|30
2648|20
2649|4
2650|26
2651|26
2652|29
2653|43
2654|33
2655|19
2656|24
2657|22
2658|6
2659|39
2660|4
2661|12
2662|6
2663|3
2664|18
2665|49
2666|34
2667|47
2668|39
2669|10
2670|10
2671|12
2672|20
2673|41
2674|28
2675|34
2676|6
2677|46
2678|9
2679|24
2680|7
2681|9
2682|39
2683|2
2684|26
2685|24
2686|7
2687|25
2688|5
2689|5
2690|49
2691|1
2692|35
2693|9
2694|40
2695|42
2696|40
2697|9
2698|41
2699|22
2700|48
2701|6
2702|29
2703|28
2704|40
2705|23
2706|35
2707|15
2708|5
2709|15
2710|1
2711|3
2712|11
2713|27
2714|10
2715|30
2716|31
2717|31
2718|0
2719|35
2720|16
2721|27
2722|5
2723|25
2724|19
2725|28
2726|16
2727|19
2728|7
2729|24
2730|25
2731|4
2732|48
2733|24
2734|6
2735|32
2736|8
2737|46
2738|43
2739|0
2740|38
2741|1
2742|19
2743|12
2744|30
2745|27
2746|4
2747|0
2748|44
2749|46
2750|13
2751|20
2752|49
2753|7
2754|39
2755|7
2756|38
2757|19
2758|44
2759|9
2760|25
2761|33
2762|43
2763|16
2764|44
2765|27
2766|49
2767|21
2768|15
2769|36
2770|16
2771|30
2772|7
2773|40
2774|8
2775|5
2776|34
2777|20
2778|29
2779|7
2780|25
2781|12
2782|21
2783|42
2784|11
2785|5
2786|16
2787|36
2788|10
2789|36
2790|15
2791|6
2792|3
2793|42
2794|28
2795|22
2796|10
2797|49
2798|46
2799|4
2800|28
2801|13
2802|4
2803|47
2804|14
2805|0
2806|16
2807|25
2808|31
2809|43
2810|37
2811|49
2812|0
2813|47
2814|10
2815|20
2816|45
2817|38
2818|24
2819|47
2820|2
2821|0
2822|17
2823|3
2824|38
2825|21
2826|11
2827|19
2828|22
2829|28
2830|32
2831|48
2832|1
2833|49
2834|26
2835|11
2836|0
2837|32
2838|46
2839|11
2840|18
2841|33
2842|13
2843|13
2844|38
2845|13
2846|20
2847|36
2848|10
2849|11
2850|4
2851|19
2852|8
2853|45
2854|15
2855|19
2856|47
2857|10
2858|33
2859|6
2860|9
2861|32
2862|37
2863|45
2864|26
2865|38
2866|11
2867|48
2868|14
2869|42
2870|36
2871|25
2872|10
2873|10
2874|38
2875|42
2876|42
2877|46
2878|5
2879|8
2880|38
2881|2
2882|16
2883|16
2884|5
2885|17
2886|7
2887|3
2888|8
2889|35
2890|21
2891|39
2892|0
2893|49
2894|46
2895|14
2896|19
2897|38
2898|42
2899|29
2900|34
2901|11
2902|23
2903|16
2904|33
2905|8
2906|7
2907|7
2908|45
2909|9
2910|4
2911|26
2912|21
2913|0
2914|5
2915|23
2916|2
2917|19
2918|38
2919|26
2920|1
2921|4
2922|44
2923|28
2924|47
2925|8
2926|9
2927|43
2928|28
2929|23
2930|48
2931|36
2932|6
2933|27
2934|43
2935|23
2936|39
2937|46
2938|8
2939|40
2940|8
2941|2
2942|37
2943|12
2944|2
2945|46
2946|47
2947|36
2948|30
2949|1
2950|46
2951|7
2952|7
2953|31
2954|33
2955|14
2956|26
2957|30
2958|5
2959|12
2960|7
2961|17
2962|10
2963|46
2964|37
2965|30
2966|10
2967|1
2968|21
2969|17
2970|16
2971|42
2972|6
2973|37
2974|0
2975|19
2976|6
2977|38
2978|43
2979|23
2980|40
2981|47
2982|29
2983|30
2984|46
2985|12
2986|43
2987|13
2988|20
2989|1
2990|0
2991|43
2992|25
2993|29
2994|17
2995|25
2996|23
2997|7
2998|30
2999|13
