591|13
592|11
593|25
594|14
595|12
596|46
597|22
598|36
599|28
600|18
601|38
602|29
603|7
604|14
605|47
606|9
607|4
608|7
609|21
610|37
611|27
612|20
613|31
614|39
615|7
616|39
617|16
618|31
619|46
620|39
621|19
622|48
623|34
624|14
625|34
626|9
627|17
628|41
629|9
630|25
631|17
632|21
633|31
634|10
635|32
636|44
637|20
638|14
639|47
640|21
641|42
642|21
643|40
644|8
645|23
646|12
647|0
648|29
649|5
650|22
651|5
652|48
653|47
654|42
655|3
656|1
657|14
658|26
659|29
660|34
661|35
662|18
663|48
664|34
665|3
666|11
667|7
668|34
669|49
670|18
671|20
672|41
673|35
674|8
675|17
676|32
677|4
678|40
679|0
680|17
681|27
682|42
683|32
684|44
685|23
686|3
687|42
688|37
689|18
690|13
691|38
692|45
693|44
694|17
695|9
696|33
697|32
698|16
699|3
700|30
701|42
702|21
703|27
704|23
705|12
706|35
707|33
708|13
709|41
710|17
711|43
712|39
713|45
714|24
715|40
716|24
717|17
718|23
719|8
720|42
721|5
722|46
723|2
724|15
725|23
726|32
727|9
728|18
729|2
730|46
731|4
732|27
733|3
734|0
735|15
736|37
737|4
738|46
739|31
740|49
741|49
742|22
743|41
744|48
745|3
746|18
747|0
748|5
749|16
750|25
751|29
752|44
753|43
754|23
755|13
756|44
757|20
758|16
759|40
760|1
761|12
762|49
763|9
764|41
765|9
766|15
767|30
768|25
769|28
770|19
771|47
772|39
773|48
774|24
775|7
776|31
777|41
778|0
779|22
780|40
781|16
782|27
783|21
784|47
785|47
786|13
787|17
788|8
789|45
790|30
791|38
792|23
793|16
794|46
795|13
796|49
797|44
798|16
799|6
800|1
801|14
802|3
803|46
804|37
805|2
806|43
807|46
808|2
809|4
810|27
811|7
812|26
813|31
814|19
815|17
816|3
817|42
818|49
819|9
820|41
821|32
822|32
823|25
824|35
825|3
826|34
827|20
828|17
829|32
830|20
831|18
832|7
833|0
834|9
835|49
836|30
837|22
838|35
839|18
840|13
841|48
842|18
843|22
844|6
845|21
846|19
847|39
848|22
849|13
850|11
851|2
852|41
853|35
854|39
855|15
856|17
857|48
858|39
859|45
860|38
861|17
862|42
863|25
864|9
865|39
866|20
867|4
868|6
869|39
870|33
871|40
872|26
873|2
874|3
875|5
876|47
877|22
878|5
879|23
880|18
881|15
882|27
883|35
884|27
885|27
886|17
887|4
888|36
889|23
890|19
891|12
892|44
893|4
894|20
895|34
896|17
897|37
898|4
899|30
900|38
901|11
902|3
903|13
904|32
905|14
906|31
907|33
908|13
909|7
910|35
911|28
912|37
913|39
914|1
915|4
916|35
917|38
918|44
919|4
920|1
921|15
922|27
923|28
924|7
925|43
926|10
927|43
928|33
929|33
930|35
931|44
932|9
933|13
934|3
935|40
936|49
937|20
938|45
939|34
940|16
941|46
942|23
943|24
944|45
945|33
946|39
947|30
948|7
949|38
950|5
951|40
952|38
953|48
954|24
955|0
956|36
957|7
958|35
959|9
960|15
961|32
962|32
963|36
964|16
965|11
966|32
967|29
968|2
969|28
970|37
971|39
972|9
973|24
974|4
975|35
976|31
977|18
978|47
979|12
980|30
981|11
982|2
983|27
984|8
985|42
986|44
987|32
988|35
989|43
990|31
991|1
992|44
993|2
994|48
995|23
996|48
997|12
998|49
999|26
1000|33
1001|25
1002|37
1003|9
1004|10
1005|48
1006|45
1007|19
1008|18
1009|21
1010|30
1011|43
1012|46
1013|39
1014|44
1015|48
1016|37
1017|42
1018|18
1019|20
1020|44
1021|0
1022|14
1023|19
1024|30
1025|2
1026|19
1027|24
1028|0
1029|10
1030|2
1031|25
1032|7
1033|17
1034|10
1035|31
1036|22
1037|43
1038|49
1039|33
1040|4
1041|0
1042|42
1043|25
1044|36
1045|9
1046|13
1047|32
1048|25
1049|39
1050|38
1051|26
1052|36
1053|29
1054|45
1055|7
1056|28
1057|11
1058|42
1059|46
1060|11
1061|38
1062|27
1063|33
1064|20
1065|31
1066|29
1067|36
1068|25
1069|23
1070|43
1071|35
1072|42
1073|39
1074|36
1075|4
1076|12
1077|39
1078|5
1079|23
1080|10
1081|45
1082|1
1083|34
1084|22
1085|10
1086|41
1087|21
1088|14
1089|40
1090|28
1091|41
1092|34
1093|35
1094|45
1095|45
1096|44
1097|4
1098|38
1099|8
1100|16
1101|17
1102|34
1103|43
1104|12
1105|23
1106|41
1107|42
1108|35
1109|21
1110|45
1111|1
1112|30
1113|18
1114|12
1115|8
1116|24
1117|2
1118|26
1119|49
1120|47
1121|36
1122|41
1123|29
1124|42
1125|21
1126|41
1127|16
1128|41
1129|17
1130|24
1131|32
1132|27
1133|25
1134|34
1135|10
1136|38
1137|42
1138|25
1139|16
1140|47
1141|33
1142|30
1143|40
1144|10
1145|0
1146|47
1147|31
1148|0
1149|35
1150|44
1151|40
1152|41
1153|34
1154|45
1155|48
1156|6
1157|16
1158|34
1159|12
1160|11
1161|38
1162|10
1163|22
1164|37
1165|10
1166|44
1167|16
1168|25
1169|33
1170|9
1171|0
1172|13
1173|33
1174|40
1175|24
1176|34
1177|35
1178|14
1179|11
1180|49
1181|7
1182|12
1183|18
1184|39
1185|46
1186|47
1187|7
1188|5
1189|33
1190|35
1191|2
1192|40
1193|10
1194|44
1195|5
1196|13
1197|41
1198|22
1199|17
1200|11
1201|33
1202|17
1203|20
1204|46
1205|4
1206|35
1207|3
1208|15
1209|9
1210|16
1211|14
1212|37
1213|16
1214|22
1215|26
1216|36
1217|41
1218|8
1219|22
1220|19
1221|17
1222|41
1223|25
1224|14
1225|29
1226|38
1227|0
1228|40
1229|12
1230|6
1231|26
1232|41
1233|35
1234|41
1235|1
1236|31
1237|36
1238|14
1239|41
1240|2
1241|45
1242|20
1243|41
1244|48
1245|19
1246|34
1247|38
1248|6
1249|21
1250|14
1251|9
1252|41
1253|38
1254|10
1255|37
1256|21
1257|23
1258|37
1259|3
1260|41
1261|46
1262|23
1263|37
1264|31
1265|45
1266|39
1267|42
1268|41
1269|8
1270|15
1271|25
1272|49
1273|17
1274|24
1275|31
1276|13
1277|24
1278|45
1279|14
1280|33
1281|32
1282|9
1283|5
1284|41
1285|15
1286|0
1287|14
1288|35
1289|40
1290|30
1291|15
1292|21
1293|10
1294|41
1295|30
1296|27
1297|48
1298|35
1299|13
1300|33
1301|15
1302|23
1303|47
1304|13
1305|12
1306|43
1307|10
1308|6
1309|30
1310|6
1311|13
1312|31
1313|24
1314|28
1315|49
1316|36
1317|7
1318|46
1319|12
1320|40
1321|18
1322|9
1323|23
1324|15
1325|40
1326|19
1327|40
1328|9
1329|28
1330|15
1331|41
1332|8
1333|42
1334|26
1335|9
1336|6
1337|18
1338|24
1339|23
1340|8
1341|34
1342|45
1343|7
1344|42
1345|46
1346|44
1347|32
1348|2
1349|12
1350|39
1351|25
1352|22
1353|10
1354|16
1355|28
1356|6
1357|24
1358|7
1359|29
1360|11
1361|29
1362|27
1363|27
1364|43
1365|26
1366|10
1367|2
1368|46
1369|47
1370|37
1371|7
1372|22
1373|33
1374|48
1375|44
1376|0
1377|40
1378|39
1379|24
1380|16
1381|15
1382|34
1383|28
1384|16
1385|10
1386|24
1387|32
1388|39
1389|22
1390|21
1391|45
1392|13
1393|47
1394|7
1395|38
1396|31
1397|17
1398|24
1399|42
1400|43
1401|3
1402|4
1403|39
1404|17
1405|12
1406|42
1407|16
1408|31
1409|6
1410|4
1411|6
1412|25
1413|47
1414|28
1415|47
1416|12
1417|19
1418|16
1419|46
1420|13
1421|4
1422|32
1423|13
1424|40
1425|45
1426|41
1427|37
1428|47
1429|28
1430|33
1431|5
1432|36
1433|30
1434|40
1435|45
1436|49
1437|5
1438|47
1439|39
1440|34
1441|6
1442|30
1443|31
1444|42
1445|18
1446|22
1447|15
1448|13
1449|18
1450|0
1451|49
1452|23
1453|13
1454|39
1455|27
1456|26
1457|1
1458|24
1459|30
1460|28
1461|45
1462|19
1463|0
1464|29
1465|36
1466|44
1467|8
1468|1
1469|47
1470|14
1471|12
1472|18
1473|46
1474|33
1475|49
1476|33
1477|18
1478|16
1479|14
1480|15
1481|30
1482|31
1483|31
1484|21
1485|33
1486|38
1487|37
1488|48
1489|27
1490|10
1491|16
1492|22
1493|10
1494|38
1495|41
1496|19
1497|28
1498|42
1499|17
1500|47
1501|22
1502|42
1503|10
1504|43
1505|1
1506|14
1507|43
1508|24
1509|25
1510|38
1511|2
1512|23
1513|35
1514|36
1515|47
1516|20
1517|8
1518|29
1519|46
1520|18
1521|38
1522|36
1523|47
1524|42
1525|24
1526|27
1527|24
1528|21
1529|39
1530|37
1531|32
1532|40
1533|18
1534|38
1535|47
1536|20
1537|1
1538|1
1539|2
1540|32
1541|21
1542|19
1543|16
1544|5
1545|34
1546|29
1547|24
1548|46
1549|6
1550|33
1551|43
1552|42
1553|21
1554|45
1555|24
1556|24
1557|15
1558|12
1559|32
1560|23
1561|1
1562|10
1563|16
1564|29
1565|40
1566|29
1567|15
1568|36
1569|35
1570|28
1571|43
1572|44
1573|9
1574|48
1575|18
1576|18
1577|5
1578|29
1579|4
1580|4
1581|12
1582|32
1583|29
1584|43
1585|8
1586|13
1587|36
1588|43
1589|30
1590|11
1591|3
1592|24
1593|34
1594|23
1595|26
1596|46
1597|6
1598|46
1599|20
1600|25
1601|16
1602|47
1603|6
1604|16
1605|3
1606|31
1607|22
1608|27
1609|14
1610|32
1611|46
1612|48
1613|12
1614|19
1615|23
1616|49
1617|12
1618|20
1619|11
1620|13
1621|44
1622|35
1623|41
1624|31
1625|35
1626|28
1627|9
1628|1
1629|13
1630|6
1631|12
1632|42
1633|13
1634|20
1635|29
1636|44
1637|1
1638|6
1639|46
1640|8
1641|19
1642|28
1643|31
1644|27
1645|18
1646|38
1647|26
1648|39
1649|2
1650|13
1651|8
1652|43
1653|46
1654|7
1655|15
1656|8
1657|2
1658|32
1659|35
1660|41
1661|30
1662|42
1663|32
1664|27
1665|7
1666|11
1667|23
1668|31
1669|33
1670|31
1671|16
1672|19
1673|21
1674|5
1675|47
1676|26
1677|30
1678|11
1679|49
1680|18
1681|0
1682|29
1683|40
1684|14
1685|37
1686|7
1687|11
1688|41
1689|26
1690|6
1691|42
1692|30
1693|32
1694|7
1695|44
1696|48
1697|12
1698|45
1699|28
1700|22
1701|19
1702|35
1703|35
1704|24
1705|18
1706|39
1707|1
1708|32
1709|32
1710|19
1711|17
1712|36
1713|16
1714|42
1715|28
1716|23
1717|45
1718|35
1719|35
1720|30
1721|4
1722|0
1723|11
1724|4
1725|36
1726|23
1727|34
1728|9
1729|45
1730|13
1731|36
1732|22
1733|16
1734|25
1735|0
1736|35
1737|5
1738|30
1739|12
1740|45
1741|38
1742|17
1743|20
1744|42
1745|0
1746|45
1747|30
1748|49
1749|21
1750|18
1751|0
1752|27
1753|36
1754|28
1755|31
1756|8
1757|24
1758|31
1759|9
1760|46
1761|1
1762|45
1763|21
1764|47
1765|40
1766|5
1767|39
1768|48
1769|14
1770|33
1771|49
1772|23
1773|12
1774|3
1775|46
1776|39
1777|34
1778|25
1779|49
1780|25
1781|43
1782|10
1783|14
1784|28
1785|17
1786|27
1787|43
1788|28
1789|1
1790|20
1791|41
1792|47
1793|43
1794|3
1795|3
1796|2
1797|37
1798|19
1799|48
1800|1
1801|17
1802|19
1803|48
1804|13
1805|35
1806|29
1807|15
1808|1
1809|44
1810|46
1811|42
1812|40
1813|7
1814|11
1815|27
1816|3
1817|9
1818|48
1819|38
1820|47
1821|17
1822|39
1823|19
1824|46
1825|12
1826|13
1827|26
1828|33
1829|13
1830|44
1831|49
1832|21
1833|17
1834|34
1835|33
1836|14
1837|17
1838|40
1839|47
1840|18
1841|7
1842|30
1843|27
1844|1
1845|3
1846|13
1847|1
1848|31
1849|32
1850|24
1851|16
1852|17
1853|14
1854|16
1855|9
1856|39
1857|9
1858|17
1859|38
1860|29
1861|16
1862|1
1863|34
1864|7
1865|28
1866|6
1867|26
1868|30
1869|26
1870|36
1871|19
1872|42
1873|10
1874|10
1875|3
1876|11
1877|13
1878|18
1879|48
1880|13
1881|36
1882|17
1883|8
1884|13
1885|8
1886|7
1887|3
1888|46
1889|24
1890|43
1891|10
1892|26
1893|41
1894|30
1895|4
1896|43
1897|27
1898|17
1899|40
1900|15
1901|31
1902|48
1903|8
1904|3
1905|13
1906|21
1907|19
1908|29
1909|20
1910|34
1911|49
1912|5
1913|3
1914|49
1915|13
1916|43
1917|41
1918|32
1919|32
1920|23
1921|16
1922|12
1923|21
1924|9
1925|20
1926|25
1927|20
1928|40
1929|34
1930|47
1931|23
1932|42
1933|18
1934|36
1935|41
1936|44
1937|36
1938|47
1939|15
1940|16
1941|42
1942|3
1943|25
1944|22
1945|20
1946|41
1947|49
1948|6
1949|12
1950|13
1951|27
1952|24
1953|12
1954|32
1955|46
1956|47
1957|37
1958|34
1959|9
1960|14
1961|44
1962|42
1963|45
1964|14
1965|42
1966|48
1967|18
1968|2
1969|14
1970|9
1971|38
1972|41
1973|37
1974|29
1975|10
1976|10
1977|25
1978|16
1979|49
1980|13
1981|31
1982|35
1983|39
1984|23
1985|28
1986|28
1987|20
1988|41
1989|38
1990|22
1991|47
1992|2
1993|14
1994|25
1995|49
1996|14
1997|32
1998|15
1999|29
2000|37
2001|35
2002|37
2003|1
2004|15
2005|22
2006|18
2007|12
2008|34
2009|47
2010|41
2011|46
2012|13
2013|48
2014|6
2015|43
2016|28
2017|4
2018|47
2019|35
2020|16
2021|11
2022|38
2023|16
2024|8
2025|34
2026|49
2027|36
2028|34
2029|18
2030|45
2031|8
2032|32
2033|28
2034|23
2035|14
2036|18
2037|20
2038|18
2039|19
2040|8
2041|17
2042|24
2043|48
2044|35
2045|17
2046|11
2047|16
2048|8
2049|47
2050|11
2051|27
2052|41
2053|16
2054|14
2055|6
2056|19
2057|13
2058|34
2059|13
2060|5
2061|16
2062|49
2063|0
2064|42
2065|38
2066|33
2067|48
2068|29
2069|13
2070|33
2071|15
2072|9
2073|28
2074|29
2075|30
2076|8
2077|18
2078|6
2079|13
2080|49
2081|7
2082|47
2083|4
2084|17
2085|10
2086|2
2087|6
2088|29
2089|4
2090|14
2091|31
2092|35
2093|25
2094|32
2095|26
2096|45
2097|27
2098|43
2099|32
2100|30
2101|38
2102|30
2103|23
2104|49
2105|19
2106|29
2107|47
2108|37
2109|30
2110|23
2111|30
2112|48
2113|5
2114|2
2115|36
2116|17
2117|15
2118|45
2119|7
2120|28
2121|20
2122|4
2123|26
2124|21
2125|41
2126|4
2127|35
2128|6
2129|16
2130|13
2131|20
2132|35
2133|21
2134|1
2135|6
2136|46
2137|8
2138|10
2139|3
2140|33
2141|5
2142|21
2143|41
2144|27
2145|38
2146|36
2147|2
2148|34
2149|45
2150|49
2151|10
2152|26
2153|6
2154|15
2155|4
2156|7
2157|36
2158|3
2159|47
2160|49
2161|32
2162|47
2163|13
2164|13
2165|16
2166|24
2167|18
2168|10
2169|46
2170|49
2171|17
2172|35
2173|41
2174|20
2175|19
2176|13
2177|40
2178|21
2179|27
2180|19
2181|30
2182|20
2183|9
2184|15
2185|18
2186|10
2187|40
2188|18
2189|40
2190|3
2191|40
2192|14
2193|16
2194|23
2195|28
2196|4
2197|31
2198|20
2199|40
2200|29
2201|16
2202|17
2203|34
2204|32
2205|2
2206|5
2207|31
2208|8
2209|24
2210|0
2211|11
2212|5
2213|26
2214|16
2215|12
2216|11
2217|31
2218|9
2219|6
2220|39
2221|9
2222|23
2223|28
2224|1
2225|25
2226|5
2227|30
2228|40
2229|49
2230|9
2231|21
2232|41
2233|13
2234|16
2235|18
2236|35
2237|46
2238|25
2239|3
2240|42
2241|26
2242|46
2243|7
2244|46
2245|46
2246|9
2247|35
2248|32
2249|49
2250|24
2251|22
2252|21
2253|21
2254|14
2255|7
2256|9
2257|2
2258|46
2259|16
2260|24
2261|48
2262|27
2263|6
2264|48
2265|10
2266|37
2267|18
2268|48
2269|13
2270|7
2271|24
2272|25
2273|18
2274|43
2275|29
2276|39
2277|32
2278|15
2279|40
2280|6
2281|30
2282|28
2283|28
2284|41
2285|28
2286|16
2287|36
2288|2
2289|30
2290|10
2291|14
2292|9
2293|14
2294|36
2295|29
2296|40
2297|13
2298|2
2299|3
2300|34
2301|28
2302|20
2303|35
2304|12
2305|2
2306|19
2307|18
2308|46
2309|0
2310|24
2311|12
2312|3
2313|38
2314|46
2315|31
2316|10
2317|33
2318|33
2319|4
2320|29
2321|13
2322|20
2323|14
2324|48
2325|49
2326|30
2327|22
2328|1
2329|47
2330|34
2331|42
2332|33
2333|7
2334|5
2335|5
2336|18
2337|8
2338|49
2339|47
2340|20
2341|30
2342|8
2343|2
2344|31
2345|3
2346|42
2347|42
2348|29
2349|10
2350|21
2351|41
2352|24
2353|42
2354|13
2355|39
2356|6
2357|19
2358|45
2359|7
2360|23
2361|23
2362|46
2363|11
2364|28
2365|14
2366|46
2367|46
2368|9
2369|45
2370|42
2371|9
2372|25
2373|22
2374|31
2375|16
2376|18
2377|22
2378|39
2379|6
2380|7
2381|9
2382|1
2383|9
2384|46
2385|32
2386|35
2387|38
2388|2
2389|3
2390|28
2391|1
2392|49
2393|8
2394|34
2395|9
2396|17
2397|12
2398|23
2399|48
2400|3
2401|11
2402|28
2403|15
2404|22
2405|1
2406|31
2407|40
2408|27
2409|25
2410|1
2411|41
2412|37
2413|11
2414|42
2415|4
2416|17
2417|40
2418|1
2419|12
2420|7
2421|40
2422|39
2423|36
2424|27
2425|3
2426|6
2427|29
2428|7
2429|26
2430|28
2431|27
2432|45
2433|17
2434|16
2435|19
2436|11
2437|43
2438|6
2439|40
2440|10
2441|15
2442|24
2443|18
2444|42
2445|6
2446|12
2447|28
2448|28
2449|16
2450|23
2451|23
2452|13
2453|2
2454|20
2455|26
2456|48
2457|38
2458|39
2459|45
2460|1
2461|36
2462|45
2463|44
2464|12
2465|22
2466|31
2467|47
2468|30
2469|38
2470|11
2471|2
2472|28
2473|19
2474|2
2475|2
2476|19
2477|17
2478|39
2479|6
2480|19
2481|35
2482|19
2483|26
2484|13
2485|42
2486|44
2487|16
2488|44
2489|20
2490|14
2491|14
2492|34
2493|5
2494|36
2495|33
2496|6
2497|3
2498|5
2499|14
2500|36
2501|34
2502|32
2503|5
2504|33
2505|44
2506|47
2507|35
2508|16
2509|16
2510|2
2511|2
2512|6
2513|47
2514|33
2515|2
2516|27
2517|49
2518|49
2519|44
2520|16
2521|48
2522|29
2523|39
2524|1
2525|21
2526|11
2527|40
2528|44
2529|19
2530|41
2531|41
2532|25
2533|9
2534|9
2535|21
2536|48
2537|13
2538|47
2539|6
2540|34
2541|19
2542|46
2543|8
2544|37
2545|12
2546|33
2547|35
2548|40
2549|41
2550|21
2551|38
2552|10
2553|35
2554|45
2555|38
2556|49
2557|26
2558|45
2559|2
2560|9
2561|6
2562|9
2563|3
2564|31
2565|36
2566|23
2567|14
2568|9
2569|10
2570|1
2571|2
2572|35
2573|36
2574|41
2575|1
2576|10
2577|26
2578|43
2579|10
2580|24
2581|11
2582|31
2583|15
2584|49
2585|34
2586|46
2587|28
2588|3
2589|4
2590|2
2591|33
2592|11
2593|35
2594|27
2595|33
2596|44
2597|17
2598|3
2599|5
2600|25
2601|22
2602|24
2603|23
2604|20
2605|34
2606|41
2607|49
2608|40
2609|6
2610|14
2611|14
2612|16
2613|0
2614|32
2615|21
2616|8
2617|41
2618|4
2619|28
2620|44
2621|18
2622|20
2623|25
2624|19
2625|41
2626|45
2627|5
2628|22
2629|14
2630|43
2631|30
2632|29
2633|30
2634|9
2635|28
2636|7
2637|11
2638|36
2639|5
2640|15
2641|14
2642|11
2643|36
2644|12
2645|44
2646|32
2647|24
2648|17
2649|41
2650|37
2651|12
2652|43
2653|2
2654|0
2655|26
2656|31
2657|3
2658|23
2659|32
2660|22
2661|43
2662|23
2663|42
2664|45
2665|42
2666|4
2667|2
2668|17
2669|0
2670|41
2671|41
2672|46
2673|9
2674|26
2675|26
2676|49
2677|27
2678|47
2679|49
2680|34
2681|28
2682|24
2683|33
2684|37
2685|44
2686|48
2687|49
2688|25
2689|10
2690|47
2691|31
2692|18
2693|22
2694|5
2695|15
2696|25
2697|29
2698|23
2699|45
2700|45
2701|17
2702|47
2703|25
2704|44
2705|35
2706|13
2707|5
2708|11
2709|17
2710|20
2711|12
2712|45
2713|20
2714|38
2715|4
2716|45
2717|32
2718|22
2719|7
2720|4
2721|36
2722|30
2723|0
2724|40
2725|33
2726|40
2727|21
2728|13
2729|7
2730|43
2731|46
2732|8
2733|24
2734|36
2735|33
2736|1
2737|26
2738|40
2739|2
2740|9
2741|22
2742|30
2743|41
2744|26
2745|5
2746|12
2747|48
2748|11
2749|40
2750|48
2751|24
2752|30
2753|26
2754|31
2755|29
2756|13
2757|30
2758|27
2759|12
2760|5
2761|17
2762|44
2763|14
2764|38
2765|28
2766|26
2767|1
2768|43
2769|45
2770|19
2771|7
2772|24
2773|3
2774|11
2775|10
2776|33
2777|21
2778|15
2779|43
2780|4
2781|27
2782|34
2783|27
2784|8
2785|3
2786|38
2787|9
2788|40
2789|12
2790|44
2791|8
2792|35
2793|5
2794|49
2795|6
2796|11
2797|9
2798|24
2799|34
2800|46
2801|12
2802|2
2803|26
2804|9
2805|18
2806|11
2807|10
2808|2
2809|25
2810|37
2811|3
2812|18
2813|25
2814|28
2815|17
2816|20
2817|4
2818|3
2819|36
2820|10
2821|5
2822|43
2823|34
2824|41
2825|41
2826|35
2827|8
2828|40
2829|41
2830|5
2831|19
2832|14
2833|32
2834|6
2835|48
2836|37
2837|35
2838|3
2839|2
2840|31
2841|3
2842|21
2843|47
2844|12
2845|36
2846|13
2847|3
2848|18
2849|48
2850|0
2851|48
2852|45
2853|49
2854|49
2855|40
2856|22
2857|4
2858|12
2859|0
2860|6
2861|10
2862|9
2863|12
2864|15
2865|47
2866|8
2867|3
2868|17
2869|8
2870|7
2871|1
2872|22
2873|42
2874|49
2875|3
2876|6
2877|24
2878|27
2879|40
2880|12
2881|17
2882|11
2883|11
2884|2
2885|27
2886|31
2887|11
2888|23
2889|46
2890|15
2891|0
2892|3
2893|2
2894|2
2895|3
2896|5
2897|24
2898|6
2899|5
2900|36
2901|26
2902|47
2903|21
2904|8
2905|23
2906|40
2907|5
2908|23
2909|15
2910|6
2911|19
2912|22
2913|14
2914|24
2915|7
2916|46
2917|41
2918|37
2919|33
2920|4
2921|8
2922|2
2923|23
2924|43
2925|3
2926|16
2927|24
2928|28
2929|0
2930|10
2931|6
2932|11
2933|41
2934|16
2935|41
2936|34
2937|10
2938|31
2939|7
2940|31
2941|39
2942|34
2943|1
2944|0
2945|14
2946|30
2947|2
2948|4
2949|42
2950|21
2951|40
2952|38
2953|46
2954|0
2955|19
2956|35
2957|11
2958|42
2959|29
2960|24
2961|39
2962|0
2963|8
2964|13
2965|46
2966|45
2967|46
2968|18
2969|16
2970|42
2971|17
2972|36
2973|37
2974|42
2975|14
2976|11
2977|8
2978|29
2979|10
2980|0
2981|16
2982|11
2983|41
2984|3
2985|45
2986|17
2987|40
2988|2
2989|11
2990|13
2991|49
2992|9
2993|32
2994|10
2995|29
2996|12
2997|40
2998|14
2999|38
