451|13
452|5
453|29
454|23
455|12
456|34
457|37
458|28
459|1
460|9
461|46
462|23
463|44
464|36
465|49
466|48
467|8
468|22
469|9
470|47
471|49
472|49
473|2
474|19
475|17
476|38
477|34
478|33
479|27
480|48
481|20
482|9
483|8
484|24
485|14
486|5
487|24
488|28
489|16
490|22
491|22
492|4
493|4
494|22
495|20
496|36
497|42
498|17
499|11
500|4
501|48
502|1
503|16
504|36
505|22
506|9
507|18
508|38
509|32
510|4
511|8
512|8
513|46
514|41
515|13
516|17
517|29
518|1
519|22
520|37
521|14
522|31
523|28
524|49
525|21
526|0
527|48
528|31
529|25
530|21
531|39
532|20
533|9
534|37
535|15
536|1
537|10
538|33
539|47
540|49
541|21
542|27
543|16
544|44
545|25
546|28
547|43
548|48
549|24
550|23
551|33
552|40
553|4
554|31
555|19
556|2
557|3
558|15
559|44
560|42
561|20
562|20
563|6
564|6
565|33
566|47
567|25
568|31
569|1
570|20
571|1
572|44
573|16
574|34
575|2
576|41
577|12
578|3
579|1
580|5
581|28
582|49
583|17
584|23
585|41
586|41
587|34
588|23
589|16
590|9
591|30
592|31
593|18
594|37
595|0
596|19
597|42
598|24
599|26
600|11
601|23
602|8
603|1
604|45
605|29
606|27
607|38
608|18
609|49
610|9
611|37
612|40
613|45
614|34
615|21
616|29
617|22
618|6
619|27
620|23
621|7
622|24
623|30
624|25
625|30
626|11
627|48
628|40
629|38
630|9
631|7
632|12
633|23
634|38
635|46
636|38
637|25
638|7
639|8
640|23
641|14
642|16
643|37
644|13
645|30
646|4
647|45
648|12
649|24
650|38
651|16
652|18
653|42
654|46
655|18
656|5
657|12
658|8
659|23
660|35
661|8
662|10
663|23
664|16
665|5
666|17
667|7
668|28
669|41
670|40
671|9
672|37
673|30
674|30
675|24
676|31
677|5
678|19
679|1
680|20
681|37
682|21
683|20
684|14
685|27
686|8
687|32
688|22
689|2
690|3
691|22
692|11
693|44
694|47
695|30
696|4
697|20
698|33
699|23
700|28
701|48
702|24
703|38
704|38
705|20
706|28
707|4
708|0
709|34
710|21
711|29
712|16
713|15
714|15
715|27
716|35
717|31
718|33
719|26
720|23
721|13
722|11
723|44
724|38
725|0
726|14
727|20
728|46
729|47
730|14
731|23
732|15
733|11
734|7
735|25
736|24
737|27
738|0
739|6
740|8
741|4
742|8
743|9
744|10
745|32
746|20
747|36
748|29
749|48
750|13
751|10
752|22
753|6
754|9
755|46
756|34
757|44
758|21
759|37
760|38
761|10
762|14
763|20
764|8
765|11
766|47
767|17
768|10
769|13
770|10
771|29
772|37
773|26
774|31
775|33
776|7
777|5
778|28
779|27
780|3
781|16
782|21
783|19
784|26
785|25
786|14
787|43
788|23
789|10
790|10
791|47
792|12
793|24
794|25
795|3
796|47
797|2
798|12
799|49
800|9
801|4
802|40
803|29
804|46
805|18
806|29
807|27
808|21
809|9
810|41
811|26
812|49
813|26
814|6
815|3
816|44
817|41
818|10
819|33
820|32
821|24
822|39
823|17
824|28
825|41
826|37
827|21
828|33
829|28
830|34
831|25
832|3
833|39
834|48
835|19
836|31
837|18
838|22
839|11
840|13
841|27
842|23
843|24
844|35
845|19
846|15
847|29
848|5
849|23
850|13
851|14
852|39
853|6
854|35
855|22
856|33
857|47
858|4
859|20
860|32
861|35
862|18
863|24
864|3
865|11
866|36
867|37
868|9
869|33
870|6
871|38
872|34
873|35
874|26
875|7
876|7
877|48
878|20
879|43
880|22
881|7
882|8
883|1
884|42
885|32
886|46
887|10
888|25
889|5
890|8
891|45
892|12
893|45
894|23
895|14
896|24
897|29
898|8
899|8
900|33
901|17
902|11
903|48
904|40
905|17
906|38
907|35
908|33
909|24
910|47
911|10
912|2
913|5
914|14
915|42
916|31
917|18
918|29
919|26
920|5
921|36
922|47
923|18
924|32
925|10
926|12
927|20
928|33
929|27
930|36
931|11
932|36
933|34
934|32
935|16
936|28
937|23
938|21
939|31
940|25
941|39
942|20
943|16
944|1
945|12
946|8
947|18
948|38
949|30
950|30
951|5
952|12
953|17
954|8
955|30
956|20
957|30
958|36
959|16
960|33
961|17
962|40
963|21
964|37
965|37
966|1
967|16
968|33
969|47
970|11
971|18
972|0
973|43
974|22
975|19
976|44
977|35
978|1
979|33
980|34
981|42
982|7
983|37
984|34
985|48
986|21
987|1
988|46
989|22
990|21
991|33
992|35
993|12
994|8
995|43
996|36
997|7
998|34
999|7
1000|42
1001|15
1002|43
1003|16
1004|16
1005|48
1006|32
1007|9
1008|8
1009|30
1010|7
1011|36
1012|14
1013|45
1014|41
1015|27
1016|38
1017|49
1018|30
1019|2
1020|2
1021|36
1022|45
1023|43
1024|17
1025|39
1026|18
1027|41
1028|26
1029|42
1030|40
1031|11
1032|22
1033|20
1034|27
1035|47
1036|39
1037|10
1038|19
1039|38
1040|41
1041|24
1042|14
1043|27
1044|4
1045|43
1046|24
1047|39
1048|47
1049|19
1050|12
1051|5
1052|6
1053|12
1054|14
1055|14
1056|14
1057|2
1058|32
1059|15
1060|47
1061|6
1062|29
1063|49
1064|26
1065|30
1066|19
1067|36
1068|3
1069|32
1070|7
1071|34
1072|11
1073|29
1074|1
1075|3
1076|34
1077|42
1078|20
1079|43
1080|36
1081|31
1082|26
1083|41
1084|14
1085|7
1086|42
1087|26
1088|45
1089|23
1090|32
1091|44
1092|39
1093|32
1094|35
1095|24
1096|7
1097|10
1098|28
1099|25
1100|36
1101|16
1102|17
1103|1
1104|41
1105|43
1106|15
1107|49
1108|26
1109|37
1110|25
1111|29
1112|2
1113|32
1114|24
1115|26
1116|34
1117|7
1118|9
1119|21
1120|19
1121|5
1122|42
1123|40
1124|46
1125|32
1126|18
1127|16
1128|37
1129|27
1130|25
1131|32
1132|35
1133|26
1134|2
1135|3
1136|21
1137|0
1138|39
1139|34
1140|39
1141|49
1142|1
1143|36
1144|24
1145|20
1146|13
1147|15
1148|9
1149|38
1150|37
1151|17
1152|49
1153|19
1154|41
1155|1
1156|35
1157|14
1158|45
1159|4
1160|25
1161|47
1162|38
1163|32
1164|14
1165|29
1166|16
1167|28
1168|40
1169|42
1170|2
1171|41
1172|27
1173|30
1174|29
1175|46
1176|3
1177|15
1178|38
1179|7
1180|25
1181|38
1182|45
1183|42
1184|19
1185|35
1186|7
1187|12
1188|42
1189|13
1190|4
1191|25
1192|14
1193|17
1194|44
1195|23
1196|37
1197|38
1198|13
1199|32
1200|31
1201|15
1202|14
1203|35
1204|17
1205|4
1206|12
1207|42
1208|15
1209|16
1210|4
1211|31
1212|40
1213|29
1214|5
1215|32
1216|8
1217|12
1218|48
1219|39
1220|43
1221|10
1222|27
1223|5
1224|24
1225|27
1226|6
1227|12
1228|22
1229|17
1230|31
1231|23
1232|16
1233|21
1234|12
1235|3
1236|5
1237|8
1238|11
1239|18
1240|7
1241|0
1242|10
1243|42
1244|26
1245|19
1246|9
1247|18
1248|49
1249|37
1250|27
1251|31
1252|4
1253|23
1254|21
1255|8
1256|44
1257|9
1258|41
1259|43
1260|3
1261|0
1262|12
1263|31
1264|32
1265|30
1266|45
1267|8
1268|43
1269|14
1270|36
1271|37
1272|26
1273|3
1274|38
1275|36
1276|37
1277|37
1278|4
1279|12
1280|11
1281|20
1282|19
1283|8
1284|1
1285|6
1286|42
1287|23
1288|48
1289|17
1290|4
1291|49
1292|45
1293|28
1294|1
1295|44
1296|27
1297|30
1298|35
1299|41
1300|18
1301|10
1302|5
1303|1
1304|8
1305|45
1306|48
1307|35
1308|38
1309|33
1310|45
1311|33
1312|29
1313|37
1314|0
1315|20
1316|33
1317|38
1318|28
1319|27
1320|24
1321|1
1322|37
1323|32
1324|16
1325|45
1326|34
1327|43
1328|35
1329|18
1330|35
1331|1
1332|19
1333|15
1334|12
1335|47
1336|22
1337|5
1338|31
1339|40
1340|21
1341|11
1342|41
1343|37
1344|7
1345|39
1346|35
1347|22
1348|29
1349|35
1350|30
1351|18
1352|27
1353|1
1354|42
1355|25
1356|18
1357|47
1358|6
1359|18
1360|13
1361|24
1362|6
1363|25
1364|42
1365|44
1366|21
1367|49
1368|12
1369|0
1370|16
1371|41
1372|20
1373|32
1374|44
1375|23
1376|20
1377|45
1378|43
1379|30
1380|17
1381|10
1382|2
1383|30
1384|36
1385|42
1386|14
1387|39
1388|19
1389|13
1390|21
1391|8
1392|10
1393|41
1394|26
1395|33
1396|36
1397|11
1398|10
1399|25
1400|0
1401|44
1402|26
1403|8
1404|11
1405|48
1406|27
1407|23
1408|47
1409|15
1410|49
1411|2
1412|44
1413|46
1414|40
1415|25
1416|45
1417|49
1418|46
1419|25
1420|17
1421|40
1422|39
1423|37
1424|10
1425|28
1426|2
1427|26
1428|27
1429|32
1430|5
1431|41
1432|1
1433|26
1434|8
1435|42
1436|22
1437|5
1438|31
1439|34
1440|25
1441|38
1442|30
1443|33
1444|29
1445|16
1446|17
1447|4
1448|48
1449|5
1450|11
1451|40
1452|9
1453|30
1454|35
1455|18
1456|34
1457|21
1458|39
1459|16
1460|48
1461|12
1462|49
1463|27
1464|8
1465|13
1466|42
1467|45
1468|20
1469|18
1470|20
1471|5
1472|11
1473|16
1474|46
1475|38
1476|0
1477|17
1478|37
1479|9
1480|11
1481|42
1482|40
1483|13
1484|41
1485|3
1486|11
1487|5
1488|33
1489|16
1490|45
1491|44
1492|39
1493|1
1494|2
1495|20
1496|33
1497|25
1498|28
1499|8
1500|13
1501|44
1502|33
1503|8
1504|14
1505|24
1506|45
1507|45
1508|48
1509|8
1510|16
1511|35
1512|5
1513|18
1514|1
1515|25
1516|37
1517|20
1518|31
1519|16
1520|48
1521|20
1522|5
1523|16
1524|3
1525|46
1526|10
1527|8
1528|0
1529|23
1530|21
1531|11
1532|25
1533|44
1534|35
1535|14
1536|22
1537|27
1538|30
1539|14
1540|48
1541|4
1542|49
1543|38
1544|43
1545|21
1546|3
1547|25
1548|47
1549|21
1550|45
1551|47
1552|24
1553|8
1554|28
1555|13
1556|31
1557|1
1558|30
1559|44
1560|33
1561|33
1562|19
1563|5
1564|34
1565|1
1566|43
1567|14
1568|2
1569|7
1570|37
1571|48
1572|36
1573|24
1574|46
1575|43
1576|5
1577|18
1578|21
1579|32
1580|15
1581|11
1582|45
1583|18
1584|38
1585|3
1586|24
1587|43
1588|39
1589|18
1590|20
1591|31
1592|25
1593|39
1594|14
1595|40
1596|42
1597|47
1598|35
1599|26
1600|47
1601|41
1602|20
1603|41
1604|30
1605|9
1606|49
1607|18
1608|11
1609|30
1610|33
1611|8
1612|31
1613|31
1614|2
1615|43
1616|0
1617|23
1618|46
1619|18
1620|19
1621|32
1622|8
1623|1
1624|15
1625|35
1626|34
1627|29
1628|4
1629|20
1630|11
1631|12
1632|5
1633|31
1634|3
1635|41
1636|42
1637|21
1638|27
1639|25
1640|23
1641|4
1642|23
1643|10
1644|7
1645|30
1646|41
1647|46
1648|19
1649|36
1650|23
1651|31
1652|48
1653|0
1654|49
1655|40
1656|23
1657|11
1658|10
1659|23
1660|28
1661|0
1662|2
1663|22
1664|42
1665|37
1666|45
1667|3
1668|18
1669|25
1670|38
1671|48
1672|6
1673|45
1674|16
1675|38
1676|48
1677|35
1678|0
1679|5
1680|20
1681|43
1682|45
1683|13
1684|25
1685|24
1686|29
1687|36
1688|49
1689|17
1690|37
1691|45
1692|48
1693|13
1694|20
1695|10
1696|37
1697|12
1698|15
1699|37
1700|47
1701|11
1702|48
1703|7
1704|7
1705|13
1706|14
1707|35
1708|0
1709|23
1710|21
1711|20
1712|36
1713|15
1714|41
1715|19
1716|46
1717|20
1718|10
1719|37
1720|36
1721|32
1722|38
1723|6
1724|24
1725|8
1726|7
1727|11
1728|22
1729|47
1730|22
1731|20
1732|49
1733|27
1734|37
1735|26
1736|6
1737|34
1738|21
1739|45
1740|27
1741|11
1742|22
1743|33
1744|24
1745|2
1746|28
1747|16
1748|24
1749|39
1750|49
1751|33
1752|2
1753|18
1754|45
1755|31
1756|34
1757|29
1758|25
1759|48
1760|44
1761|10
1762|26
1763|32
1764|40
1765|20
1766|16
1767|11
1768|27
1769|2
1770|1
1771|33
1772|22
1773|40
1774|3
1775|12
1776|16
1777|4
1778|17
1779|42
1780|49
1781|21
1782|30
1783|32
1784|11
1785|40
1786|21
1787|49
1788|30
1789|32
1790|8
1791|9
1792|30
1793|0
1794|32
1795|20
1796|18
1797|29
1798|49
1799|18
1800|15
1801|16
1802|0
1803|45
1804|7
1805|7
1806|3
1807|30
1808|19
1809|19
1810|26
1811|5
1812|18
1813|41
1814|25
1815|28
1816|45
1817|11
1818|9
1819|8
1820|14
1821|2
1822|40
1823|37
1824|17
1825|36
1826|33
1827|32
1828|41
1829|46
1830|26
1831|37
1832|40
1833|1
1834|0
1835|36
1836|49
1837|16
1838|5
1839|21
1840|11
1841|31
1842|36
1843|36
1844|35
1845|21
1846|37
1847|1
1848|49
1849|7
1850|9
1851|46
1852|29
1853|32
1854|41
1855|44
1856|38
1857|24
1858|21
1859|25
1860|0
1861|11
1862|36
1863|6
1864|4
1865|10
1866|3
1867|46
1868|28
1869|36
1870|12
1871|20
1872|36
1873|6
1874|38
1875|38
1876|9
1877|5
1878|48
1879|17
1880|7
1881|11
1882|30
1883|2
1884|39
1885|38
1886|0
1887|5
1888|17
1889|1
1890|49
1891|48
1892|7
1893|41
1894|37
1895|7
1896|25
1897|17
1898|41
1899|30
1900|22
1901|33
1902|38
1903|45
1904|8
1905|3
1906|2
1907|18
1908|39
1909|6
1910|46
1911|4
1912|42
1913|14
1914|49
1915|8
1916|38
1917|34
1918|48
1919|8
1920|37
1921|7
1922|36
1923|46
1924|18
1925|44
1926|45
1927|26
1928|30
1929|42
1930|48
1931|1
1932|37
1933|43
1934|29
1935|43
1936|47
1937|42
1938|21
1939|20
1940|38
1941|20
1942|1
1943|33
1944|7
1945|2
1946|14
1947|42
1948|35
1949|46
1950|31
1951|30
1952|1
1953|42
1954|40
1955|46
1956|23
1957|2
1958|15
1959|12
1960|19
1961|9
1962|31
1963|20
1964|6
1965|35
1966|29
1967|34
1968|10
1969|22
1970|18
1971|11
1972|35
1973|14
1974|22
1975|20
1976|31
1977|11
1978|4
1979|7
1980|0
1981|41
1982|35
1983|35
1984|15
1985|32
1986|22
1987|47
1988|30
1989|0
1990|15
1991|35
1992|1
1993|36
1994|11
1995|42
1996|23
1997|16
1998|27
1999|44
2000|45
2001|46
2002|49
2003|45
2004|42
2005|29
2006|8
2007|34
2008|32
2009|6
2010|6
2011|13
2012|35
2013|46
2014|39
2015|47
2016|24
2017|3
2018|19
2019|14
2020|38
2021|19
2022|27
2023|40
2024|27
2025|21
2026|12
2027|20
2028|23
2029|8
2030|34
2031|43
2032|16
2033|30
2034|11
2035|33
2036|16
2037|47
2038|42
2039|37
2040|21
2041|20
2042|39
2043|43
2044|10
2045|21
2046|40
2047|32
2048|20
2049|5
2050|25
2051|14
2052|35
2053|45
2054|26
2055|26
2056|16
2057|47
2058|37
2059|9
2060|26
2061|33
2062|43
2063|1
2064|41
2065|19
2066|37
2067|7
2068|13
2069|44
2070|24
2071|8
2072|8
2073|39
2074|35
2075|20
2076|27
2077|23
2078|44
2079|6
2080|45
2081|31
2082|21
2083|46
2084|29
2085|48
2086|28
2087|43
2088|27
2089|32
2090|2
2091|35
2092|26
2093|20
2094|28
2095|47
2096|17
2097|10
2098|3
2099|18
2100|35
2101|38
2102|37
2103|19
2104|23
2105|29
2106|17
2107|7
2108|44
2109|48
2110|43
2111|23
2112|14
2113|14
2114|2
2115|41
2116|32
2117|23
2118|31
2119|26
2120|10
2121|15
2122|42
2123|3
2124|4
2125|7
2126|29
2127|36
2128|14
2129|7
2130|26
2131|41
2132|38
2133|22
2134|10
2135|36
2136|38
2137|13
2138|8
2139|8
2140|21
2141|24
2142|45
2143|13
2144|46
2145|39
2146|20
2147|26
2148|4
2149|32
2150|11
2151|46
2152|10
2153|15
2154|34
2155|25
2156|24
2157|26
2158|6
2159|27
2160|27
2161|30
2162|15
2163|23
2164|26
2165|22
2166|23
2167|19
2168|39
2169|2
2170|18
2171|15
2172|45
2173|12
2174|30
2175|16
2176|9
2177|48
2178|26
2179|31
2180|40
2181|39
2182|31
2183|39
2184|12
2185|38
2186|39
2187|46
2188|24
2189|38
2190|47
2191|13
2192|31
2193|6
2194|23
2195|19
2196|26
2197|1
2198|46
2199|12
2200|1
2201|5
2202|44
2203|19
2204|12
2205|12
2206|41
2207|6
2208|21
2209|17
2210|7
2211|39
2212|8
2213|38
2214|28
2215|31
2216|19
2217|7
2218|15
2219|21
2220|18
2221|36
2222|43
2223|14
2224|27
2225|42
2226|48
2227|14
2228|16
2229|48
2230|19
2231|13
2232|22
2233|10
2234|44
2235|9
2236|34
2237|41
2238|22
2239|19
2240|0
2241|10
2242|43
2243|0
2244|43
2245|45
2246|31
2247|2
2248|24
2249|38
2250|36
2251|10
2252|46
2253|2
2254|5
2255|30
2256|30
2257|6
2258|19
2259|31
2260|20
2261|46
2262|28
2263|44
2264|17
2265|37
2266|37
2267|22
2268|23
2269|5
2270|9
2271|25
2272|13
2273|22
2274|9
2275|31
2276|38
2277|27
2278|12
2279|22
2280|41
2281|45
2282|0
2283|4
2284|4
2285|42
2286|13
2287|43
2288|28
2289|42
2290|17
2291|19
2292|14
2293|22
2294|10
2295|49
2296|49
2297|13
2298|30
2299|13
2300|27
2301|28
2302|5
2303|30
2304|29
2305|24
2306|16
2307|10
2308|38
2309|13
2310|48
2311|17
2312|49
2313|20
2314|30
2315|43
2316|46
2317|23
2318|3
2319|35
2320|6
2321|25
2322|2
2323|35
2324|8
2325|17
2326|13
2327|46
2328|21
2329|23
2330|48
2331|48
2332|3
2333|11
2334|10
2335|4
2336|34
2337|25
2338|33
2339|42
2340|30
2341|48
2342|28
2343|5
2344|47
2345|15
2346|18
2347|47
2348|35
2349|17
2350|31
2351|18
2352|2
2353|46
2354|21
2355|16
2356|9
2357|27
2358|30
2359|3
2360|42
2361|18
2362|10
2363|3
2364|7
2365|28
2366|46
2367|24
2368|26
2369|24
2370|7
2371|42
2372|44
2373|47
2374|24
2375|30
2376|42
2377|2
2378|20
2379|33
2380|13
2381|26
2382|19
2383|7
2384|24
2385|16
2386|45
2387|23
2388|3
2389|44
2390|33
2391|10
2392|10
2393|24
2394|24
2395|3
2396|37
2397|26
2398|34
2399|32
2400|28
2401|17
2402|4
2403|47
2404|43
2405|28
2406|10
2407|28
2408|45
2409|12
2410|25
2411|22
2412|6
2413|5
2414|0
2415|8
2416|10
2417|29
2418|32
2419|26
2420|24
2421|3
2422|0
2423|45
2424|30
2425|37
2426|16
2427|43
2428|25
2429|18
2430|44
2431|23
2432|16
2433|18
2434|46
2435|0
2436|29
2437|21
2438|24
2439|36
2440|23
2441|8
2442|37
2443|7
2444|11
2445|49
2446|26
2447|26
2448|33
2449|35
2450|3
2451|40
2452|30
2453|5
2454|22
2455|22
2456|21
2457|20
2458|49
2459|18
2460|17
2461|48
2462|30
2463|4
2464|5
2465|23
2466|40
2467|8
2468|26
2469|11
2470|46
2471|46
2472|36
2473|9
2474|46
2475|21
2476|27
2477|2
2478|23
2479|18
2480|7
2481|7
2482|49
2483|25
2484|43
2485|48
2486|1
2487|30
2488|36
2489|9
2490|9
2491|30
2492|48
2493|18
2494|19
2495|13
2496|34
2497|29
2498|33
2499|22
2500|45
2501|22
2502|23
2503|29
2504|39
2505|25
2506|30
2507|13
2508|46
2509|16
2510|32
2511|46
2512|44
2513|24
2514|18
2515|32
2516|39
2517|40
2518|49
2519|13
2520|26
2521|39
2522|32
2523|48
2524|26
2525|10
2526|35
2527|15
2528|35
2529|3
2530|10
2531|45
2532|26
2533|10
2534|42
2535|45
2536|21
2537|44
2538|14
2539|30
2540|43
2541|32
2542|21
2543|16
2544|0
2545|26
2546|15
2547|49
2548|37
2549|17
2550|22
2551|36
2552|13
2553|49
2554|4
2555|3
2556|33
2557|15
2558|34
2559|29
2560|43
2561|18
2562|30
2563|2
2564|36
2565|16
2566|19
2567|45
2568|11
2569|48
2570|17
2571|3
2572|46
2573|20
2574|47
2575|40
2576|29
2577|43
2578|43
2579|43
2580|5
2581|48
2582|29
2583|0
2584|26
2585|1
2586|46
2587|30
2588|49
2589|8
2590|19
2591|43
2592|19
2593|26
2594|45
2595|6
2596|28
2597|20
2598|22
2599|17
2600|2
2601|16
2602|38
2603|29
2604|31
2605|29
2606|30
2607|41
2608|24
2609|13
2610|42
2611|49
2612|21
2613|40
2614|6
2615|27
2616|18
2617|34
2618|31
2619|7
2620|0
2621|19
2622|22
2623|49
2624|40
2625|45
2626|5
2627|22
2628|40
2629|10
2630|9
2631|27
2632|28
2633|49
2634|49
2635|31
2636|9
2637|19
2638|42
2639|34
2640|19
2641|42
2642|29
2643|26
2644|19
2645|25
2646|19
2647|6
2648|16
2649|26
2650|28
2651|24
2652|17
2653|10
2654|49
2655|45
2656|43
2657|45
2658|7
2659|22
2660|46
2661|47
2662|22
2663|11
2664|26
2665|0
2666|5
2667|44
2668|38
2669|10
2670|39
2671|40
2672|27
2673|24
2674|1
2675|10
2676|13
2677|7
2678|43
2679|18
2680|5
2681|32
2682|31
2683|46
2684|24
2685|8
2686|18
2687|9
2688|39
2689|34
2690|25
2691|5
2692|19
2693|46
2694|18
2695|33
2696|49
2697|22
2698|35
2699|24
2700|17
2701|3
2702|25
2703|40
2704|29
2705|14
2706|14
2707|17
2708|24
2709|39
2710|8
2711|43
2712|15
2713|2
2714|7
2715|40
2716|39
2717|21
2718|48
2719|40
2720|20
2721|8
2722|31
2723|47
2724|25
2725|0
2726|17
2727|26
2728|16
2729|11
2730|35
2731|10
2732|17
2733|19
2734|5
2735|4
2736|20
2737|33
2738|27
2739|38
2740|42
2741|8
2742|16
2743|17
2744|35
2745|11
2746|45
2747|7
2748|46
2749|17
2750|26
2751|23
2752|1
2753|44
2754|43
2755|19
2756|46
2757|38
2758|47
2759|0
2760|42
2761|25
2762|36
2763|40
2764|41
2765|18
2766|1
2767|8
2768|35
2769|32
2770|39
2771|32
2772|15
2773|42
2774|2
2775|32
2776|46
2777|18
2778|19
2779|48
2780|39
2781|1
2782|41
2783|22
2784|39
2785|48
2786|26
2787|35
2788|16
2789|45
2790|39
2791|39
2792|31
2793|44
2794|49
2795|14
2796|24
2797|28
2798|32
2799|30
2800|40
2801|13
2802|33
2803|45
2804|47
2805|41
2806|32
2807|8
2808|47
2809|39
2810|32
2811|30
2812|34
2813|44
2814|13
2815|17
2816|3
2817|13
2818|11
2819|8
2820|5
2821|38
2822|34
2823|11
2824|48
2825|15
2826|8
2827|23
2828|42
2829|42
2830|2
2831|39
2832|14
2833|38
2834|11
2835|11
2836|12
2837|21
2838|12
2839|23
2840|43
2841|7
2842|7
2843|38
2844|0
2845|10
2846|45
2847|4
2848|16
2849|24
2850|27
2851|8
2852|3
2853|12
2854|27
2855|25
2856|31
2857|21
2858|4
2859|25
2860|36
2861|14
2862|47
2863|44
2864|23
2865|31
2866|33
2867|11
2868|22
2869|27
2870|49
2871|19
2872|34
2873|32
2874|38
2875|30
2876|15
2877|23
2878|2
2879|22
2880|32
2881|11
2882|38
2883|17
2884|1
2885|8
2886|28
2887|37
2888|48
2889|5
2890|18
2891|38
2892|46
2893|39
2894|28
2895|9
2896|3
2897|5
2898|49
2899|32
2900|26
2901|28
2902|37
2903|5
2904|11
2905|6
2906|28
2907|8
2908|29
2909|8
2910|20
2911|31
2912|18
2913|28
2914|37
2915|14
2916|43
2917|35
2918|20
2919|7
2920|1
2921|3
2922|38
2923|11
2924|28
2925|21
2926|7
2927|21
2928|36
2929|13
2930|44
2931|5
2932|12
2933|0
2934|14
2935|40
2936|43
2937|10
2938|28
2939|25
2940|18
2941|9
2942|7
2943|41
2944|35
2945|2
2946|31
2947|48
2948|39
2949|47
2950|20
2951|27
2952|10
2953|29
2954|25
2955|39
2956|20
2957|24
2958|8
2959|10
2960|18
2961|46
2962|18
2963|40
2964|14
2965|21
2966|20
2967|22
2968|1
2969|17
2970|12
2971|37
2972|26
2973|19
2974|3
2975|31
2976|48
2977|14
2978|44
2979|12
2980|33
2981|29
2982|34
2983|9
2984|48
2985|1
2986|24
2987|43
2988|13
2989|23
2990|5
2991|38
2992|34
2993|18
2994|23
2995|20
2996|1
2997|40
2998|34
2999|0
