1792|2
1793|9
1794|28
1795|33
1796|41
1797|44
1798|42
1799|32
1800|20
1801|34
1802|17
1803|38
1804|29
1805|21
1806|16
1807|38
1808|1
1809|9
1810|49
1811|36
1812|41
1813|13
1814|0
1815|42
1816|16
1817|21
1818|3
1819|15
1820|21
1821|27
1822|48
1823|18
1824|2
1825|8
1826|21
1827|1
1828|15
1829|34
1830|28
1831|28
1832|48
1833|1
1834|22
1835|8
1836|12
1837|29
1838|49
1839|18
1840|43
1841|7
1842|12
1843|44
1844|4
1845|38
1846|27
1847|1
1848|33
1849|23
1850|49
1851|39
1852|49
1853|21
1854|14
1855|34
1856|29
1857|0
1858|42
1859|9
1860|49
1861|37
1862|10
1863|10
1864|29
1865|40
1866|35
1867|19
1868|44
1869|13
1870|18
1871|5
1872|47
1873|48
1874|20
1875|29
1876|48
1877|0
1878|10
1879|37
1880|40
1881|24
1882|3
1883|34
1884|32
1885|38
1886|7
1887|33
1888|18
1889|20
1890|8
1891|3
1892|42
1893|49
1894|21
1895|40
1896|37
1897|2
1898|7
1899|30
1900|33
1901|42
1902|47
1903|7
1904|27
1905|16
1906|5
1907|5
1908|10
1909|23
1910|7
1911|45
1912|17
1913|0
1914|16
1915|12
1916|17
1917|16
1918|23
1919|2
1920|20
1921|1
1922|8
1923|47
1924|17
1925|17
1926|18
1927|37
1928|26
1929|26
1930|12
1931|41
1932|44
1933|30
1934|46
1935|0
1936|9
1937|34
1938|20
1939|20
1940|16
1941|22
1942|26
1943|18
1944|18
1945|30
1946|21
1947|25
1948|5
1949|11
1950|8
1951|11
1952|47
1953|22
1954|39
1955|13
1956|13
1957|46
1958|9
1959|4
1960|37
1961|1
1962|29
1963|7
1964|24
1965|40
1966|7
1967|19
1968|49
1969|29
1970|41
1971|4
1972|25
1973|13
1974|3
1975|36
1976|30
1977|23
1978|29
1979|45
1980|20
1981|45
1982|2
1983|49
1984|11
1985|3
1986|4
1987|45
1988|27
1989|25
1990|4
1991|8
1992|18
1993|39
1994|6
1995|24
1996|45
1997|14
1998|0
1999|32
2000|19
2001|13
2002|37
2003|7
2004|24
2005|39
2006|18
2007|39
2008|48
2009|4
2010|33
2011|6
2012|2
2013|3
2014|7
2015|43
2016|5
2017|7
2018|36
2019|37
2020|22
2021|36
2022|47
2023|16
2024|0
2025|5
2026|44
2027|45
2028|47
2029|30
2030|19
2031|2
2032|23
2033|26
2034|18
2035|22
2036|35
2037|44
2038|2
2039|1
2040|4
2041|47
2042|22
2043|8
2044|35
2045|12
2046|21
2047|34
2048|38
2049|7
2050|28
2051|36
2052|2
2053|31
2054|9
2055|9
2056|16
2057|32
2058|13
2059|22
2060|43
2061|33
2062|40
2063|1
2064|32
2065|16
2066|39
2067|29
2068|0
2069|26
2070|11
2071|11
2072|45
2073|45
2074|5
2075|41
2076|18
2077|33
2078|16
2079|14
2080|12
2081|49
2082|43
2083|12
2084|27
2085|20
2086|42
2087|34
2088|36
2089|6
2090|31
2091|20
2092|28
2093|48
2094|17
2095|10
2096|25
2097|7
2098|45
2099|38
2100|3
2101|10
2102|0
2103|38
2104|26
2105|7
2106|46
2107|14
2108|22
2109|8
2110|7
2111|20
2112|44
2113|28
2114|26
2115|1
2116|47
2117|48
2118|31
2119|39
2120|43
2121|8
2122|21
2123|14
2124|46
2125|26
2126|36
2127|16
2128|42
2129|13
2130|35
2131|47
2132|31
2133|32
2134|17
2135|48
2136|19
2137|31
2138|14
2139|5
2140|19
2141|35
2142|9
2143|3
2144|45
2145|9
2146|2
2147|5
2148|6
2149|29
2150|40
2151|43
2152|23
2153|29
2154|46
2155|4
2156|7
2157|44
2158|24
2159|33
2160|47
2161|9
2162|22
2163|46
2164|27
2165|30
2166|39
2167|31
2168|2
2169|28
2170|35
2171|18
2172|9
2173|48
2174|46
2175|6
2176|37
2177|15
2178|27
2179|36
2180|30
2181|7
2182|46
2183|45
2184|4
2185|35
2186|7
2187|12
2188|19
2189|21
2190|9
2191|48
2192|5
2193|19
2194|45
2195|35
2196|19
2197|36
2198|32
2199|6
2200|36
2201|11
2202|22
2203|9
2204|41
2205|14
2206|17
2207|28
2208|20
2209|18
2210|8
2211|5
2212|29
2213|33
2214|23
2215|16
2216|44
2217|1
2218|29
2219|6
2220|19
2221|22
2222|18
2223|12
2224|43
2225|13
2226|3
2227|5
2228|13
2229|47
2230|8
2231|39
2232|40
2233|18
2234|47
2235|16
2236|37
2237|2
2238|43
2239|14
2240|37
2241|28
2242|2
2243|48
2244|42
2245|29
2246|27
2247|19
2248|27
2249|6
2250|7
2251|36
2252|26
2253|17
2254|7
2255|24
2256|22
2257|6
2258|21
2259|20
2260|24
2261|23
2262|43
2263|49
2264|6
2265|40
2266|35
2267|22
2268|37
2269|9
2270|16
2271|26
2272|31
2273|47
2274|10
2275|5
2276|35
2277|47
2278|22
2279|32
2280|15
2281|40
2282|32
2283|17
2284|18
2285|6
2286|5
2287|19
2288|2
2289|25
2290|42
2291|48
2292|14
2293|34
2294|7
2295|25
2296|43
2297|48
2298|16
2299|9
2300|24
2301|5
2302|13
2303|39
2304|10
2305|29
2306|20
2307|44
2308|44
2309|29
2310|44
2311|46
2312|47
2313|8
2314|42
2315|27
2316|9
2317|24
2318|40
2319|6
2320|35
2321|44
2322|1
2323|15
2324|43
2325|21
2326|44
2327|21
2328|35
2329|28
2330|42
2331|33
2332|49
2333|34
2334|38
2335|29
2336|44
2337|27
2338|33
2339|19
2340|30
2341|12
2342|25
2343|36
2344|46
2345|35
2346|43
2347|24
2348|39
2349|14
2350|1
2351|12
2352|10
2353|46
2354|33
2355|3
2356|23
2357|8
2358|16
2359|24
2360|15
2361|39
2362|12
2363|30
2364|46
2365|4
2366|1
2367|14
2368|24
2369|34
2370|37
2371|43
2372|18
2373|25
2374|7
2375|40
2376|22
2377|33
2378|12
2379|9
2380|5
2381|6
2382|9
2383|1
2384|44
2385|40
2386|6
2387|23
2388|18
2389|42
2390|13
2391|39
2392|40
2393|10
2394|2
2395|1
2396|43
2397|9
2398|42
2399|8
2400|13
2401|32
2402|19
2403|30
2404|0
2405|37
2406|38
2407|17
2408|49
2409|17
2410|0
2411|40
2412|28
2413|33
2414|34
2415|44
2416|15
2417|7
2418|31
2419|19
2420|44
2421|11
2422|43
2423|5
2424|22
2425|48
2426|22
2427|44
2428|15
2429|0
2430|49
2431|28
2432|30
2433|36
2434|26
2435|7
2436|28
2437|0
2438|40
2439|21
2440|7
2441|18
2442|48
2443|42
2444|38
2445|12
2446|20
2447|22
2448|19
2449|3
2450|10
2451|49
2452|13
2453|5
2454|16
2455|31
2456|14
2457|25
2458|17
2459|26
2460|42
2461|34
2462|44
2463|39
2464|7
2465|26
2466|13
2467|45
2468|20
2469|44
2470|47
2471|41
2472|20
2473|14
2474|34
2475|30
2476|2
2477|24
2478|1
2479|31
2480|13
2481|45
2482|14
2483|21
2484|3
2485|2
2486|10
2487|4
2488|28
2489|38
2490|36
2491|36
2492|37
2493|27
2494|43
2495|28
2496|24
2497|31
2498|35
2499|15
2500|47
2501|47
2502|7
2503|5
2504|22
2505|6
2506|31
2507|26
2508|28
2509|45
2510|45
2511|24
2512|44
2513|0
2514|29
2515|31
2516|24
2517|0
2518|7
2519|13
2520|16
2521|0
2522|23
2523|36
2524|45
2525|37
2526|14
2527|10
2528|48
2529|30
2530|29
2531|10
2532|44
2533|36
2534|16
2535|24
2536|28
2537|37
2538|6
2539|22
2540|0
2541|33
2542|0
2543|41
2544|21
2545|10
2546|40
2547|6
2548|32
2549|14
2550|29
2551|10
2552|43
2553|43
2554|46
2555|38
2556|16
2557|48
2558|15
2559|6
2560|14
2561|6
2562|48
2563|24
2564|45
2565|0
2566|5
2567|21
2568|15
2569|40
2570|18
2571|3
2572|49
2573|8
2574|10
2575|36
2576|6
2577|6
2578|49
2579|18
2580|43
2581|28
2582|47
2583|42
2584|22
2585|8
2586|6
2587|35
2588|34
2589|26
2590|36
2591|11
2592|8
2593|40
2594|20
2595|36
2596|48
2597|28
2598|22
2599|10
2600|11
2601|26
2602|29
2603|13
2604|3
2605|5
2606|8
2607|42
2608|49
2609|27
2610|20
2611|31
2612|34
2613|17
2614|23
2615|32
2616|11
2617|2
2618|7
2619|3
2620|33
2621|32
2622|5
2623|19
2624|4
2625|46
2626|14
2627|18
2628|46
2629|10
2630|8
2631|30
2632|14
2633|5
2634|37
2635|35
2636|13
2637|2
2638|29
2639|30
2640|11
2641|31
2642|46
2643|39
2644|41
2645|1
2646|38
2647|22
2648|35
2649|31
2650|19
2651|10
2652|12
2653|18
2654|22
2655|21
2656|28
2657|16
2658|2
2659|2
2660|41
2661|28
2662|17
2663|44
2664|48
2665|1
2666|31
2667|48
2668|21
2669|27
2670|29
2671|8
2672|7
2673|29
2674|4
2675|20
2676|28
2677|2
2678|4
2679|5
2680|1
2681|8
2682|23
2683|46
2684|37
2685|12
2686|38
2687|16
2688|34
2689|7
2690|39
2691|39
2692|33
2693|46
2694|40
2695|5
2696|43
2697|1
2698|36
2699|17
2700|1
2701|45
2702|19
2703|14
2704|5
2705|42
2706|41
2707|43
2708|4
2709|3
2710|10
2711|47
2712|9
2713|34
2714|7
2715|5
2716|44
2717|3
2718|5
2719|25
2720|34
2721|19
2722|19
2723|47
2724|26
2725|42
2726|9
2727|16
2728|35
2729|34
2730|3
2731|3
2732|38
2733|18
2734|8
2735|44
2736|35
2737|30
2738|36
2739|39
2740|26
2741|24
2742|40
2743|27
2744|12
2745|13
2746|26
2747|47
2748|33
2749|39
2750|6
2751|19
2752|47
2753|32
2754|37
2755|19
2756|28
2757|43
2758|8
2759|27
2760|9
2761|49
2762|3
2763|46
2764|29
2765|2
2766|0
2767|37
2768|7
2769|24
2770|42
2771|8
2772|44
2773|9
2774|40
2775|7
2776|34
2777|14
2778|14
2779|3
2780|12
2781|11
2782|23
2783|26
2784|34
2785|40
2786|33
2787|48
2788|43
2789|46
2790|31
2791|5
2792|16
2793|23
2794|24
2795|39
2796|26
2797|47
2798|12
2799|24
2800|43
2801|43
2802|8
2803|21
2804|22
2805|4
2806|2
2807|3
2808|33
2809|2
2810|27
2811|15
2812|11
2813|19
2814|37
2815|29
2816|38
2817|4
2818|42
2819|29
2820|33
2821|42
2822|29
2823|1
2824|4
2825|4
2826|46
2827|0
2828|1
2829|20
2830|42
2831|5
2832|9
2833|14
2834|32
2835|39
2836|10
2837|25
2838|4
2839|14
2840|41
2841|45
2842|26
2843|21
2844|33
2845|41
2846|34
2847|29
2848|13
2849|3
2850|10
2851|37
2852|8
2853|45
2854|5
2855|6
2856|47
2857|48
2858|48
2859|7
2860|7
2861|48
2862|0
2863|32
2864|18
2865|31
2866|44
2867|20
2868|39
2869|49
2870|0
2871|44
2872|48
2873|30
2874|37
2875|17
2876|4
2877|31
2878|37
2879|45
2880|13
2881|44
2882|38
2883|46
2884|30
2885|49
2886|49
2887|19
2888|48
2889|28
2890|29
2891|26
2892|46
2893|40
2894|2
2895|9
2896|31
2897|1
2898|21
2899|11
2900|24
2901|41
2902|26
2903|1
2904|48
2905|42
2906|6
2907|23
2908|48
2909|11
2910|37
2911|36
2912|2
2913|19
2914|39
2915|9
2916|19
2917|38
2918|35
2919|39
2920|6
2921|8
2922|6
2923|35
2924|45
2925|4
2926|30
2927|25
2928|34
2929|41
2930|20
2931|13
2932|33
2933|25
2934|12
2935|40
2936|42
2937|11
2938|34
2939|20
2940|37
2941|8
2942|40
2943|22
2944|3
2945|31
2946|4
2947|16
2948|41
2949|1
2950|44
2951|45
2952|28
2953|24
2954|35
2955|11
2956|48
2957|8
2958|22
2959|19
2960|1
2961|21
2962|18
2963|46
2964|10
2965|29
2966|6
2967|0
2968|5
2969|46
2970|10
2971|42
2972|0
2973|13
2974|0
2975|2
2976|47
2977|17
2978|44
2979|9
2980|29
2981|39
2982|39
2983|11
2984|14
2985|12
2986|7
2987|6
2988|41
2989|2
2990|26
2991|7
2992|42
2993|40
2994|43
2995|24
2996|26
2997|13
2998|42
2999|37
