298|47
299|28
300|31
301|45
302|40
303|25
304|36
305|41
306|8
307|35
308|28
309|13
310|9
311|15
312|15
313|13
314|36
315|4
316|37
317|10
318|26
319|16
320|15
321|47
322|46
323|43
324|47
325|7
326|19
327|0
328|10
329|9
330|7
331|41
332|9
333|46
334|25
335|26
336|5
337|36
338|2
339|48
340|8
341|37
342|0
343|36
344|37
345|34
346|34
347|34
348|47
349|32
350|9
351|4
352|40
353|0
354|42
355|36
356|9
357|0
358|5
359|29
360|9
361|24
362|7
363|31
364|37
365|10
366|31
367|27
368|40
369|15
370|42
371|25
372|47
373|8
374|39
375|11
376|44
377|21
378|21
379|48
380|47
381|6
382|5
383|48
384|29
385|22
386|9
387|43
388|9
389|27
390|4
391|18
392|22
393|43
394|20
395|7
396|6
397|24
398|36
399|8
400|3
401|6
402|15
403|11
404|31
405|49
406|40
407|18
408|48
409|0
410|41
411|15
412|16
413|25
414|47
415|36
416|7
417|3
418|47
419|12
420|5
421|16
422|34
423|0
424|21
425|0
426|27
427|37
428|30
429|7
430|31
431|45
432|23
433|43
434|18
435|29
436|14
437|24
438|47
439|27
440|14
441|22
442|38
443|28
444|20
445|27
446|11
447|38
448|48
449|4
450|29
451|35
452|28
453|23
454|11
455|32
456|3
457|38
458|0
459|5
460|20
461|22
462|48
463|15
464|38
465|20
466|4
467|1
468|32
469|27
470|28
471|23
472|30
473|47
474|18
475|45
476|36
477|27
478|25
479|11
480|28
481|48
482|15
483|28
484|29
485|1
486|17
487|29
488|20
489|31
490|18
491|40
492|33
493|36
494|3
495|0
496|34
497|20
498|42
499|28
500|49
501|25
502|25
503|21
504|42
505|10
506|49
507|16
508|11
509|20
510|45
511|39
512|49
513|13
514|3
515|16
516|10
517|44
518|48
519|3
520|22
521|17
522|40
523|41
524|25
525|20
526|4
527|13
528|38
529|19
530|40
531|22
532|35
533|29
534|10
535|15
536|26
537|35
538|8
539|46
540|40
541|25
542|43
543|17
544|14
545|40
546|47
547|1
548|48
549|43
550|23
551|38
552|32
553|11
554|6
555|5
556|27
557|3
558|33
559|10
560|16
561|28
562|39
563|41
564|10
565|38
566|40
567|11
568|3
569|11
570|47
571|10
572|20
573|20
574|42
575|26
576|45
577|14
578|21
579|10
580|26
581|26
582|14
583|25
584|28
585|37
586|35
587|8
588|18
589|22
590|47
591|29
592|22
593|45
594|22
595|2
596|19
597|13
598|39
599|6
600|15
601|10
602|24
603|4
604|25
605|4
606|8
607|14
608|34
609|9
610|34
611|42
612|21
613|44
614|9
615|6
616|14
617|26
618|41
619|2
620|28
621|26
622|30
623|9
624|3
625|9
626|40
627|42
628|48
629|44
630|11
631|4
632|22
633|46
634|13
635|27
636|12
637|48
638|37
639|1
640|38
641|24
642|10
643|13
644|3
645|33
646|10
647|49
648|40
649|36
650|2
651|38
652|36
653|24
654|38
655|2
656|1
657|40
658|48
659|36
660|29
661|25
662|38
663|5
664|43
665|3
666|33
667|25
668|47
669|47
670|35
671|49
672|11
673|29
674|20
675|8
676|24
677|46
678|1
679|37
680|21
681|1
682|49
683|23
684|39
685|33
686|1
687|3
688|8
689|7
690|22
691|34
692|9
693|33
694|4
695|2
696|8
697|5
698|6
699|4
700|5
701|24
702|38
703|11
704|29
705|18
706|3
707|1
708|30
709|10
710|38
711|0
712|4
713|31
714|49
715|5
716|34
717|16
718|13
719|22
720|26
721|25
722|31
723|44
724|39
725|11
726|18
727|8
728|29
729|20
730|31
731|46
732|43
733|12
734|4
735|34
736|9
737|35
738|15
739|21
740|24
741|18
742|38
743|4
744|12
745|12
746|22
747|34
748|5
749|47
750|6
751|25
752|40
753|12
754|26
755|47
756|19
757|10
758|42
759|11
760|17
761|38
762|37
763|17
764|9
765|39
766|23
767|46
768|49
769|12
770|9
771|1
772|24
773|37
774|31
775|33
776|17
777|38
778|0
779|2
780|22
781|29
782|27
783|16
784|10
785|8
786|4
787|44
788|32
789|34
790|28
791|29
792|20
793|39
794|3
795|7
796|6
797|17
798|26
799|49
800|43
801|11
802|43
803|40
804|44
805|40
806|21
807|25
808|35
809|7
810|47
811|9
812|19
813|6
814|14
815|9
816|14
817|21
818|26
819|32
820|23
821|28
822|22
823|5
824|8
825|1
826|4
827|18
828|45
829|6
830|35
831|37
832|42
833|0
834|9
835|11
836|11
837|30
838|35
839|10
840|16
841|48
842|6
843|17
844|7
845|49
846|29
847|2
848|45
849|5
850|17
851|37
852|13
853|46
854|2
855|22
856|22
857|15
858|30
859|38
860|21
861|26
862|36
863|35
864|46
865|23
866|10
867|0
868|8
869|24
870|32
871|45
872|49
873|43
874|24
875|15
876|20
877|38
878|40
879|19
880|5
881|12
882|13
883|43
884|25
885|10
886|49
887|24
888|38
889|21
890|26
891|15
892|8
893|44
894|6
895|8
896|11
897|6
898|47
899|13
900|10
901|3
902|18
903|44
904|5
905|13
906|35
907|34
908|14
909|8
910|45
911|2
912|9
913|18
914|49
915|5
916|35
917|49
918|13
919|21
920|28
921|40
922|10
923|8
924|29
925|7
926|32
927|26
928|6
929|43
930|44
931|10
932|26
933|32
934|16
935|27
936|7
937|26
938|3
939|16
940|26
941|32
942|13
943|5
944|25
945|34
946|42
947|41
948|21
949|7
950|35
951|20
952|37
953|20
954|4
955|39
956|5
957|2
958|36
959|15
960|45
961|46
962|0
963|12
964|2
965|46
966|14
967|39
968|35
969|15
970|13
971|39
972|3
973|11
974|16
975|20
976|3
977|25
978|48
979|20
980|6
981|32
982|20
983|5
984|19
985|38
986|0
987|37
988|28
989|8
990|41
991|18
992|44
993|5
994|26
995|19
996|22
997|5
998|20
999|12
1000|33
1001|30
1002|47
1003|39
1004|36
1005|2
1006|4
1007|3
1008|1
1009|45
1010|46
1011|19
1012|3
1013|19
1014|45
1015|6
1016|28
1017|6
1018|39
1019|7
1020|49
1021|34
1022|23
1023|22
1024|26
1025|11
1026|1
1027|18
1028|29
1029|12
1030|7
1031|18
1032|7
1033|10
1034|44
1035|42
1036|11
1037|2
1038|7
1039|35
1040|27
1041|39
1042|16
1043|20
1044|35
1045|43
1046|36
1047|48
1048|29
1049|45
1050|15
1051|17
1052|7
1053|38
1054|37
1055|19
1056|43
1057|48
1058|14
1059|40
1060|34
1061|11
1062|49
1063|40
1064|29
1065|12
1066|39
1067|48
1068|13
1069|34
1070|5
1071|12
1072|24
1073|34
1074|7
1075|12
1076|13
1077|47
1078|34
1079|42
1080|36
1081|12
1082|8
1083|49
1084|20
1085|37
1086|19
1087|9
1088|31
1089|47
1090|30
1091|19
1092|40
1093|27
1094|17
1095|33
1096|18
1097|24
1098|2
1099|10
1100|1
1101|21
1102|27
1103|4
1104|7
1105|16
1106|7
1107|37
1108|5
1109|32
1110|45
1111|14
1112|13
1113|29
1114|32
1115|4
1116|45
1117|6
1118|26
1119|4
1120|0
1121|4
1122|45
1123|37
1124|22
1125|8
1126|36
1127|33
1128|45
1129|45
1130|6
1131|32
1132|47
1133|20
1134|31
1135|20
1136|12
1137|44
1138|36
1139|12
1140|38
1141|3
1142|18
1143|20
1144|26
1145|26
1146|11
1147|3
1148|35
1149|48
1150|7
1151|25
1152|26
1153|12
1154|10
1155|27
1156|16
1157|1
1158|41
1159|22
1160|49
1161|32
1162|10
1163|9
1164|20
1165|40
1166|5
1167|24
1168|34
1169|48
1170|3
1171|0
1172|9
1173|29
1174|6
1175|44
1176|41
1177|47
1178|24
1179|12
1180|44
1181|27
1182|40
1183|33
1184|16
1185|11
1186|32
1187|24
1188|47
1189|13
1190|15
1191|37
1192|44
1193|23
1194|19
1195|18
1196|11
1197|34
1198|43
1199|16
1200|30
1201|46
1202|28
1203|1
1204|26
1205|42
1206|19
1207|49
1208|25
1209|0
1210|23
1211|24
1212|31
1213|9
1214|15
1215|22
1216|31
1217|42
1218|22
1219|44
1220|38
1221|49
1222|26
1223|43
1224|24
1225|22
1226|38
1227|23
1228|31
1229|1
1230|45
1231|10
1232|17
1233|44
1234|38
1235|39
1236|46
1237|7
1238|36
1239|2
1240|41
1241|33
1242|37
1243|24
1244|13
1245|5
1246|1
1247|32
1248|35
1249|32
1250|45
1251|38
1252|49
1253|32
1254|17
1255|30
1256|5
1257|16
1258|40
1259|21
1260|12
1261|34
1262|4
1263|26
1264|23
1265|2
1266|19
1267|27
1268|11
1269|34
1270|30
1271|33
1272|13
1273|48
1274|19
1275|46
1276|13
1277|46
1278|13
1279|34
1280|42
1281|23
1282|32
1283|17
1284|47
1285|39
1286|26
1287|48
1288|32
1289|48
1290|49
1291|9
1292|39
1293|21
1294|12
1295|36
1296|0
1297|42
1298|42
1299|16
1300|16
1301|48
1302|45
1303|4
1304|7
1305|39
1306|0
1307|21
1308|31
1309|47
1310|43
1311|33
1312|4
1313|39
1314|31
1315|47
1316|3
1317|9
1318|23
1319|46
1320|14
1321|34
1322|30
1323|29
1324|10
1325|25
1326|35
1327|16
1328|18
1329|18
1330|4
1331|32
1332|44
1333|31
1334|29
1335|34
1336|49
1337|38
1338|43
1339|15
1340|17
1341|5
1342|14
1343|35
1344|23
1345|34
1346|29
1347|24
1348|27
1349|49
1350|6
1351|10
1352|12
1353|18
1354|40
1355|41
1356|0
1357|3
1358|27
1359|45
1360|40
1361|22
1362|37
1363|2
1364|7
1365|28
1366|33
1367|40
1368|29
1369|48
1370|28
1371|12
1372|1
1373|25
1374|37
1375|38
1376|38
1377|0
1378|19
1379|7
1380|22
1381|36
1382|35
1383|2
1384|30
1385|28
1386|40
1387|40
1388|48
1389|24
1390|4
1391|38
1392|26
1393|18
1394|30
1395|44
1396|11
1397|9
1398|12
1399|4
1400|36
1401|12
1402|8
1403|31
1404|20
1405|2
1406|42
1407|44
1408|4
1409|41
1410|23
1411|31
1412|39
1413|13
1414|23
1415|1
1416|42
1417|33
1418|9
1419|8
1420|32
1421|28
1422|22
1423|2
1424|0
1425|38
1426|18
1427|27
1428|10
1429|48
1430|22
1431|22
1432|28
1433|28
1434|47
1435|39
1436|38
1437|18
1438|4
1439|30
1440|9
1441|1
1442|19
1443|46
1444|34
1445|21
1446|0
1447|46
1448|18
1449|25
1450|37
1451|16
1452|42
1453|2
1454|39
1455|16
1456|21
1457|32
1458|40
1459|24
1460|34
1461|20
1462|44
1463|48
1464|37
1465|9
1466|5
1467|3
1468|33
1469|37
1470|7
1471|1
1472|43
1473|25
1474|16
1475|25
1476|32
1477|22
1478|0
1479|9
1480|5
1481|31
1482|11
1483|15
1484|32
1485|34
1486|0
1487|23
1488|49
1489|8
1490|15
1491|41
1492|31
1493|3
1494|8
1495|29
1496|2
1497|29
1498|34
1499|35
1500|48
1501|38
1502|4
1503|3
1504|32
1505|8
1506|48
1507|38
1508|12
1509|26
1510|9
1511|12
1512|33
1513|37
1514|18
1515|45
1516|0
1517|29
1518|7
1519|17
1520|22
1521|42
1522|29
1523|41
1524|47
1525|43
1526|9
1527|18
1528|1
1529|47
1530|10
1531|17
1532|44
1533|21
1534|48
1535|10
1536|48
1537|44
1538|12
1539|6
1540|14
1541|44
1542|41
1543|39
1544|2
1545|22
1546|7
1547|1
1548|22
1549|22
1550|38
1551|31
1552|29
1553|22
1554|45
1555|34
1556|35
1557|47
1558|13
1559|33
1560|43
1561|17
1562|16
1563|44
1564|44
1565|17
1566|28
1567|17
1568|23
1569|46
1570|3
1571|24
1572|35
1573|6
1574|37
1575|47
1576|23
1577|42
1578|15
1579|25
1580|18
1581|34
1582|44
1583|7
1584|40
1585|3
1586|25
1587|40
1588|36
1589|20
1590|35
1591|46
1592|14
1593|30
1594|24
1595|15
1596|29
1597|12
1598|32
1599|30
1600|28
1601|30
1602|21
1603|6
1604|14
1605|39
1606|21
1607|41
1608|44
1609|47
1610|49
1611|36
1612|44
1613|32
1614|5
1615|41
1616|33
1617|7
1618|15
1619|26
1620|20
1621|18
1622|42
1623|20
1624|0
1625|36
1626|25
1627|16
1628|43
1629|41
1630|13
1631|39
1632|24
1633|5
1634|19
1635|0
1636|31
1637|26
1638|35
1639|33
1640|41
1641|7
1642|29
1643|39
1644|32
1645|32
1646|22
1647|8
1648|37
1649|43
1650|13
1651|45
1652|46
1653|33
1654|22
1655|25
1656|44
1657|7
1658|8
1659|42
1660|24
1661|22
1662|25
1663|43
1664|27
1665|41
1666|4
1667|33
1668|43
1669|17
1670|35
1671|7
1672|36
1673|24
1674|44
1675|4
1676|20
1677|6
1678|38
1679|32
1680|0
1681|6
1682|33
1683|6
1684|2
1685|28
1686|35
1687|43
1688|28
1689|23
1690|31
1691|2
1692|17
1693|20
1694|10
1695|17
1696|29
1697|39
1698|5
1699|16
1700|11
1701|25
1702|31
1703|38
1704|28
1705|44
1706|13
1707|23
1708|49
1709|45
1710|34
1711|14
1712|0
1713|30
1714|46
1715|7
1716|39
1717|13
1718|46
1719|11
1720|10
1721|48
1722|47
1723|40
1724|4
1725|18
1726|18
1727|27
1728|46
1729|23
1730|33
1731|35
1732|37
1733|20
1734|4
1735|11
1736|0
1737|9
1738|21
1739|15
1740|30
1741|47
1742|45
1743|23
1744|12
1745|20
1746|40
1747|46
1748|4
1749|36
1750|49
1751|12
1752|24
1753|40
1754|23
1755|12
1756|7
1757|43
1758|21
1759|21
1760|25
1761|41
1762|45
1763|47
1764|4
1765|5
1766|44
1767|28
1768|47
1769|15
1770|35
1771|23
1772|9
1773|24
1774|49
1775|31
1776|24
1777|45
1778|42
1779|14
1780|16
1781|40
1782|9
1783|32
1784|22
1785|35
1786|12
1787|33
1788|30
1789|12
1790|12
1791|42
1792|16
1793|33
1794|20
1795|14
1796|27
1797|9
1798|6
1799|33
1800|27
1801|4
1802|19
1803|27
1804|1
1805|5
1806|2
1807|20
1808|12
1809|17
1810|3
1811|26
1812|23
1813|49
1814|48
1815|27
1816|49
1817|21
1818|13
1819|42
1820|2
1821|24
1822|39
1823|16
1824|9
1825|21
1826|38
1827|5
1828|49
1829|29
1830|27
1831|24
1832|35
1833|6
1834|28
1835|16
1836|46
1837|34
1838|21
1839|26
1840|8
1841|4
1842|11
1843|33
1844|19
1845|32
1846|6
1847|10
1848|10
1849|2
1850|43
1851|39
1852|16
1853|38
1854|30
1855|34
1856|37
1857|39
1858|2
1859|9
1860|15
1861|18
1862|46
1863|26
1864|32
1865|35
1866|29
1867|33
1868|1
1869|12
1870|25
1871|8
1872|36
1873|46
1874|13
1875|17
1876|38
1877|7
1878|49
1879|41
1880|49
1881|23
1882|39
1883|14
1884|27
1885|33
1886|19
1887|37
1888|46
1889|9
1890|35
1891|38
1892|17
1893|15
1894|40
1895|48
1896|20
1897|11
1898|29
1899|12
1900|25
1901|45
1902|15
1903|24
1904|22
1905|31
1906|1
1907|36
1908|13
1909|15
1910|24
1911|45
1912|40
1913|8
1914|33
1915|26
1916|39
1917|10
1918|28
1919|39
1920|24
1921|7
1922|1
1923|39
1924|25
1925|15
1926|31
1927|14
1928|23
1929|49
1930|9
1931|43
1932|1
1933|45
1934|9
1935|30
1936|48
1937|16
1938|14
1939|25
1940|0
1941|28
1942|44
1943|15
1944|35
1945|0
1946|46
1947|16
1948|49
1949|18
1950|32
1951|48
1952|5
1953|5
1954|13
1955|26
1956|16
1957|28
1958|26
1959|10
1960|44
1961|25
1962|19
1963|1
1964|35
1965|9
1966|44
1967|40
1968|15
1969|46
1970|24
1971|14
1972|18
1973|37
1974|13
1975|17
1976|20
1977|7
1978|1
1979|9
1980|32
1981|32
1982|21
1983|18
1984|28
1985|27
1986|23
1987|7
1988|45
1989|37
1990|3
1991|31
1992|37
1993|8
1994|42
1995|13
1996|6
1997|25
1998|4
1999|46
2000|0
2001|39
2002|11
2003|4
2004|23
2005|15
2006|19
2007|17
2008|36
2009|28
2010|22
2011|19
2012|38
2013|10
2014|27
2015|22
2016|8
2017|8
2018|22
2019|48
2020|41
2021|48
2022|0
2023|18
2024|10
2025|10
2026|11
2027|9
2028|41
2029|5
2030|19
2031|16
2032|18
2033|6
2034|34
2035|44
2036|24
2037|21
2038|18
2039|49
2040|43
2041|41
2042|44
2043|26
2044|24
2045|27
2046|26
2047|36
2048|48
2049|34
2050|44
2051|31
2052|47
2053|22
2054|28
2055|1
2056|39
2057|12
2058|35
2059|44
2060|36
2061|22
2062|43
2063|41
2064|40
2065|36
2066|35
2067|30
2068|46
2069|20
2070|48
2071|34
2072|15
2073|5
2074|49
2075|7
2076|49
2077|15
2078|40
2079|42
2080|28
2081|38
2082|31
2083|44
2084|17
2085|23
2086|11
2087|46
2088|20
2089|12
2090|37
2091|43
2092|4
2093|7
2094|14
2095|3
2096|19
2097|23
2098|42
2099|7
2100|33
2101|43
2102|30
2103|18
2104|21
2105|29
2106|23
2107|7
2108|3
2109|19
2110|15
2111|14
2112|35
2113|0
2114|42
2115|14
2116|24
2117|20
2118|34
2119|49
2120|20
2121|27
2122|4
2123|34
2124|26
2125|21
2126|38
2127|22
2128|48
2129|2
2130|22
2131|31
2132|46
2133|25
2134|40
2135|11
2136|33
2137|9
2138|1
2139|46
2140|7
2141|5
2142|46
2143|48
2144|10
2145|41
2146|19
2147|28
2148|13
2149|25
2150|8
2151|23
2152|9
2153|46
2154|1
2155|7
2156|14
2157|3
2158|32
2159|37
2160|46
2161|33
2162|2
2163|41
2164|6
2165|17
2166|30
2167|5
2168|37
2169|37
2170|6
2171|24
2172|36
2173|42
2174|31
2175|42
2176|33
2177|33
2178|7
2179|36
2180|24
2181|43
2182|40
2183|47
2184|27
2185|21
2186|34
2187|7
2188|41
2189|45
2190|28
2191|28
2192|24
2193|40
2194|6
2195|38
2196|26
2197|38
2198|10
2199|38
2200|44
2201|5
2202|40
2203|3
2204|14
2205|26
2206|36
2207|11
2208|6
2209|37
2210|34
2211|8
2212|9
2213|26
2214|13
2215|15
2216|49
2217|0
2218|37
2219|31
2220|30
2221|28
2222|10
2223|47
2224|22
2225|38
2226|12
2227|34
2228|38
2229|46
2230|34
2231|34
2232|24
2233|8
2234|24
2235|47
2236|48
2237|45
2238|15
2239|3
2240|36
2241|42
2242|38
2243|24
2244|5
2245|13
2246|45
2247|17
2248|40
2249|19
2250|6
2251|39
2252|49
2253|0
2254|17
2255|12
2256|36
2257|45
2258|22
2259|45
2260|9
2261|48
2262|45
2263|2
2264|39
2265|39
2266|35
2267|42
2268|13
2269|18
2270|46
2271|10
2272|18
2273|8
2274|2
2275|28
2276|28
2277|23
2278|19
2279|49
2280|10
2281|30
2282|4
2283|11
2284|35
2285|14
2286|43
2287|47
2288|5
2289|48
2290|13
2291|2
2292|18
2293|32
2294|39
2295|38
2296|34
2297|43
2298|38
2299|7
2300|31
2301|28
2302|44
2303|13
2304|25
2305|11
2306|38
2307|12
2308|2
2309|33
2310|29
2311|40
2312|22
2313|22
2314|25
2315|12
2316|5
2317|38
2318|29
2319|34
2320|45
2321|19
2322|18
2323|28
2324|43
2325|37
2326|4
2327|8
2328|3
2329|25
2330|20
2331|7
2332|13
2333|42
2334|13
2335|32
2336|6
2337|7
2338|31
2339|19
2340|1
2341|44
2342|43
2343|17
2344|43
2345|44
2346|4
2347|1
2348|8
2349|3
2350|25
2351|26
2352|41
2353|44
2354|25
2355|7
2356|29
2357|49
2358|8
2359|25
2360|36
2361|43
2362|18
2363|30
2364|38
2365|17
2366|37
2367|15
2368|2
2369|48
2370|35
2371|20
2372|7
2373|1
2374|45
2375|32
2376|24
2377|28
2378|14
2379|9
2380|6
2381|7
2382|28
2383|7
2384|31
2385|31
2386|46
2387|32
2388|17
2389|23
2390|11
2391|5
2392|2
2393|6
2394|1
2395|0
2396|33
2397|32
2398|18
2399|19
2400|48
2401|24
2402|25
2403|5
2404|10
2405|47
2406|38
2407|22
2408|11
2409|37
2410|0
2411|48
2412|2
2413|11
2414|45
2415|17
2416|13
2417|0
2418|30
2419|49
2420|45
2421|37
2422|46
2423|22
2424|19
2425|41
2426|39
2427|29
2428|13
2429|28
2430|26
2431|43
2432|38
2433|19
2434|46
2435|6
2436|16
2437|22
2438|24
2439|41
2440|10
2441|34
2442|31
2443|0
2444|49
2445|43
2446|44
2447|24
2448|25
2449|47
2450|31
2451|19
2452|8
2453|36
2454|21
2455|32
2456|5
2457|16
2458|31
2459|45
2460|4
2461|1
2462|27
2463|45
2464|30
2465|29
2466|24
2467|41
2468|17
2469|0
2470|38
2471|15
2472|49
2473|27
2474|18
2475|40
2476|41
2477|26
2478|6
2479|11
2480|17
2481|29
2482|6
2483|29
2484|47
2485|40
2486|44
2487|17
2488|13
2489|12
2490|30
2491|2
2492|26
2493|21
2494|18
2495|5
2496|35
2497|34
2498|28
2499|22
2500|19
2501|30
2502|25
2503|33
2504|29
2505|25
2506|31
2507|15
2508|5
2509|1
2510|30
2511|17
2512|26
2513|30
2514|4
2515|27
2516|6
2517|40
2518|49
2519|21
2520|41
2521|17
2522|0
2523|29
2524|26
2525|3
2526|9
2527|40
2528|43
2529|5
2530|39
2531|37
2532|2
2533|8
2534|26
2535|1
2536|20
2537|26
2538|41
2539|32
2540|18
2541|43
2542|44
2543|38
2544|5
2545|15
2546|3
2547|6
2548|44
2549|27
2550|38
2551|23
2552|7
2553|14
2554|1
2555|13
2556|9
2557|33
2558|2
2559|3
2560|5
2561|3
2562|16
2563|21
2564|28
2565|40
2566|20
2567|24
2568|26
2569|3
2570|7
2571|45
2572|12
2573|23
2574|2
2575|17
2576|8
2577|34
2578|38
2579|44
2580|36
2581|42
2582|9
2583|7
2584|7
2585|39
2586|32
2587|42
2588|12
2589|24
2590|48
2591|36
2592|29
2593|18
2594|22
2595|22
2596|9
2597|13
2598|11
2599|18
2600|6
2601|2
2602|29
2603|6
2604|20
2605|32
2606|11
2607|24
2608|19
2609|33
2610|10
2611|23
2612|18
2613|12
2614|27
2615|49
2616|10
2617|41
2618|15
2619|12
2620|32
2621|8
2622|46
2623|3
2624|3
2625|41
2626|1
2627|9
2628|9
2629|37
2630|16
2631|43
2632|36
2633|6
2634|24
2635|44
2636|13
2637|41
2638|20
2639|47
2640|48
2641|25
2642|6
2643|36
2644|21
2645|22
2646|12
2647|17
2648|42
2649|46
2650|41
2651|5
2652|11
2653|20
2654|32
2655|27
2656|10
2657|28
2658|18
2659|41
2660|0
2661|49
2662|33
2663|12
2664|26
2665|25
2666|40
2667|28
2668|7
2669|9
2670|39
2671|39
2672|9
2673|32
2674|37
2675|14
2676|18
2677|45
2678|14
2679|36
2680|41
2681|36
2682|37
2683|31
2684|5
2685|6
2686|7
2687|28
2688|34
2689|8
2690|35
2691|20
2692|11
2693|48
2694|20
2695|24
2696|18
2697|3
2698|46
2699|10
2700|29
2701|9
2702|7
2703|31
2704|23
2705|17
2706|44
2707|6
2708|21
2709|31
2710|29
2711|7
2712|16
2713|37
2714|13
2715|26
2716|19
2717|31
2718|49
2719|32
2720|11
2721|27
2722|12
2723|49
2724|42
2725|21
2726|47
2727|29
2728|9
2729|2
2730|24
2731|36
2732|4
2733|20
2734|40
2735|29
2736|2
2737|45
2738|16
2739|36
2740|29
2741|3
2742|39
2743|6
2744|5
2745|7
2746|34
2747|37
2748|28
2749|14
2750|18
2751|46
2752|7
2753|30
2754|46
2755|34
2756|33
2757|18
2758|29
2759|7
2760|24
2761|46
2762|36
2763|3
2764|34
2765|49
2766|5
2767|39
2768|9
2769|4
2770|29
2771|42
2772|17
2773|45
2774|27
2775|20
2776|20
2777|42
2778|45
2779|0
2780|49
2781|46
2782|47
2783|23
2784|8
2785|29
2786|18
2787|32
2788|29
2789|27
2790|10
2791|33
2792|40
2793|43
2794|27
2795|16
2796|10
2797|38
2798|34
2799|40
2800|40
2801|18
2802|6
2803|1
2804|48
2805|10
2806|45
2807|23
2808|18
2809|28
2810|47
2811|2
2812|25
2813|14
2814|24
2815|5
2816|21
2817|24
2818|6
2819|44
2820|27
2821|5
2822|26
2823|9
2824|7
2825|35
2826|11
2827|11
2828|27
2829|8
2830|28
2831|12
2832|47
2833|25
2834|28
2835|48
2836|24
2837|27
2838|43
2839|45
2840|43
2841|15
2842|29
2843|46
2844|46
2845|35
2846|6
2847|30
2848|41
2849|43
2850|35
2851|20
2852|38
2853|11
2854|43
2855|20
2856|6
2857|36
2858|1
2859|21
2860|8
2861|27
2862|38
2863|23
2864|21
2865|49
2866|25
2867|2
2868|18
2869|9
2870|47
2871|15
2872|47
2873|29
2874|22
2875|36
2876|15
2877|38
2878|32
2879|23
2880|44
2881|36
2882|34
2883|36
2884|46
2885|20
2886|49
2887|36
2888|18
2889|47
2890|17
2891|39
2892|49
2893|8
2894|24
2895|22
2896|20
2897|22
2898|38
2899|21
2900|17
2901|18
2902|1
2903|7
2904|29
2905|27
2906|33
2907|35
2908|35
2909|40
2910|17
2911|36
2912|20
2913|13
2914|14
2915|41
2916|37
2917|27
2918|39
2919|49
2920|15
2921|22
2922|33
2923|11
2924|10
2925|11
2926|18
2927|36
2928|14
2929|18
2930|29
2931|45
2932|35
2933|43
2934|12
2935|8
2936|25
2937|13
2938|46
2939|21
2940|22
2941|48
2942|34
2943|17
2944|11
2945|46
2946|28
2947|32
2948|13
2949|6
2950|46
2951|32
2952|37
2953|26
2954|2
2955|45
2956|35
2957|43
2958|7
2959|33
2960|3
2961|23
2962|20
2963|9
2964|1
2965|21
2966|12
2967|47
2968|23
2969|4
2970|6
2971|36
2972|27
2973|45
2974|39
2975|49
2976|15
2977|37
2978|47
2979|3
2980|49
2981|45
2982|6
2983|36
2984|17
2985|49
2986|34
2987|8
2988|33
2989|13
2990|45
2991|21
2992|27
2993|27
2994|5
2995|13
2996|4
2997|17
2998|7
2999|29
