674|43
675|28
676|10
677|28
678|8
679|5
680|46
681|11
682|19
683|8
684|38
685|7
686|1
687|7
688|43
689|24
690|22
691|7
692|39
693|41
694|18
695|31
696|35
697|37
698|0
699|41
700|48
701|37
702|5
703|20
704|27
705|13
706|8
707|31
708|13
709|44
710|34
711|20
712|40
713|20
714|47
715|23
716|44
717|26
718|4
719|11
720|36
721|9
722|9
723|31
724|28
725|32
726|45
727|32
728|20
729|28
730|39
731|32
732|27
733|14
734|33
735|38
736|14
737|29
738|47
739|36
740|35
741|8
742|40
743|37
744|26
745|20
746|5
747|9
748|35
749|2
750|24
751|40
752|24
753|23
754|10
755|36
756|40
757|35
758|1
759|27
760|15
761|49
762|11
763|47
764|8
765|34
766|30
767|32
768|40
769|41
770|6
771|3
772|1
773|31
774|35
775|46
776|48
777|24
778|34
779|47
780|44
781|12
782|42
783|34
784|48
785|25
786|39
787|9
788|49
789|2
790|30
791|2
792|46
793|0
794|28
795|17
796|33
797|8
798|22
799|8
800|5
801|17
802|43
803|21
804|11
805|37
806|26
807|11
808|7
809|44
810|42
811|18
812|28
813|37
814|46
815|1
816|40
817|35
818|10
819|47
820|47
821|43
822|11
823|3
824|39
825|41
826|35
827|44
828|45
829|38
830|20
831|35
832|49
833|22
834|8
835|24
836|10
837|17
838|28
839|20
840|1
841|28
842|10
843|11
844|39
845|1
846|31
847|31
848|36
849|45
850|45
851|21
852|49
853|32
854|5
855|46
856|22
857|43
858|34
859|29
860|11
861|5
862|34
863|11
864|45
865|1
866|1
867|49
868|23
869|44
870|4
871|45
872|4
873|9
874|43
875|23
876|46
877|23
878|25
879|9
880|8
881|17
882|24
883|15
884|8
885|10
886|23
887|4
888|17
889|8
890|1
891|47
892|13
893|14
894|4
895|47
896|21
897|30
898|14
899|0
900|2
901|22
902|5
903|31
904|35
905|11
906|31
907|30
908|10
909|0
910|29
911|35
912|15
913|46
914|41
915|46
916|25
917|26
918|15
919|17
920|44
921|18
922|6
923|27
924|43
925|21
926|29
927|44
928|15
929|11
930|11
931|49
932|3
933|10
934|32
935|24
936|0
937|36
938|2
939|49
940|37
941|49
942|34
943|13
944|42
945|49
946|48
947|22
948|2
949|5
950|26
951|31
952|18
953|13
954|19
955|48
956|49
957|8
958|37
959|49
960|30
961|42
962|31
963|5
964|5
965|15
966|42
967|28
968|33
969|3
970|6
971|11
972|3
973|8
974|34
975|15
976|5
977|15
978|40
979|41
980|35
981|17
982|0
983|16
984|31
985|44
986|8
987|46
988|5
989|2
990|43
991|37
992|14
993|31
994|35
995|46
996|21
997|10
998|34
999|29
1000|19
1001|6
1002|41
1003|37
1004|7
1005|46
1006|31
1007|12
1008|33
1009|44
1010|2
1011|19
1012|15
1013|11
1014|26
1015|46
1016|11
1017|49
1018|35
1019|6
1020|39
1021|35
1022|23
1023|30
1024|37
1025|37
1026|31
1027|33
1028|3
1029|38
1030|39
1031|19
1032|39
1033|39
1034|17
1035|6
1036|24
1037|10
1038|44
1039|22
1040|28
1041|43
1042|38
1043|8
1044|13
1045|20
1046|36
1047|27
1048|3
1049|28
1050|2
1051|49
1052|10
1053|5
1054|31
1055|7
1056|47
1057|43
1058|28
1059|8
1060|30
1061|15
1062|12
1063|43
1064|27
1065|37
1066|12
1067|10
1068|18
1069|10
1070|29
1071|36
1072|46
1073|41
1074|41
1075|33
1076|3
1077|12
1078|49
1079|27
1080|3
1081|6
1082|21
1083|0
1084|48
1085|8
1086|30
1087|24
1088|32
1089|18
1090|31
1091|38
1092|47
1093|41
1094|48
1095|9
1096|45
1097|20
1098|19
1099|20
1100|36
1101|21
1102|36
1103|49
1104|4
1105|36
1106|26
1107|2
1108|5
1109|14
1110|18
1111|3
1112|49
1113|23
1114|42
1115|12
1116|18
1117|42
1118|22
1119|41
1120|36
1121|14
1122|16
1123|6
1124|30
1125|3
1126|4
1127|6
1128|28
1129|32
1130|23
1131|38
1132|8
1133|34
1134|20
1135|32
1136|22
1137|20
1138|47
1139|4
1140|4
1141|47
1142|22
1143|43
1144|14
1145|5
1146|32
1147|27
1148|17
1149|44
1150|41
1151|14
1152|6
1153|43
1154|32
1155|12
1156|11
1157|30
1158|34
1159|39
1160|7
1161|43
1162|30
1163|36
1164|38
1165|16
1166|17
1167|6
1168|17
1169|39
1170|7
1171|28
1172|7
1173|19
1174|14
1175|33
1176|19
1177|47
1178|17
1179|18
1180|9
1181|48
1182|36
1183|32
1184|34
1185|27
1186|43
1187|3
1188|35
1189|43
1190|29
1191|33
1192|42
1193|36
1194|19
1195|20
1196|6
1197|17
1198|40
1199|33
1200|1
1201|27
1202|20
1203|3
1204|16
1205|33
1206|49
1207|2
1208|28
1209|49
1210|2
1211|39
1212|49
1213|24
1214|32
1215|15
1216|20
1217|9
1218|9
1219|16
1220|41
1221|18
1222|25
1223|36
1224|19
1225|33
1226|6
1227|16
1228|45
1229|49
1230|3
1231|2
1232|36
1233|11
1234|18
1235|26
1236|42
1237|6
1238|38
1239|48
1240|29
1241|5
1242|27
1243|4
1244|22
1245|33
1246|17
1247|30
1248|2
1249|26
1250|28
1251|14
1252|19
1253|30
1254|23
1255|5
1256|27
1257|6
1258|22
1259|31
1260|30
1261|4
1262|3
1263|5
1264|8
1265|26
1266|45
1267|19
1268|32
1269|48
1270|24
1271|36
1272|45
1273|34
1274|35
1275|15
1276|0
1277|32
1278|9
1279|46
1280|35
1281|17
1282|38
1283|16
1284|26
1285|8
1286|11
1287|32
1288|2
1289|44
1290|5
1291|29
1292|20
1293|48
1294|12
1295|2
1296|9
1297|24
1298|17
1299|37
1300|48
1301|4
1302|22
1303|15
1304|23
1305|32
1306|22
1307|32
1308|41
1309|27
1310|19
1311|10
1312|2
1313|28
1314|29
1315|30
1316|10
1317|38
1318|2
1319|8
1320|34
1321|35
1322|2
1323|31
1324|30
1325|36
1326|47
1327|42
1328|44
1329|26
1330|0
1331|37
1332|47
1333|13
1334|16
1335|24
1336|13
1337|13
1338|23
1339|20
1340|28
1341|17
1342|11
1343|27
1344|15
1345|35
1346|7
1347|41
1348|17
1349|17
1350|47
1351|36
1352|46
1353|22
1354|45
1355|38
1356|4
1357|23
1358|15
1359|25
1360|16
1361|27
1362|0
1363|16
1364|3
1365|21
1366|17
1367|18
1368|11
1369|1
1370|19
1371|15
1372|22
1373|23
1374|25
1375|43
1376|3
1377|10
1378|28
1379|17
1380|1
1381|42
1382|25
1383|4
1384|45
1385|7
1386|32
1387|16
1388|3
1389|7
1390|49
1391|4
1392|42
1393|30
1394|7
1395|45
1396|14
1397|11
1398|21
1399|13
1400|4
1401|39
1402|10
1403|4
1404|19
1405|24
1406|10
1407|41
1408|40
1409|23
1410|16
1411|6
1412|46
1413|24
1414|41
1415|35
1416|39
1417|38
1418|29
1419|10
1420|13
1421|29
1422|44
1423|30
1424|26
1425|7
1426|5
1427|26
1428|28
1429|40
1430|27
1431|21
1432|40
1433|31
1434|34
1435|12
1436|43
1437|30
1438|48
1439|39
1440|0
1441|19
1442|25
1443|42
1444|22
1445|33
1446|34
1447|38
1448|18
1449|45
1450|32
1451|36
1452|23
1453|35
1454|31
1455|15
1456|39
1457|20
1458|14
1459|0
1460|39
1461|46
1462|23
1463|1
1464|17
1465|7
1466|43
1467|30
1468|5
1469|36
1470|48
1471|49
1472|24
1473|37
1474|19
1475|35
1476|45
1477|38
1478|39
1479|35
1480|17
1481|10
1482|39
1483|10
1484|32
1485|42
1486|39
1487|45
1488|31
1489|25
1490|44
1491|26
1492|33
1493|8
1494|4
1495|38
1496|18
1497|22
1498|29
1499|27
1500|12
1501|45
1502|28
1503|44
1504|38
1505|3
1506|42
1507|10
1508|37
1509|20
1510|37
1511|34
1512|36
1513|32
1514|6
1515|49
1516|22
1517|7
1518|13
1519|39
1520|12
1521|37
1522|21
1523|5
1524|47
1525|27
1526|10
1527|49
1528|24
1529|18
1530|0
1531|11
1532|10
1533|11
1534|19
1535|26
1536|1
1537|23
1538|34
1539|7
1540|46
1541|5
1542|23
1543|37
1544|29
1545|21
1546|35
1547|0
1548|6
1549|5
1550|10
1551|11
1552|23
1553|18
1554|42
1555|30
1556|10
1557|6
1558|48
1559|14
1560|11
1561|42
1562|4
1563|31
1564|0
1565|39
1566|13
1567|10
1568|2
1569|39
1570|48
1571|17
1572|27
1573|24
1574|30
1575|38
1576|27
1577|48
1578|10
1579|7
1580|42
1581|11
1582|41
1583|7
1584|15
1585|48
1586|31
1587|41
1588|4
1589|12
1590|18
1591|32
1592|11
1593|0
1594|24
1595|8
1596|3
1597|14
1598|19
1599|7
1600|28
1601|39
1602|32
1603|15
1604|36
1605|2
1606|27
1607|6
1608|9
1609|19
1610|19
1611|1
1612|42
1613|35
1614|17
1615|7
1616|12
1617|0
1618|45
1619|31
1620|33
1621|23
1622|25
1623|9
1624|36
1625|32
1626|35
1627|32
1628|1
1629|44
1630|20
1631|19
1632|32
1633|36
1634|29
1635|0
1636|10
1637|5
1638|6
1639|21
1640|5
1641|4
1642|14
1643|11
1644|8
1645|17
1646|16
1647|7
1648|44
1649|44
1650|11
1651|31
1652|23
1653|13
1654|20
1655|15
1656|47
1657|34
1658|19
1659|28
1660|15
1661|28
1662|1
1663|38
1664|41
1665|38
1666|10
1667|23
1668|26
1669|30
1670|10
1671|19
1672|15
1673|44
1674|12
1675|24
1676|40
1677|32
1678|11
1679|9
1680|22
1681|30
1682|29
1683|36
1684|42
1685|33
1686|0
1687|18
1688|41
1689|24
1690|25
1691|28
1692|15
1693|19
1694|3
1695|13
1696|33
1697|49
1698|41
1699|28
1700|20
1701|18
1702|39
1703|12
1704|46
1705|7
1706|35
1707|3
1708|34
1709|28
1710|34
1711|39
1712|6
1713|33
1714|4
1715|1
1716|32
1717|12
1718|42
1719|46
1720|36
1721|17
1722|23
1723|19
1724|15
1725|49
1726|11
1727|6
1728|28
1729|4
1730|41
1731|12
1732|26
1733|25
1734|48
1735|11
1736|26
1737|21
1738|42
1739|3
1740|13
1741|11
1742|32
1743|30
1744|33
1745|9
1746|33
1747|3
1748|16
1749|11
1750|11
1751|29
1752|12
1753|12
1754|28
1755|1
1756|17
1757|13
1758|28
1759|15
1760|0
1761|43
1762|13
1763|20
1764|31
1765|30
1766|29
1767|22
1768|12
1769|22
1770|39
1771|44
1772|28
1773|37
1774|11
1775|32
1776|45
1777|6
1778|28
1779|48
1780|34
1781|47
1782|34
1783|4
1784|22
1785|9
1786|14
1787|26
1788|5
1789|38
1790|15
1791|12
1792|21
1793|10
1794|5
1795|6
1796|42
1797|24
1798|31
1799|47
1800|6
1801|11
1802|47
1803|43
1804|35
1805|49
1806|30
1807|23
1808|8
1809|7
1810|1
1811|9
1812|21
1813|28
1814|4
1815|13
1816|37
1817|1
1818|26
1819|35
1820|19
1821|1
1822|25
1823|25
1824|15
1825|42
1826|19
1827|17
1828|15
1829|3
1830|15
1831|2
1832|4
1833|16
1834|40
1835|43
1836|36
1837|48
1838|40
1839|24
1840|43
1841|22
1842|14
1843|45
1844|44
1845|49
1846|6
1847|10
1848|19
1849|7
1850|8
1851|20
1852|18
1853|30
1854|6
1855|28
1856|32
1857|38
1858|41
1859|43
1860|25
1861|4
1862|34
1863|49
1864|35
1865|9
1866|40
1867|45
1868|1
1869|33
1870|40
1871|38
1872|0
1873|35
1874|25
1875|18
1876|25
1877|42
1878|16
1879|8
1880|34
1881|8
1882|20
1883|2
1884|21
1885|24
1886|41
1887|0
1888|7
1889|15
1890|5
1891|13
1892|5
1893|12
1894|31
1895|40
1896|4
1897|35
1898|31
1899|2
1900|4
1901|24
1902|25
1903|5
1904|28
1905|36
1906|14
1907|32
1908|5
1909|2
1910|23
1911|47
1912|38
1913|36
1914|6
1915|31
1916|40
1917|18
1918|10
1919|35
1920|26
1921|3
1922|45
1923|31
1924|1
1925|29
1926|29
1927|27
1928|29
1929|44
1930|34
1931|16
1932|43
1933|26
1934|18
1935|42
1936|12
1937|10
1938|23
1939|12
1940|10
1941|18
1942|31
1943|32
1944|44
1945|23
1946|34
1947|43
1948|37
1949|4
1950|46
1951|3
1952|7
1953|49
1954|31
1955|11
1956|5
1957|30
1958|1
1959|37
1960|12
1961|22
1962|6
1963|26
1964|7
1965|16
1966|40
1967|23
1968|38
1969|10
1970|30
1971|30
1972|21
1973|10
1974|19
1975|9
1976|33
1977|41
1978|2
1979|37
1980|34
1981|31
1982|9
1983|20
1984|37
1985|49
1986|26
1987|30
1988|36
1989|0
1990|38
1991|48
1992|10
1993|43
1994|31
1995|20
1996|7
1997|2
1998|46
1999|14
2000|30
2001|37
2002|15
2003|41
2004|5
2005|39
2006|49
2007|1
2008|29
2009|47
2010|34
2011|27
2012|29
2013|8
2014|36
2015|40
2016|34
2017|16
2018|37
2019|38
2020|47
2021|16
2022|31
2023|46
2024|5
2025|32
2026|11
2027|36
2028|31
2029|37
2030|21
2031|44
2032|14
2033|17
2034|41
2035|30
2036|38
2037|24
2038|18
2039|39
2040|16
2041|45
2042|4
2043|44
2044|32
2045|43
2046|35
2047|34
2048|6
2049|10
2050|4
2051|6
2052|42
2053|40
2054|23
2055|36
2056|5
2057|48
2058|27
2059|22
2060|11
2061|34
2062|2
2063|33
2064|3
2065|11
2066|5
2067|26
2068|42
2069|16
2070|15
2071|5
2072|39
2073|23
2074|12
2075|18
2076|2
2077|31
2078|3
2079|38
2080|38
2081|3
2082|4
2083|2
2084|20
2085|9
2086|7
2087|14
2088|5
2089|17
2090|2
2091|4
2092|31
2093|35
2094|2
2095|41
2096|29
2097|32
2098|7
2099|18
2100|8
2101|45
2102|19
2103|2
2104|24
2105|24
2106|28
2107|30
2108|43
2109|33
2110|14
2111|2
2112|27
2113|14
2114|0
2115|19
2116|20
2117|18
2118|6
2119|13
2120|22
2121|13
2122|14
2123|3
2124|37
2125|45
2126|26
2127|46
2128|2
2129|14
2130|42
2131|36
2132|1
2133|14
2134|2
2135|7
2136|43
2137|44
2138|20
2139|5
2140|18
2141|43
2142|7
2143|8
2144|0
2145|29
2146|30
2147|48
2148|46
2149|7
2150|31
2151|44
2152|4
2153|14
2154|16
2155|3
2156|37
2157|15
2158|35
2159|28
2160|10
2161|9
2162|20
2163|39
2164|39
2165|20
2166|38
2167|0
2168|0
2169|48
2170|42
2171|9
2172|12
2173|12
2174|31
2175|24
2176|14
2177|20
2178|13
2179|5
2180|40
2181|49
2182|42
2183|29
2184|45
2185|0
2186|27
2187|33
2188|6
2189|33
2190|27
2191|36
2192|29
2193|47
2194|37
2195|18
2196|45
2197|29
2198|32
2199|1
2200|15
2201|22
2202|29
2203|33
2204|15
2205|45
2206|37
2207|44
2208|3
2209|35
2210|43
2211|49
2212|45
2213|31
2214|36
2215|14
2216|22
2217|6
2218|49
2219|2
2220|32
2221|8
2222|47
2223|19
2224|7
2225|36
2226|34
2227|3
2228|35
2229|12
2230|35
2231|13
2232|2
2233|9
2234|27
2235|8
2236|6
2237|12
2238|46
2239|1
2240|11
2241|19
2242|24
2243|1
2244|10
2245|47
2246|11
2247|22
2248|20
2249|46
2250|19
2251|16
2252|14
2253|39
2254|13
2255|17
2256|41
2257|7
2258|29
2259|43
2260|38
2261|48
2262|25
2263|21
2264|39
2265|8
2266|47
2267|25
2268|46
2269|36
2270|43
2271|21
2272|8
2273|26
2274|34
2275|14
2276|27
2277|24
2278|41
2279|9
2280|48
2281|40
2282|7
2283|44
2284|47
2285|10
2286|45
2287|43
2288|13
2289|7
2290|49
2291|22
2292|27
2293|37
2294|16
2295|9
2296|48
2297|6
2298|47
2299|39
2300|45
2301|36
2302|45
2303|8
2304|42
2305|20
2306|11
2307|35
2308|25
2309|9
2310|9
2311|29
2312|35
2313|27
2314|8
2315|35
2316|19
2317|4
2318|28
2319|17
2320|49
2321|34
2322|48
2323|16
2324|2
2325|12
2326|37
2327|30
2328|21
2329|41
2330|44
2331|27
2332|19
2333|2
2334|24
2335|6
2336|46
2337|42
2338|41
2339|18
2340|37
2341|0
2342|3
2343|26
2344|12
2345|11
2346|10
2347|30
2348|45
2349|20
2350|32
2351|26
2352|22
2353|31
2354|48
2355|36
2356|29
2357|46
2358|31
2359|32
2360|38
2361|43
2362|42
2363|12
2364|19
2365|21
2366|27
2367|49
2368|4
2369|34
2370|18
2371|36
2372|21
2373|34
2374|23
2375|20
2376|29
2377|12
2378|10
2379|10
2380|49
2381|3
2382|13
2383|4
2384|7
2385|15
2386|43
2387|45
2388|23
2389|30
2390|47
2391|14
2392|27
2393|47
2394|3
2395|8
2396|12
2397|2
2398|44
2399|38
2400|27
2401|20
2402|28
2403|37
2404|17
2405|10
2406|44
2407|25
2408|22
2409|47
2410|18
2411|6
2412|2
2413|17
2414|2
2415|32
2416|30
2417|45
2418|19
2419|27
2420|49
2421|44
2422|23
2423|6
2424|5
2425|33
2426|23
2427|32
2428|38
2429|20
2430|16
2431|11
2432|19
2433|47
2434|45
2435|49
2436|42
2437|31
2438|1
2439|27
2440|35
2441|48
2442|48
2443|41
2444|31
2445|31
2446|4
2447|3
2448|33
2449|13
2450|14
2451|24
2452|15
2453|26
2454|22
2455|33
2456|8
2457|5
2458|16
2459|33
2460|49
2461|32
2462|42
2463|20
2464|4
2465|43
2466|25
2467|40
2468|33
2469|23
2470|21
2471|9
2472|2
2473|29
2474|2
2475|19
2476|19
2477|12
2478|22
2479|15
2480|10
2481|47
2482|21
2483|28
2484|22
2485|0
2486|26
2487|48
2488|40
2489|32
2490|32
2491|29
2492|30
2493|26
2494|48
2495|31
2496|23
2497|12
2498|6
2499|18
2500|20
2501|21
2502|39
2503|11
2504|29
2505|37
2506|46
2507|25
2508|5
2509|22
2510|35
2511|26
2512|34
2513|41
2514|36
2515|36
2516|15
2517|29
2518|14
2519|45
2520|14
2521|29
2522|3
2523|27
2524|22
2525|48
2526|15
2527|14
2528|48
2529|21
2530|34
2531|18
2532|7
2533|4
2534|36
2535|45
2536|0
2537|46
2538|6
2539|0
2540|19
2541|10
2542|6
2543|37
2544|36
2545|16
2546|14
2547|5
2548|44
2549|25
2550|2
2551|36
2552|15
2553|7
2554|17
2555|41
2556|11
2557|45
2558|43
2559|37
2560|40
2561|8
2562|25
2563|24
2564|19
2565|12
2566|37
2567|18
2568|48
2569|42
2570|34
2571|18
2572|33
2573|39
2574|48
2575|32
2576|40
2577|18
2578|47
2579|47
2580|17
2581|2
2582|11
2583|28
2584|7
2585|5
2586|2
2587|39
2588|8
2589|34
2590|8
2591|1
2592|47
2593|29
2594|4
2595|39
2596|19
2597|34
2598|28
2599|26
2600|5
2601|41
2602|38
2603|26
2604|41
2605|27
2606|23
2607|3
2608|38
2609|41
2610|15
2611|42
2612|25
2613|25
2614|16
2615|5
2616|0
2617|0
2618|18
2619|10
2620|8
2621|34
2622|13
2623|32
2624|31
2625|1
2626|29
2627|46
2628|37
2629|32
2630|7
2631|12
2632|5
2633|2
2634|12
2635|8
2636|0
2637|35
2638|26
2639|30
2640|17
2641|14
2642|7
2643|47
2644|39
2645|43
2646|8
2647|41
2648|34
2649|45
2650|41
2651|23
2652|5
2653|12
2654|23
2655|24
2656|3
2657|0
2658|5
2659|42
2660|18
2661|15
2662|47
2663|24
2664|27
2665|40
2666|5
2667|34
2668|6
2669|30
2670|33
2671|45
2672|49
2673|9
2674|7
2675|42
2676|5
2677|47
2678|35
2679|42
2680|48
2681|23
2682|14
2683|44
2684|8
2685|2
2686|21
2687|10
2688|10
2689|30
2690|22
2691|26
2692|29
2693|20
2694|4
2695|8
2696|32
2697|2
2698|23
2699|13
2700|34
2701|16
2702|23
2703|4
2704|16
2705|32
2706|6
2707|10
2708|40
2709|36
2710|25
2711|12
2712|23
2713|2
2714|14
2715|25
2716|25
2717|42
2718|40
2719|13
2720|6
2721|38
2722|29
2723|40
2724|42
2725|41
2726|48
2727|2
2728|46
2729|20
2730|33
2731|14
2732|45
2733|30
2734|44
2735|33
2736|36
2737|10
2738|45
2739|48
2740|31
2741|4
2742|2
2743|49
2744|35
2745|42
2746|33
2747|40
2748|0
2749|27
2750|1
2751|25
2752|13
2753|44
2754|44
2755|49
2756|30
2757|46
2758|8
2759|37
2760|31
2761|14
2762|43
2763|45
2764|35
2765|21
2766|31
2767|47
2768|7
2769|33
2770|0
2771|12
2772|2
2773|9
2774|18
2775|13
2776|38
2777|3
2778|36
2779|34
2780|19
2781|38
2782|39
2783|35
2784|10
2785|40
2786|39
2787|28
2788|13
2789|6
2790|18
2791|17
2792|11
2793|24
2794|26
2795|34
2796|28
2797|2
2798|8
2799|36
2800|25
2801|41
2802|17
2803|13
2804|47
2805|0
2806|32
2807|13
2808|33
2809|3
2810|35
2811|18
2812|10
2813|22
2814|5
2815|19
2816|33
2817|16
2818|24
2819|38
2820|3
2821|19
2822|31
2823|49
2824|27
2825|43
2826|36
2827|1
2828|23
2829|9
2830|34
2831|14
2832|22
2833|41
2834|46
2835|24
2836|27
2837|20
2838|11
2839|43
2840|31
2841|35
2842|20
2843|10
2844|21
2845|12
2846|0
2847|20
2848|27
2849|36
2850|41
2851|6
2852|26
2853|41
2854|44
2855|1
2856|8
2857|38
2858|10
2859|19
2860|27
2861|49
2862|47
2863|4
2864|48
2865|43
2866|14
2867|46
2868|43
2869|32
2870|24
2871|9
2872|18
2873|35
2874|31
2875|18
2876|1
2877|44
2878|43
2879|22
2880|23
2881|47
2882|14
2883|2
2884|44
2885|37
2886|26
2887|3
2888|6
2889|0
2890|13
2891|25
2892|44
2893|23
2894|38
2895|29
2896|47
2897|37
2898|4
2899|40
2900|45
2901|9
2902|34
2903|22
2904|36
2905|1
2906|31
2907|2
2908|23
2909|9
2910|7
2911|28
2912|24
2913|44
2914|17
2915|15
2916|17
2917|34
2918|26
2919|30
2920|3
2921|45
2922|13
2923|49
2924|17
2925|39
2926|36
2927|19
2928|49
2929|41
2930|13
2931|13
2932|21
2933|35
2934|40
2935|29
2936|13
2937|6
2938|46
2939|9
2940|49
2941|14
2942|0
2943|7
2944|1
2945|9
2946|28
2947|20
2948|46
2949|16
2950|15
2951|42
2952|42
2953|11
2954|12
2955|35
2956|41
2957|47
2958|12
2959|9
2960|40
2961|44
2962|14
2963|11
2964|42
2965|15
2966|26
2967|46
2968|0
2969|32
2970|35
2971|46
2972|27
2973|17
2974|15
2975|41
2976|1
2977|10
2978|17
2979|44
2980|32
2981|12
2982|16
2983|39
2984|20
2985|22
2986|42
2987|18
2988|10
2989|6
2990|1
2991|33
2992|7
2993|39
2994|27
2995|45
2996|25
2997|6
2998|29
2999|10
