1347|26
1348|32
1349|17
1350|14
1351|27
1352|17
1353|18
1354|6
1355|21
1356|41
1357|18
1358|24
1359|46
1360|28
1361|4
1362|18
1363|29
1364|12
1365|0
1366|21
1367|6
1368|9
1369|45
1370|6
1371|31
1372|18
1373|24
1374|27
1375|23
1376|43
1377|7
1378|22
1379|47
1380|24
1381|26
1382|31
1383|28
1384|20
1385|3
1386|9
1387|45
1388|25
1389|41
1390|49
1391|8
1392|33
1393|13
1394|44
1395|6
1396|11
1397|3
1398|43
1399|3
1400|23
1401|31
1402|42
1403|46
1404|30
1405|29
1406|22
1407|25
1408|14
1409|19
1410|18
1411|44
1412|15
1413|26
1414|25
1415|1
1416|47
1417|2
1418|22
1419|48
1420|37
1421|35
1422|30
1423|37
1424|46
1425|48
1426|1
1427|16
1428|37
1429|33
1430|23
1431|45
1432|30
1433|40
1434|6
1435|25
1436|45
1437|47
1438|46
1439|19
1440|39
1441|11
1442|36
1443|16
1444|20
1445|14
1446|35
1447|18
1448|20
1449|24
1450|33
1451|30
1452|37
1453|38
1454|24
1455|40
1456|7
1457|41
1458|31
1459|19
1460|41
1461|17
1462|40
1463|7
1464|35
1465|10
1466|3
1467|34
1468|3
1469|28
1470|7
1471|45
1472|47
1473|30
1474|19
1475|19
1476|3
1477|41
1478|44
1479|39
1480|28
1481|27
1482|34
1483|29
1484|4
1485|38
1486|16
1487|34
1488|47
1489|5
1490|17
1491|41
1492|10
1493|45
1494|34
1495|9
1496|47
1497|31
1498|47
1499|25
1500|8
1501|24
1502|22
1503|48
1504|32
1505|14
1506|8
1507|25
1508|30
1509|3
1510|36
1511|40
1512|20
1513|16
1514|47
1515|2
1516|47
1517|21
1518|9
1519|26
1520|47
1521|3
1522|39
1523|42
1524|17
1525|35
1526|36
1527|39
1528|32
1529|19
1530|16
1531|13
1532|42
1533|21
1534|23
1535|33
1536|49
1537|12
1538|49
1539|7
1540|46
1541|18
1542|2
1543|28
1544|5
1545|39
1546|34
1547|47
1548|20
1549|31
1550|31
1551|25
1552|36
1553|41
1554|35
1555|37
1556|30
1557|1
1558|25
1559|20
1560|14
1561|45
1562|33
1563|3
1564|30
1565|5
1566|18
1567|22
1568|25
1569|22
1570|28
1571|12
1572|15
1573|12
1574|10
1575|25
1576|23
1577|40
1578|35
1579|11
1580|49
1581|3
1582|27
1583|11
1584|4
1585|9
1586|38
1587|11
1588|25
1589|3
1590|13
1591|29
1592|31
1593|15
1594|12
1595|27
1596|5
1597|32
1598|20
1599|15
1600|19
1601|27
1602|34
1603|8
1604|21
1605|3
1606|8
1607|12
1608|23
1609|12
1610|45
1611|33
1612|22
1613|33
1614|12
1615|31
1616|36
1617|0
1618|6
1619|16
1620|16
1621|28
1622|27
1623|3
1624|0
1625|1
1626|21
1627|15
1628|48
1629|31
1630|27
1631|3
1632|14
1633|22
1634|3
1635|7
1636|13
1637|38
1638|35
1639|34
1640|46
1641|23
1642|16
1643|27
1644|31
1645|22
1646|3
1647|47
1648|47
1649|16
1650|32
1651|30
1652|23
1653|24
1654|31
1655|10
1656|41
1657|16
1658|28
1659|28
1660|13
1661|28
1662|20
1663|29
1664|4
1665|40
1666|27
1667|42
1668|45
1669|26
1670|36
1671|3
1672|16
1673|13
1674|48
1675|13
1676|25
1677|22
1678|25
1679|20
1680|47
1681|19
1682|10
1683|42
1684|18
1685|18
1686|30
1687|42
1688|39
1689|49
1690|1
1691|49
1692|2
1693|30
1694|15
1695|11
1696|1
1697|36
1698|42
1699|45
1700|39
1701|47
1702|17
1703|31
1704|10
1705|31
1706|6
1707|7
1708|16
1709|36
1710|33
1711|27
1712|23
1713|2
1714|22
1715|47
1716|27
1717|22
1718|0
1719|36
1720|36
1721|1
1722|36
1723|44
1724|25
1725|44
1726|41
1727|22
1728|46
1729|13
1730|8
1731|36
1732|30
1733|10
1734|0
1735|49
1736|5
1737|8
1738|23
1739|34
1740|14
1741|30
1742|13
1743|38
1744|20
1745|15
1746|32
1747|27
1748|1
1749|26
1750|39
1751|10
1752|11
1753|2
1754|3
1755|11
1756|36
1757|0
1758|47
1759|6
1760|2
1761|38
1762|37
1763|22
1764|24
1765|37
1766|3
1767|6
1768|16
1769|37
1770|35
1771|4
1772|40
1773|6
1774|10
1775|7
1776|6
1777|5
1778|39
1779|16
1780|46
1781|39
1782|18
1783|23
1784|25
1785|17
1786|17
1787|48
1788|20
1789|7
1790|5
1791|10
1792|26
1793|28
1794|17
1795|34
1796|11
1797|23
1798|27
1799|16
1800|33
1801|7
1802|47
1803|35
1804|28
1805|34
1806|7
1807|39
1808|8
1809|20
1810|5
1811|34
1812|42
1813|5
1814|39
1815|10
1816|14
1817|8
1818|20
1819|44
1820|20
1821|34
1822|0
1823|21
1824|37
1825|16
1826|7
1827|4
1828|26
1829|14
1830|21
1831|20
1832|4
1833|1
1834|29
1835|13
1836|15
1837|27
1838|19
1839|3
1840|25
1841|21
1842|37
1843|42
1844|32
1845|29
1846|33
1847|33
1848|47
1849|29
1850|28
1851|2
1852|33
1853|33
1854|39
1855|1
1856|23
1857|17
1858|17
1859|8
1860|1
1861|27
1862|7
1863|47
1864|40
1865|40
1866|7
1867|42
1868|45
1869|46
1870|3
1871|34
1872|11
1873|0
1874|41
1875|1
1876|28
1877|20
1878|34
1879|15
1880|31
1881|13
1882|26
1883|32
1884|15
1885|24
1886|19
1887|21
1888|22
1889|10
1890|29
1891|1
1892|0
1893|24
1894|27
1895|3
1896|7
1897|32
1898|10
1899|20
1900|40
1901|41
1902|47
1903|38
1904|41
1905|22
1906|29
1907|23
1908|40
1909|34
1910|40
1911|32
1912|27
1913|10
1914|43
1915|14
1916|26
1917|17
1918|1
1919|15
1920|49
1921|47
1922|1
1923|33
1924|24
1925|3
1926|37
1927|2
1928|7
1929|30
1930|30
1931|24
1932|24
1933|28
1934|40
1935|9
1936|42
1937|14
1938|2
1939|16
1940|45
1941|12
1942|34
1943|43
1944|17
1945|2
1946|31
1947|0
1948|24
1949|22
1950|4
1951|15
1952|14
1953|19
1954|41
1955|39
1956|39
1957|6
1958|8
1959|23
1960|42
1961|40
1962|46
1963|8
1964|45
1965|34
1966|43
1967|22
1968|3
1969|29
1970|30
1971|25
1972|5
1973|47
1974|16
1975|18
1976|38
1977|26
1978|41
1979|33
1980|0
1981|15
1982|2
1983|8
1984|21
1985|26
1986|44
1987|31
1988|47
1989|19
1990|47
1991|5
1992|10
1993|43
1994|25
1995|12
1996|28
1997|42
1998|11
1999|38
2000|8
2001|6
2002|17
2003|13
2004|26
2005|41
2006|21
2007|26
2008|3
2009|35
2010|31
2011|40
2012|31
2013|2
2014|34
2015|33
2016|46
2017|43
2018|40
2019|27
2020|14
2021|44
2022|18
2023|20
2024|37
2025|15
2026|28
2027|33
2028|17
2029|20
2030|5
2031|23
2032|46
2033|2
2034|7
2035|38
2036|35
2037|14
2038|7
2039|44
2040|40
2041|40
2042|34
2043|49
2044|36
2045|12
2046|20
2047|44
2048|24
2049|26
2050|23
2051|24
2052|1
2053|39
2054|13
2055|7
2056|5
2057|39
2058|24
2059|17
2060|39
2061|8
2062|15
2063|29
2064|46
2065|38
2066|22
2067|30
2068|32
2069|25
2070|3
2071|46
2072|42
2073|14
2074|14
2075|39
2076|31
2077|2
2078|42
2079|14
2080|46
2081|28
2082|41
2083|44
2084|40
2085|2
2086|49
2087|41
2088|32
2089|9
2090|3
2091|4
2092|14
2093|24
2094|20
2095|10
2096|22
2097|42
2098|46
2099|41
2100|1
2101|19
2102|30
2103|9
2104|8
2105|25
2106|18
2107|14
2108|30
2109|10
2110|38
2111|48
2112|15
2113|4
2114|41
2115|0
2116|23
2117|9
2118|22
2119|46
2120|36
2121|47
2122|6
2123|36
2124|42
2125|19
2126|39
2127|20
2128|23
2129|10
2130|43
2131|20
2132|29
2133|38
2134|16
2135|41
2136|48
2137|6
2138|13
2139|32
2140|39
2141|25
2142|3
2143|6
2144|31
2145|29
2146|15
2147|25
2148|39
2149|4
2150|37
2151|40
2152|49
2153|46
2154|9
2155|39
2156|30
2157|43
2158|15
2159|15
2160|25
2161|45
2162|24
2163|12
2164|8
2165|20
2166|32
2167|30
2168|47
2169|39
2170|35
2171|0
2172|7
2173|43
2174|38
2175|15
2176|3
2177|45
2178|32
2179|39
2180|10
2181|41
2182|49
2183|4
2184|5
2185|24
2186|16
2187|47
2188|36
2189|23
2190|39
2191|36
2192|15
2193|21
2194|25
2195|45
2196|28
2197|3
2198|3
2199|15
2200|22
2201|15
2202|22
2203|48
2204|46
2205|33
2206|38
2207|41
2208|18
2209|26
2210|41
2211|42
2212|36
2213|30
2214|22
2215|3
2216|12
2217|19
2218|47
2219|20
2220|26
2221|41
2222|31
2223|41
2224|44
2225|42
2226|10
2227|33
2228|15
2229|8
2230|16
2231|43
2232|3
2233|27
2234|43
2235|13
2236|44
2237|29
2238|14
2239|22
2240|30
2241|21
2242|9
2243|0
2244|36
2245|30
2246|1
2247|25
2248|12
2249|38
2250|9
2251|33
2252|30
2253|22
2254|34
2255|19
2256|13
2257|47
2258|33
2259|5
2260|0
2261|6
2262|28
2263|17
2264|49
2265|38
2266|21
2267|35
2268|12
2269|36
2270|33
2271|48
2272|40
2273|23
2274|25
2275|46
2276|48
2277|37
2278|13
2279|21
2280|39
2281|26
2282|42
2283|19
2284|19
2285|40
2286|7
2287|1
2288|19
2289|28
2290|10
2291|33
2292|29
2293|47
2294|33
2295|49
2296|43
2297|6
2298|4
2299|20
2300|48
2301|12
2302|26
2303|29
2304|23
2305|3
2306|33
2307|29
2308|28
2309|4
2310|19
2311|7
2312|29
2313|27
2314|0
2315|1
2316|27
2317|19
2318|33
2319|11
2320|34
2321|2
2322|4
2323|3
2324|34
2325|0
2326|40
2327|17
2328|17
2329|24
2330|29
2331|45
2332|30
2333|19
2334|1
2335|1
2336|23
2337|24
2338|2
2339|33
2340|47
2341|19
2342|36
2343|33
2344|45
2345|3
2346|25
2347|36
2348|44
2349|45
2350|9
2351|6
2352|14
2353|16
2354|33
2355|40
2356|0
2357|43
2358|33
2359|48
2360|2
2361|43
2362|30
2363|29
2364|6
2365|41
2366|11
2367|3
2368|7
2369|36
2370|0
2371|26
2372|5
2373|23
2374|39
2375|45
2376|38
2377|7
2378|29
2379|35
2380|7
2381|44
2382|44
2383|7
2384|12
2385|29
2386|31
2387|9
2388|27
2389|6
2390|12
2391|25
2392|27
2393|40
2394|42
2395|28
2396|3
2397|36
2398|41
2399|24
2400|36
2401|21
2402|11
2403|8
2404|32
2405|2
2406|15
2407|29
2408|0
2409|19
2410|35
2411|36
2412|14
2413|6
2414|48
2415|20
2416|46
2417|45
2418|24
2419|26
2420|34
2421|35
2422|19
2423|7
2424|25
2425|26
2426|49
2427|8
2428|40
2429|30
2430|0
2431|43
2432|34
2433|40
2434|27
2435|14
2436|42
2437|4
2438|32
2439|39
2440|16
2441|19
2442|34
2443|42
2444|28
2445|33
2446|22
2447|5
2448|14
2449|24
2450|30
2451|47
2452|29
2453|46
2454|32
2455|36
2456|41
2457|4
2458|24
2459|38
2460|36
2461|21
2462|29
2463|42
2464|40
2465|34
2466|5
2467|25
2468|10
2469|37
2470|45
2471|15
2472|8
2473|42
2474|22
2475|23
2476|3
2477|17
2478|43
2479|25
2480|44
2481|17
2482|0
2483|23
2484|20
2485|37
2486|38
2487|12
2488|49
2489|7
2490|22
2491|28
2492|25
2493|19
2494|6
2495|41
2496|5
2497|10
2498|13
2499|39
2500|20
2501|39
2502|37
2503|21
2504|5
2505|6
2506|40
2507|27
2508|26
2509|20
2510|6
2511|47
2512|19
2513|23
2514|6
2515|27
2516|43
2517|12
2518|5
2519|20
2520|25
2521|38
2522|7
2523|3
2524|43
2525|18
2526|32
2527|23
2528|8
2529|34
2530|43
2531|33
2532|46
2533|22
2534|10
2535|43
2536|42
2537|20
2538|16
2539|7
2540|42
2541|10
2542|2
2543|13
2544|36
2545|27
2546|6
2547|39
2548|14
2549|21
2550|4
2551|17
2552|22
2553|2
2554|33
2555|3
2556|32
2557|4
2558|10
2559|22
2560|34
2561|27
2562|5
2563|15
2564|15
2565|4
2566|17
2567|38
2568|14
2569|32
2570|15
2571|13
2572|10
2573|1
2574|45
2575|39
2576|10
2577|42
2578|46
2579|17
2580|44
2581|16
2582|30
2583|49
2584|7
2585|22
2586|11
2587|8
2588|41
2589|6
2590|43
2591|8
2592|13
2593|0
2594|43
2595|31
2596|29
2597|9
2598|22
2599|2
2600|4
2601|49
2602|11
2603|38
2604|14
2605|18
2606|10
2607|14
2608|43
2609|14
2610|24
2611|14
2612|1
2613|19
2614|6
2615|30
2616|45
2617|7
2618|35
2619|25
2620|11
2621|34
2622|34
2623|35
2624|11
2625|44
2626|34
2627|42
2628|41
2629|43
2630|25
2631|46
2632|24
2633|37
2634|33
2635|38
2636|28
2637|41
2638|6
2639|17
2640|26
2641|33
2642|3
2643|44
2644|20
2645|4
2646|33
2647|5
2648|2
2649|12
2650|27
2651|35
2652|7
2653|43
2654|11
2655|22
2656|9
2657|17
2658|47
2659|44
2660|31
2661|4
2662|8
2663|23
2664|30
2665|45
2666|12
2667|7
2668|37
2669|47
2670|46
2671|9
2672|0
2673|24
2674|9
2675|39
2676|41
2677|41
2678|19
2679|21
2680|31
2681|30
2682|13
2683|18
2684|9
2685|1
2686|49
2687|13
2688|12
2689|29
2690|2
2691|42
2692|41
2693|10
2694|35
2695|25
2696|9
2697|30
2698|46
2699|11
2700|25
2701|12
2702|27
2703|36
2704|21
2705|10
2706|16
2707|40
2708|4
2709|16
2710|47
2711|38
2712|45
2713|35
2714|5
2715|38
2716|39
2717|41
2718|3
2719|22
2720|45
2721|19
2722|32
2723|2
2724|1
2725|8
2726|33
2727|38
2728|18
2729|37
2730|45
2731|4
2732|22
2733|23
2734|40
2735|44
2736|6
2737|40
2738|26
2739|3
2740|6
2741|47
2742|38
2743|39
2744|18
2745|20
2746|7
2747|42
2748|35
2749|19
2750|14
2751|43
2752|46
2753|6
2754|38
2755|32
2756|15
2757|15
2758|26
2759|49
2760|12
2761|21
2762|24
2763|27
2764|3
2765|40
2766|1
2767|16
2768|0
2769|22
2770|29
2771|24
2772|37
2773|33
2774|39
2775|43
2776|49
2777|19
2778|3
2779|36
2780|23
2781|20
2782|9
2783|45
2784|32
2785|47
2786|10
2787|41
2788|8
2789|29
2790|9
2791|19
2792|20
2793|1
2794|15
2795|47
2796|42
2797|32
2798|7
2799|17
2800|29
2801|21
2802|5
2803|35
2804|15
2805|40
2806|1
2807|48
2808|45
2809|29
2810|42
2811|32
2812|42
2813|45
2814|25
2815|49
2816|8
2817|39
2818|29
2819|40
2820|47
2821|11
2822|49
2823|20
2824|6
2825|38
2826|14
2827|43
2828|43
2829|4
2830|1
2831|13
2832|6
2833|7
2834|21
2835|16
2836|40
2837|1
2838|14
2839|49
2840|45
2841|16
2842|18
2843|21
2844|47
2845|6
2846|31
2847|30
2848|20
2849|26
2850|30
2851|13
2852|4
2853|11
2854|47
2855|15
2856|37
2857|47
2858|7
2859|10
2860|12
2861|40
2862|38
2863|10
2864|36
2865|42
2866|1
2867|23
2868|29
2869|12
2870|49
2871|18
2872|5
2873|23
2874|37
2875|26
2876|29
2877|17
2878|17
2879|42
2880|33
2881|46
2882|31
2883|22
2884|34
2885|1
2886|28
2887|19
2888|26
2889|31
2890|40
2891|24
2892|45
2893|10
2894|41
2895|32
2896|23
2897|41
2898|5
2899|49
2900|36
2901|12
2902|5
2903|19
2904|32
2905|15
2906|0
2907|33
2908|22
2909|18
2910|4
2911|33
2912|48
2913|44
2914|30
2915|4
2916|42
2917|9
2918|34
2919|48
2920|37
2921|12
2922|13
2923|25
2924|25
2925|14
2926|10
2927|3
2928|18
2929|24
2930|29
2931|32
2932|21
2933|13
2934|43
2935|34
2936|39
2937|13
2938|8
2939|26
2940|48
2941|15
2942|39
2943|25
2944|20
2945|1
2946|33
2947|29
2948|9
2949|46
2950|0
2951|4
2952|18
2953|21
2954|45
2955|48
2956|25
2957|18
2958|26
2959|19
2960|36
2961|13
2962|45
2963|6
2964|3
2965|9
2966|12
2967|13
2968|38
2969|27
2970|11
2971|32
2972|25
2973|36
2974|22
2975|32
2976|43
2977|10
2978|14
2979|14
2980|15
2981|48
2982|15
2983|40
2984|32
2985|30
2986|2
2987|43
2988|21
2989|8
2990|2
2991|39
2992|40
2993|45
2994|46
2995|44
2996|0
2997|28
2998|28
2999|8
