373|43
374|45
375|2
376|27
377|12
378|36
379|30
380|49
381|25
382|25
383|36
384|29
385|19
386|18
387|12
388|26
389|9
390|1
391|6
392|18
393|7
394|21
395|17
396|43
397|38
398|11
399|45
400|36
401|39
402|49
403|38
404|35
405|34
406|44
407|4
408|44
409|32
410|40
411|19
412|10
413|43
414|43
415|23
416|48
417|41
418|40
419|15
420|40
421|47
422|38
423|24
424|46
425|0
426|13
427|36
428|14
429|19
430|46
431|31
432|45
433|45
434|23
435|28
436|33
437|20
438|23
439|7
440|9
441|35
442|6
443|31
444|42
445|31
446|44
447|1
448|26
449|22
450|11
451|9
452|4
453|31
454|14
455|25
456|28
457|44
458|0
459|21
460|21
461|3
462|19
463|21
464|30
465|41
466|29
467|39
468|0
469|20
470|37
471|16
472|22
473|20
474|26
475|7
476|40
477|14
478|12
479|44
480|32
481|15
482|42
483|34
484|12
485|40
486|12
487|21
488|15
489|48
490|22
491|3
492|48
493|34
494|34
495|36
496|12
497|28
498|4
499|23
500|8
501|33
502|10
503|10
504|3
505|15
506|42
507|32
508|25
509|2
510|12
511|19
512|6
513|14
514|29
515|28
516|32
517|10
518|40
519|21
520|22
521|45
522|26
523|26
524|43
525|40
526|4
527|25
528|6
529|5
530|18
531|18
532|5
533|31
534|46
535|11
536|34
537|34
538|35
539|7
540|27
541|23
542|18
543|2
544|9
545|2
546|40
547|24
548|21
549|49
550|34
551|13
552|27
553|35
554|19
555|45
556|25
557|9
558|43
559|16
560|32
561|2
562|47
563|28
564|41
565|12
566|37
567|10
568|2
569|9
570|8
571|39
572|5
573|38
574|10
575|13
576|40
577|49
578|30
579|4
580|35
581|13
582|34
583|38
584|24
585|38
586|12
587|6
588|26
589|19
590|49
591|47
592|45
593|5
594|44
595|44
596|1
597|5
598|21
599|31
600|0
601|8
602|22
603|41
604|1
605|7
606|12
607|42
608|30
609|47
610|19
611|49
612|31
613|17
614|23
615|0
616|29
617|35
618|17
619|18
620|38
621|20
622|29
623|42
624|2
625|1
626|38
627|13
628|43
629|31
630|49
631|14
632|16
633|7
634|8
635|10
636|2
637|37
638|4
639|3
640|6
641|0
642|19
643|22
644|7
645|46
646|40
647|34
648|7
649|1
650|11
651|11
652|6
653|16
654|31
655|46
656|30
657|13
658|20
659|12
660|27
661|32
662|3
663|29
664|14
665|13
666|40
667|45
668|32
669|11
670|33
671|26
672|32
673|26
674|47
675|6
676|15
677|46
678|42
679|31
680|19
681|48
682|1
683|4
684|3
685|45
686|11
687|40
688|48
689|37
690|31
691|8
692|0
693|40
694|11
695|17
696|48
697|3
698|33
699|47
700|16
701|16
702|38
703|31
704|23
705|35
706|6
707|36
708|40
709|37
710|49
711|25
712|9
713|11
714|37
715|40
716|5
717|19
718|5
719|7
720|7
721|7
722|7
723|36
724|39
725|7
726|16
727|12
728|47
729|27
730|8
731|30
732|35
733|47
734|33
735|28
736|18
737|14
738|8
739|21
740|36
741|32
742|33
743|28
744|17
745|21
746|1
747|44
748|23
749|38
750|42
751|4
752|41
753|24
754|41
755|4
756|24
757|4
758|12
759|25
760|36
761|7
762|21
763|33
764|17
765|15
766|48
767|11
768|4
769|32
770|38
771|46
772|33
773|32
774|46
775|10
776|20
777|40
778|20
779|43
780|13
781|47
782|7
783|9
784|33
785|17
786|20
787|13
788|42
789|6
790|4
791|16
792|23
793|15
794|9
795|48
796|38
797|17
798|25
799|26
800|30
801|13
802|31
803|18
804|1
805|6
806|44
807|31
808|4
809|26
810|22
811|48
812|36
813|48
814|47
815|30
816|14
817|3
818|40
819|17
820|15
821|5
822|2
823|1
824|2
825|37
826|15
827|45
828|48
829|30
830|32
831|29
832|16
833|17
834|36
835|44
836|34
837|45
838|36
839|7
840|13
841|20
842|13
843|24
844|20
845|41
846|22
847|11
848|19
849|40
850|23
851|40
852|47
853|9
854|46
855|14
856|8
857|19
858|25
859|43
860|19
861|49
862|32
863|19
864|35
865|0
866|45
867|35
868|36
869|2
870|42
871|2
872|27
873|3
874|37
875|4
876|8
877|9
878|11
879|11
880|3
881|46
882|12
883|23
884|3
885|9
886|36
887|14
888|21
889|8
890|10
891|8
892|40
893|6
894|48
895|12
896|2
897|18
898|0
899|24
900|33
901|29
902|20
903|28
904|21
905|17
906|18
907|25
908|45
909|47
910|5
911|6
912|8
913|10
914|7
915|0
916|23
917|11
918|28
919|11
920|49
921|10
922|15
923|36
924|41
925|42
926|7
927|47
928|48
929|27
930|21
931|29
932|46
933|39
934|13
935|23
936|7
937|25
938|34
939|5
940|35
941|49
942|46
943|21
944|21
945|13
946|40
947|43
948|39
949|45
950|17
951|18
952|8
953|2
954|38
955|48
956|38
957|43
958|39
959|16
960|20
961|18
962|19
963|48
964|21
965|6
966|43
967|32
968|36
969|23
970|19
971|45
972|14
973|35
974|24
975|16
976|39
977|6
978|15
979|21
980|37
981|15
982|30
983|35
984|43
985|9
986|40
987|45
988|25
989|35
990|18
991|40
992|34
993|44
994|16
995|4
996|26
997|46
998|47
999|42
1000|13
1001|3
1002|41
1003|43
1004|35
1005|40
1006|5
1007|6
1008|5
1009|21
1010|30
1011|3
1012|43
1013|37
1014|19
1015|10
1016|44
1017|33
1018|28
1019|6
1020|35
1021|7
1022|24
1023|15
1024|37
1025|37
1026|10
1027|37
1028|15
1029|13
1030|47
1031|19
1032|7
1033|47
1034|29
1035|42
1036|37
1037|6
1038|13
1039|33
1040|48
1041|24
1042|39
1043|16
1044|25
1045|29
1046|14
1047|12
1048|48
1049|7
1050|42
1051|8
1052|4
1053|22
1054|26
1055|5
1056|46
1057|21
1058|36
1059|46
1060|48
1061|16
1062|19
1063|4
1064|10
1065|34
1066|1
1067|12
1068|18
1069|43
1070|15
1071|43
1072|43
1073|28
1074|28
1075|43
1076|33
1077|21
1078|13
1079|3
1080|42
1081|34
1082|27
1083|28
1084|32
1085|16
1086|49
1087|4
1088|4
1089|12
1090|43
1091|48
1092|36
1093|4
1094|44
1095|27
1096|21
1097|41
1098|7
1099|44
1100|49
1101|38
1102|34
1103|34
1104|8
1105|31
1106|17
1107|25
1108|2
1109|14
1110|46
1111|20
1112|35
1113|14
1114|4
1115|23
1116|21
1117|41
1118|10
1119|44
1120|18
1121|0
1122|48
1123|31
1124|35
1125|21
1126|46
1127|46
1128|2
1129|31
1130|16
1131|14
1132|36
1133|24
1134|28
1135|36
1136|44
1137|22
1138|9
1139|7
1140|0
1141|47
1142|14
1143|48
1144|8
1145|5
1146|32
1147|44
1148|47
1149|28
1150|29
1151|25
1152|11
1153|47
1154|6
1155|48
1156|15
1157|24
1158|41
1159|28
1160|25
1161|7
1162|21
1163|16
1164|14
1165|23
1166|2
1167|41
1168|6
1169|2
1170|14
1171|41
1172|23
1173|19
1174|9
1175|45
1176|15
1177|12
1178|11
1179|34
1180|11
1181|21
1182|16
1183|33
1184|11
1185|42
1186|23
1187|35
1188|38
1189|33
1190|43
1191|21
1192|42
1193|41
1194|44
1195|49
1196|5
1197|23
1198|23
1199|25
1200|7
1201|45
1202|22
1203|24
1204|3
1205|13
1206|20
1207|30
1208|19
1209|22
1210|33
1211|41
1212|36
1213|48
1214|3
1215|44
1216|39
1217|29
1218|14
1219|27
1220|44
1221|32
1222|44
1223|12
1224|27
1225|14
1226|42
1227|45
1228|2
1229|25
1230|28
1231|26
1232|10
1233|42
1234|42
1235|4
1236|3
1237|0
1238|41
1239|14
1240|19
1241|13
1242|22
1243|16
1244|18
1245|40
1246|48
1247|2
1248|46
1249|1
1250|26
1251|3
1252|20
1253|12
1254|3
1255|25
1256|17
1257|2
1258|26
1259|46
1260|14
1261|13
1262|31
1263|46
1264|3
1265|1
1266|13
1267|16
1268|27
1269|8
1270|42
1271|25
1272|20
1273|9
1274|19
1275|9
1276|44
1277|36
1278|38
1279|45
1280|3
1281|1
1282|39
1283|26
1284|2
1285|3
1286|5
1287|10
1288|0
1289|10
1290|35
1291|44
1292|45
1293|2
1294|20
1295|31
1296|19
1297|9
1298|13
1299|24
1300|13
1301|35
1302|34
1303|13
1304|3
1305|1
1306|14
1307|19
1308|9
1309|8
1310|8
1311|43
1312|25
1313|49
1314|32
1315|1
1316|18
1317|8
1318|30
1319|23
1320|27
1321|41
1322|10
1323|15
1324|23
1325|18
1326|15
1327|9
1328|21
1329|39
1330|35
1331|15
1332|47
1333|2
1334|29
1335|10
1336|20
1337|24
1338|7
1339|44
1340|49
1341|4
1342|8
1343|38
1344|10
1345|38
1346|47
1347|41
1348|34
1349|29
1350|44
1351|42
1352|49
1353|27
1354|27
1355|40
1356|13
1357|39
1358|47
1359|8
1360|0
1361|9
1362|30
1363|37
1364|19
1365|16
1366|35
1367|8
1368|46
1369|6
1370|33
1371|37
1372|15
1373|41
1374|48
1375|10
1376|19
1377|24
1378|39
1379|3
1380|6
1381|24
1382|45
1383|19
1384|43
1385|1
1386|40
1387|19
1388|49
1389|18
1390|16
1391|41
1392|29
1393|5
1394|1
1395|39
1396|16
1397|33
1398|4
1399|3
1400|12
1401|4
1402|11
1403|27
1404|25
1405|37
1406|24
1407|26
1408|45
1409|11
1410|1
1411|23
1412|7
1413|35
1414|33
1415|30
1416|2
1417|15
1418|20
1419|22
1420|31
1421|39
1422|12
1423|10
1424|26
1425|44
1426|26
1427|7
1428|3
1429|35
1430|33
1431|35
1432|41
1433|25
1434|2
1435|33
1436|10
1437|16
1438|40
1439|16
1440|41
1441|31
1442|7
1443|16
1444|17
1445|30
1446|45
1447|8
1448|14
1449|7
1450|14
1451|46
1452|41
1453|33
1454|12
1455|36
1456|38
1457|49
1458|14
1459|42
1460|6
1461|11
1462|22
1463|45
1464|6
1465|31
1466|45
1467|36
1468|21
1469|15
1470|41
1471|39
1472|42
1473|42
1474|33
1475|46
1476|12
1477|16
1478|41
1479|11
1480|38
1481|17
1482|39
1483|2
1484|33
1485|33
1486|48
1487|5
1488|22
1489|28
1490|18
1491|9
1492|38
1493|1
1494|29
1495|46
1496|8
1497|27
1498|2
1499|11
1500|39
1501|25
1502|5
1503|41
1504|39
1505|8
1506|3
1507|46
1508|40
1509|18
1510|29
1511|0
1512|3
1513|39
1514|4
1515|49
1516|39
1517|49
1518|42
1519|28
1520|47
1521|44
1522|4
1523|5
1524|2
1525|27
1526|35
1527|8
1528|13
1529|43
1530|31
1531|5
1532|0
1533|18
1534|8
1535|23
1536|44
1537|20
1538|11
1539|0
1540|35
1541|29
1542|32
1543|23
1544|12
1545|39
1546|17
1547|23
1548|5
1549|7
1550|19
1551|41
1552|42
1553|9
1554|33
1555|1
1556|14
1557|4
1558|42
1559|20
1560|12
1561|35
1562|11
1563|37
1564|23
1565|10
1566|11
1567|9
1568|2
1569|11
1570|11
1571|43
1572|21
1573|35
1574|38
1575|23
1576|6
1577|4
1578|24
1579|3
1580|22
1581|37
1582|31
1583|8
1584|28
1585|15
1586|20
1587|12
1588|47
1589|43
1590|14
1591|20
1592|48
1593|33
1594|12
1595|20
1596|40
1597|12
1598|2
1599|49
1600|10
1601|4
1602|39
1603|17
1604|49
1605|43
1606|44
1607|2
1608|13
1609|41
1610|14
1611|17
1612|12
1613|16
1614|24
1615|45
1616|33
1617|22
1618|30
1619|37
1620|6
1621|16
1622|15
1623|30
1624|4
1625|15
1626|0
1627|29
1628|47
1629|32
1630|13
1631|39
1632|33
1633|5
1634|3
1635|47
1636|29
1637|2
1638|48
1639|9
1640|24
1641|32
1642|31
1643|11
1644|47
1645|47
1646|43
1647|23
1648|40
1649|47
1650|7
1651|28
1652|45
1653|17
1654|6
1655|31
1656|9
1657|31
1658|41
1659|45
1660|48
1661|37
1662|13
1663|37
1664|44
1665|2
1666|1
1667|3
1668|1
1669|15
1670|14
1671|35
1672|0
1673|29
1674|37
1675|24
1676|22
1677|2
1678|38
1679|49
1680|30
1681|21
1682|47
1683|14
1684|22
1685|7
1686|40
1687|43
1688|13
1689|34
1690|2
1691|7
1692|11
1693|37
1694|42
1695|13
1696|11
1697|20
1698|18
1699|10
1700|33
1701|43
1702|42
1703|22
1704|12
1705|42
1706|30
1707|40
1708|15
1709|5
1710|31
1711|31
1712|48
1713|29
1714|11
1715|33
1716|23
1717|26
1718|16
1719|17
1720|37
1721|27
1722|24
1723|38
1724|35
1725|18
1726|32
1727|25
1728|25
1729|1
1730|34
1731|35
1732|27
1733|17
1734|24
1735|39
1736|47
1737|33
1738|27
1739|21
1740|1
1741|29
1742|46
1743|17
1744|13
1745|14
1746|8
1747|2
1748|30
1749|42
1750|34
1751|9
1752|14
1753|20
1754|30
1755|2
1756|22
1757|3
1758|12
1759|27
1760|17
1761|12
1762|19
1763|9
1764|42
1765|20
1766|33
1767|23
1768|11
1769|0
1770|33
1771|10
1772|46
1773|28
1774|20
1775|6
1776|7
1777|36
1778|35
1779|36
1780|30
1781|0
1782|42
1783|29
1784|25
1785|37
1786|26
1787|22
1788|4
1789|17
1790|30
1791|25
1792|8
1793|32
1794|46
1795|49
1796|24
1797|31
1798|10
1799|32
1800|43
1801|16
1802|49
1803|26
1804|13
1805|24
1806|38
1807|11
1808|13
1809|26
1810|39
1811|24
1812|49
1813|17
1814|2
1815|19
1816|37
1817|48
1818|31
1819|24
1820|31
1821|18
1822|32
1823|37
1824|1
1825|3
1826|38
1827|44
1828|9
1829|19
1830|43
1831|16
1832|32
1833|6
1834|45
1835|40
1836|5
1837|2
1838|27
1839|26
1840|12
1841|2
1842|26
1843|40
1844|7
1845|41
1846|41
1847|9
1848|9
1849|41
1850|40
1851|1
1852|9
1853|32
1854|13
1855|23
1856|36
1857|4
1858|17
1859|47
1860|31
1861|4
1862|27
1863|41
1864|25
1865|26
1866|18
1867|5
1868|44
1869|43
1870|33
1871|22
1872|45
1873|39
1874|47
1875|17
1876|2
1877|22
1878|28
1879|41
1880|15
1881|24
1882|21
1883|15
1884|7
1885|18
1886|49
1887|14
1888|32
1889|19
1890|10
1891|37
1892|48
1893|35
1894|17
1895|47
1896|11
1897|38
1898|49
1899|21
1900|13
1901|19
1902|13
1903|10
1904|45
1905|30
1906|37
1907|10
1908|19
1909|23
1910|26
1911|27
1912|40
1913|22
1914|21
1915|19
1916|11
1917|24
1918|22
1919|0
1920|22
1921|7
1922|44
1923|37
1924|27
1925|12
1926|32
1927|1
1928|44
1929|36
1930|10
1931|39
1932|23
1933|26
1934|4
1935|24
1936|1
1937|7
1938|18
1939|14
1940|18
1941|9
1942|17
1943|41
1944|29
1945|41
1946|3
1947|30
1948|33
1949|29
1950|19
1951|28
1952|5
1953|42
1954|48
1955|45
1956|8
1957|31
1958|26
1959|20
1960|19
1961|8
1962|22
1963|33
1964|48
1965|29
1966|44
1967|23
1968|11
1969|31
1970|13
1971|28
1972|46
1973|24
1974|17
1975|16
1976|14
1977|38
1978|33
1979|5
1980|1
1981|27
1982|24
1983|10
1984|20
1985|22
1986|7
1987|16
1988|46
1989|1
1990|27
1991|24
1992|19
1993|12
1994|46
1995|12
1996|22
1997|48
1998|9
1999|23
2000|38
2001|6
2002|21
2003|7
2004|16
2005|36
2006|8
2007|42
2008|9
2009|0
2010|0
2011|15
2012|17
2013|34
2014|37
2015|33
2016|49
2017|35
2018|47
2019|28
2020|16
2021|31
2022|46
2023|22
2024|41
2025|31
2026|36
2027|45
2028|22
2029|0
2030|5
2031|35
2032|11
2033|16
2034|14
2035|38
2036|39
2037|25
2038|4
2039|26
2040|11
2041|35
2042|49
2043|47
2044|5
2045|13
2046|28
2047|31
2048|35
2049|48
2050|2
2051|36
2052|35
2053|25
2054|23
2055|41
2056|48
2057|39
2058|47
2059|5
2060|8
2061|42
2062|2
2063|41
2064|8
2065|15
2066|25
2067|40
2068|40
2069|0
2070|40
2071|32
2072|20
2073|28
2074|34
2075|20
2076|4
2077|43
2078|32
2079|14
2080|23
2081|15
2082|37
2083|4
2084|31
2085|15
2086|40
2087|9
2088|9
2089|9
2090|0
2091|18
2092|25
2093|5
2094|33
2095|14
2096|38
2097|9
2098|21
2099|20
2100|45
2101|48
2102|37
2103|1
2104|43
2105|38
2106|30
2107|15
2108|18
2109|24
2110|7
2111|10
2112|34
2113|34
2114|21
2115|23
2116|5
2117|46
2118|43
2119|45
2120|11
2121|8
2122|44
2123|5
2124|5
2125|36
2126|49
2127|44
2128|31
2129|10
2130|28
2131|39
2132|5
2133|7
2134|0
2135|39
2136|37
2137|27
2138|34
2139|39
2140|19
2141|28
2142|13
2143|5
2144|45
2145|45
2146|3
2147|31
2148|11
2149|38
2150|20
2151|19
2152|6
2153|18
2154|43
2155|9
2156|2
2157|44
2158|22
2159|49
2160|44
2161|11
2162|3
2163|12
2164|28
2165|33
2166|0
2167|45
2168|34
2169|39
2170|1
2171|15
2172|25
2173|14
2174|31
2175|43
2176|15
2177|25
2178|18
2179|7
2180|12
2181|15
2182|20
2183|37
2184|21
2185|14
2186|44
2187|25
2188|30
2189|37
2190|43
2191|37
2192|29
2193|11
2194|3
2195|6
2196|12
2197|36
2198|4
2199|8
2200|41
2201|31
2202|43
2203|12
2204|6
2205|22
2206|1
2207|4
2208|2
2209|1
2210|26
2211|41
2212|31
2213|0
2214|2
2215|19
2216|27
2217|24
2218|26
2219|8
2220|38
2221|11
2222|19
2223|12
2224|2
2225|43
2226|28
2227|2
2228|23
2229|11
2230|25
2231|26
2232|36
2233|22
2234|47
2235|36
2236|31
2237|0
2238|19
2239|2
2240|47
2241|36
2242|12
2243|12
2244|28
2245|40
2246|34
2247|12
2248|4
2249|19
2250|25
2251|39
2252|36
2253|48
2254|5
2255|26
2256|32
2257|1
2258|5
2259|48
2260|28
2261|29
2262|16
2263|14
2264|45
2265|10
2266|4
2267|32
2268|38
2269|29
2270|44
2271|27
2272|23
2273|26
2274|23
2275|43
2276|36
2277|33
2278|28
2279|48
2280|11
2281|0
2282|0
2283|23
2284|15
2285|49
2286|3
2287|27
2288|41
2289|27
2290|15
2291|41
2292|33
2293|40
2294|9
2295|25
2296|28
2297|21
2298|20
2299|22
2300|43
2301|30
2302|2
2303|23
2304|21
2305|13
2306|19
2307|29
2308|8
2309|39
2310|14
2311|34
2312|16
2313|35
2314|23
2315|31
2316|8
2317|35
2318|29
2319|45
2320|0
2321|45
2322|39
2323|1
2324|15
2325|31
2326|18
2327|13
2328|43
2329|6
2330|36
2331|23
2332|34
2333|1
2334|19
2335|42
2336|48
2337|16
2338|8
2339|29
2340|36
2341|4
2342|10
2343|46
2344|19
2345|48
2346|45
2347|38
2348|2
2349|29
2350|11
2351|41
2352|49
2353|12
2354|21
2355|47
2356|5
2357|22
2358|36
2359|4
2360|13
2361|12
2362|14
2363|49
2364|29
2365|14
2366|44
2367|26
2368|6
2369|24
2370|45
2371|10
2372|24
2373|43
2374|17
2375|34
2376|2
2377|0
2378|3
2379|47
2380|37
2381|8
2382|0
2383|29
2384|30
2385|45
2386|32
2387|3
2388|34
2389|5
2390|49
2391|17
2392|18
2393|29
2394|47
2395|29
2396|45
2397|17
2398|37
2399|41
2400|34
2401|12
2402|14
2403|15
2404|28
2405|21
2406|28
2407|7
2408|47
2409|10
2410|0
2411|19
2412|8
2413|35
2414|46
2415|18
2416|20
2417|31
2418|9
2419|38
2420|7
2421|3
2422|23
2423|37
2424|43
2425|6
2426|36
2427|21
2428|24
2429|13
2430|24
2431|21
2432|29
2433|12
2434|33
2435|30
2436|12
2437|10
2438|1
2439|15
2440|41
2441|40
2442|21
2443|21
2444|3
2445|17
2446|17
2447|22
2448|23
2449|21
2450|42
2451|19
2452|6
2453|6
2454|39
2455|34
2456|19
2457|2
2458|36
2459|3
2460|0
2461|35
2462|48
2463|13
2464|48
2465|6
2466|28
2467|14
2468|17
2469|13
2470|41
2471|49
2472|20
2473|9
2474|26
2475|0
2476|40
2477|25
2478|16
2479|44
2480|38
2481|43
2482|28
2483|33
2484|18
2485|5
2486|21
2487|48
2488|41
2489|17
2490|14
2491|28
2492|9
2493|47
2494|43
2495|41
2496|8
2497|45
2498|33
2499|1
2500|33
2501|14
2502|21
2503|21
2504|27
2505|23
2506|25
2507|10
2508|3
2509|10
2510|37
2511|30
2512|13
2513|41
2514|46
2515|49
2516|37
2517|0
2518|37
2519|9
2520|38
2521|28
2522|30
2523|31
2524|11
2525|0
2526|43
2527|24
2528|44
2529|8
2530|30
2531|48
2532|8
2533|21
2534|22
2535|31
2536|45
2537|29
2538|25
2539|20
2540|18
2541|31
2542|26
2543|37
2544|45
2545|13
2546|36
2547|40
2548|45
2549|25
2550|30
2551|24
2552|40
2553|23
2554|41
2555|5
2556|7
2557|8
2558|31
2559|45
2560|2
2561|3
2562|31
2563|9
2564|42
2565|29
2566|42
2567|27
2568|33
2569|42
2570|32
2571|32
2572|20
2573|4
2574|26
2575|42
2576|43
2577|46
2578|27
2579|33
2580|9
2581|29
2582|16
2583|47
2584|22
2585|20
2586|14
2587|1
2588|40
2589|25
2590|22
2591|32
2592|39
2593|22
2594|14
2595|1
2596|14
2597|38
2598|25
2599|4
2600|22
2601|40
2602|6
2603|21
2604|25
2605|46
2606|41
2607|33
2608|1
2609|3
2610|10
2611|35
2612|31
2613|23
2614|29
2615|23
2616|47
2617|11
2618|11
2619|22
2620|22
2621|44
2622|19
2623|11
2624|20
2625|8
2626|27
2627|4
2628|22
2629|45
2630|45
2631|32
2632|34
2633|41
2634|11
2635|37
2636|36
2637|15
2638|17
2639|21
2640|42
2641|33
2642|37
2643|25
2644|28
2645|9
2646|24
2647|18
2648|10
2649|48
2650|42
2651|35
2652|39
2653|15
2654|19
2655|38
2656|8
2657|0
2658|0
2659|5
2660|18
2661|22
2662|9
2663|48
2664|10
2665|44
2666|42
2667|21
2668|0
2669|9
2670|47
2671|21
2672|39
2673|2
2674|7
2675|32
2676|41
2677|49
2678|19
2679|11
2680|2
2681|15
2682|36
2683|22
2684|11
2685|47
2686|31
2687|18
2688|2
2689|24
2690|3
2691|12
2692|34
2693|29
2694|23
2695|7
2696|31
2697|36
2698|36
2699|14
2700|6
2701|5
2702|45
2703|47
2704|7
2705|14
2706|3
2707|27
2708|27
2709|6
2710|8
2711|16
2712|35
2713|33
2714|31
2715|47
2716|45
2717|22
2718|8
2719|14
2720|34
2721|31
2722|19
2723|20
2724|48
2725|31
2726|33
2727|49
2728|40
2729|35
2730|10
2731|37
2732|38
2733|5
2734|49
2735|45
2736|31
2737|44
2738|36
2739|38
2740|5
2741|18
2742|20
2743|49
2744|6
2745|39
2746|43
2747|27
2748|11
2749|10
2750|27
2751|19
2752|47
2753|16
2754|32
2755|2
2756|28
2757|8
2758|16
2759|34
2760|44
2761|2
2762|34
2763|36
2764|6
2765|34
2766|33
2767|23
2768|18
2769|23
2770|22
2771|40
2772|7
2773|14
2774|9
2775|40
2776|32
2777|17
2778|16
2779|2
2780|26
2781|6
2782|36
2783|40
2784|36
2785|25
2786|12
2787|45
2788|26
2789|1
2790|44
2791|24
2792|33
2793|16
2794|23
2795|19
2796|35
2797|29
2798|0
2799|27
2800|20
2801|26
2802|45
2803|35
2804|26
2805|48
2806|41
2807|49
2808|12
2809|11
2810|43
2811|11
2812|26
2813|35
2814|11
2815|35
2816|20
2817|24
2818|2
2819|16
2820|3
2821|13
2822|15
2823|17
2824|34
2825|23
2826|28
2827|5
2828|36
2829|40
2830|42
2831|6
2832|40
2833|3
2834|44
2835|20
2836|14
2837|14
2838|40
2839|6
2840|1
2841|49
2842|11
2843|34
2844|17
2845|3
2846|16
2847|6
2848|36
2849|32
2850|41
2851|14
2852|5
2853|46
2854|2
2855|47
2856|46
2857|23
2858|43
2859|15
2860|0
2861|19
2862|23
2863|35
2864|28
2865|40
2866|17
2867|19
2868|41
2869|13
2870|13
2871|49
2872|37
2873|35
2874|39
2875|20
2876|22
2877|30
2878|19
2879|13
2880|6
2881|8
2882|9
2883|16
2884|6
2885|36
2886|43
2887|46
2888|2
2889|9
2890|47
2891|3
2892|38
2893|16
2894|38
2895|28
2896|10
2897|36
2898|34
2899|5
2900|41
2901|19
2902|14
2903|32
2904|11
2905|7
2906|23
2907|41
2908|44
2909|21
2910|31
2911|25
2912|15
2913|34
2914|1
2915|47
2916|7
2917|27
2918|42
2919|22
2920|13
2921|38
2922|33
2923|25
2924|22
2925|30
2926|23
2927|36
2928|2
2929|22
2930|45
2931|16
2932|16
2933|9
2934|21
2935|27
2936|20
2937|28
2938|10
2939|28
2940|7
2941|34
2942|40
2943|49
2944|40
2945|33
2946|10
2947|44
2948|20
2949|46
2950|26
2951|47
2952|36
2953|16
2954|5
2955|20
2956|19
2957|0
2958|19
2959|8
2960|17
2961|0
2962|32
2963|43
2964|41
2965|0
2966|3
2967|16
2968|27
2969|22
2970|21
2971|32
2972|14
2973|24
2974|4
2975|5
2976|12
2977|14
2978|13
2979|9
2980|34
2981|16
2982|29
2983|25
2984|23
2985|24
2986|14
2987|37
2988|19
2989|0
2990|24
2991|36
2992|40
2993|10
2994|41
2995|28
2996|22
2997|34
2998|10
2999|7
