556|49
557|41
558|8
559|5
560|32
561|42
562|33
563|5
564|39
565|35
566|21
567|14
568|18
569|22
570|9
571|44
572|38
573|45
574|41
575|37
576|15
577|10
578|49
579|39
580|18
581|28
582|17
583|8
584|34
585|6
586|43
587|32
588|45
589|45
590|4
591|41
592|8
593|38
594|5
595|38
596|27
597|19
598|25
599|38
600|27
601|16
602|12
603|7
604|17
605|5
606|25
607|40
608|3
609|36
610|37
611|41
612|20
613|19
614|31
615|2
616|22
617|11
618|22
619|26
620|3
621|4
622|41
623|5
624|26
625|14
626|18
627|28
628|27
629|10
630|15
631|23
632|10
633|28
634|4
635|48
636|47
637|18
638|15
639|49
640|36
641|2
642|7
643|44
644|48
645|27
646|13
647|36
648|31
649|1
650|42
651|13
652|5
653|24
654|43
655|33
656|5
657|26
658|48
659|47
660|11
661|35
662|37
663|26
664|2
665|28
666|25
667|15
668|28
669|4
670|27
671|37
672|38
673|6
674|9
675|40
676|1
677|27
678|40
679|44
680|33
681|28
682|7
683|49
684|30
685|10
686|49
687|39
688|24
689|36
690|31
691|37
692|48
693|14
694|1
695|17
696|6
697|14
698|8
699|16
700|39
701|46
702|24
703|35
704|32
705|43
706|27
707|46
708|11
709|0
710|19
711|1
712|5
713|12
714|9
715|22
716|12
717|45
718|21
719|11
720|22
721|14
722|36
723|31
724|14
725|12
726|17
727|16
728|5
729|26
730|0
731|32
732|26
733|8
734|49
735|0
736|14
737|44
738|17
739|7
740|39
741|10
742|10
743|32
744|5
745|38
746|39
747|33
748|41
749|15
750|4
751|29
752|18
753|37
754|12
755|38
756|32
757|48
758|25
759|30
760|46
761|29
762|25
763|9
764|28
765|35
766|10
767|38
768|33
769|3
770|30
771|20
772|15
773|28
774|23
775|39
776|30
777|16
778|49
779|24
780|1
781|11
782|5
783|27
784|45
785|3
786|19
787|23
788|8
789|35
790|42
791|22
792|46
793|38
794|11
795|47
796|25
797|6
798|4
799|25
800|45
801|11
802|48
803|35
804|4
805|16
806|28
807|13
808|28
809|46
810|29
811|12
812|14
813|24
814|0
815|1
816|42
817|20
818|27
819|0
820|9
821|16
822|14
823|36
824|40
825|14
826|37
827|9
828|49
829|31
830|27
831|28
832|18
833|48
834|31
835|29
836|20
837|12
838|35
839|35
840|44
841|29
842|12
843|47
844|26
845|25
846|21
847|30
848|12
849|28
850|29
851|5
852|39
853|41
854|32
855|49
856|5
857|7
858|43
859|23
860|36
861|3
862|24
863|19
864|45
865|44
866|46
867|3
868|38
869|10
870|18
871|36
872|11
873|27
874|44
875|49
876|41
877|15
878|23
879|15
880|20
881|43
882|39
883|8
884|46
885|45
886|43
887|36
888|15
889|18
890|45
891|13
892|4
893|39
894|46
895|12
896|38
897|2
898|8
899|43
900|12
901|20
902|36
903|16
904|32
905|3
906|1
907|7
908|37
909|43
910|19
911|22
912|10
913|29
914|21
915|36
916|46
917|41
918|3
919|14
920|11
921|1
922|16
923|26
924|19
925|36
926|19
927|5
928|1
929|36
930|47
931|35
932|34
933|41
934|31
935|13
936|12
937|14
938|3
939|5
940|0
941|19
942|13
943|42
944|21
945|39
946|4
947|34
948|19
949|40
950|49
951|29
952|33
953|44
954|39
955|10
956|43
957|41
958|35
959|21
960|49
961|21
962|19
963|13
964|26
965|41
966|14
967|39
968|18
969|14
970|38
971|21
972|34
973|46
974|38
975|21
976|31
977|43
978|15
979|5
980|45
981|29
982|9
983|44
984|48
985|33
986|6
987|23
988|22
989|11
990|11
991|17
992|7
993|48
994|27
995|1
996|24
997|33
998|4
999|5
1000|49
1001|19
1002|18
1003|31
1004|27
1005|15
1006|49
1007|24
1008|13
1009|25
1010|20
1011|13
1012|12
1013|25
1014|15
1015|16
1016|30
1017|48
1018|37
1019|32
1020|33
1021|35
1022|46
1023|46
1024|49
1025|22
1026|31
1027|38
1028|0
1029|6
1030|49
1031|13
1032|28
1033|48
1034|6
1035|16
1036|11
1037|7
1038|10
1039|0
1040|9
1041|5
1042|7
1043|34
1044|42
1045|30
1046|23
1047|17
1048|8
1049|45
1050|23
1051|33
1052|2
1053|35
1054|28
1055|34
1056|21
1057|22
1058|25
1059|5
1060|28
1061|31
1062|19
1063|9
1064|8
1065|37
1066|24
1067|2
1068|13
1069|47
1070|47
1071|22
1072|4
1073|41
1074|47
1075|26
1076|9
1077|21
1078|29
1079|42
1080|1
1081|7
1082|12
1083|12
1084|14
1085|32
1086|10
1087|38
1088|48
1089|38
1090|6
1091|36
1092|30
1093|25
1094|13
1095|16
1096|4
1097|16
1098|30
1099|7
1100|1
1101|38
1102|49
1103|24
1104|39
1105|4
1106|40
1107|14
1108|17
1109|39
1110|37
1111|30
1112|28
1113|0
1114|20
1115|46
1116|43
1117|37
1118|4
1119|11
1120|28
1121|5
1122|45
1123|8
1124|22
1125|22
1126|4
1127|11
1128|27
1129|11
1130|29
1131|34
1132|44
1133|34
1134|17
1135|7
1136|29
1137|34
1138|31
1139|20
1140|26
1141|12
1142|30
1143|43
1144|7
1145|38
1146|6
1147|19
1148|40
1149|24
1150|47
1151|25
1152|21
1153|17
1154|28
1155|48
1156|41
1157|15
1158|35
1159|21
1160|3
1161|6
1162|49
1163|41
1164|34
1165|40
1166|27
1167|8
1168|31
1169|13
1170|36
1171|16
1172|31
1173|33
1174|47
1175|26
1176|14
1177|44
1178|47
1179|49
1180|5
1181|16
1182|6
1183|19
1184|10
1185|44
1186|21
1187|47
1188|11
1189|7
1190|2
1191|7
1192|35
1193|47
1194|42
1195|46
1196|38
1197|9
1198|36
1199|33
1200|4
1201|23
1202|49
1203|5
1204|27
1205|2
1206|39
1207|40
1208|44
1209|43
1210|45
1211|22
1212|13
1213|45
1214|43
1215|36
1216|9
1217|6
1218|47
1219|43
1220|15
1221|27
1222|15
1223|17
1224|21
1225|30
1226|23
1227|40
1228|12
1229|15
1230|44
1231|37
1232|25
1233|22
1234|43
1235|15
1236|24
1237|46
1238|8
1239|33
1240|48
1241|23
1242|24
1243|28
1244|5
1245|38
1246|3
1247|12
1248|47
1249|37
1250|44
1251|24
1252|21
1253|38
1254|7
1255|30
1256|46
1257|4
1258|25
1259|7
1260|2
1261|18
1262|22
1263|43
1264|43
1265|11
1266|47
1267|48
1268|37
1269|49
1270|36
1271|24
1272|30
1273|5
1274|15
1275|19
1276|5
1277|27
1278|42
1279|4
1280|48
1281|22
1282|27
1283|32
1284|46
1285|2
1286|35
1287|43
1288|24
1289|47
1290|24
1291|17
1292|40
1293|1
1294|21
1295|43
1296|3
1297|48
1298|49
1299|29
1300|6
1301|49
1302|40
1303|10
1304|46
1305|15
1306|30
1307|11
1308|47
1309|22
1310|16
1311|41
1312|47
1313|47
1314|34
1315|8
1316|0
1317|16
1318|1
1319|46
1320|34
1321|49
1322|6
1323|17
1324|35
1325|18
1326|47
1327|34
1328|38
1329|21
1330|33
1331|4
1332|11
1333|49
1334|18
1335|32
1336|31
1337|9
1338|10
1339|13
1340|7
1341|24
1342|35
1343|49
1344|32
1345|10
1346|27
1347|10
1348|36
1349|11
1350|35
1351|33
1352|49
1353|39
1354|32
1355|11
1356|24
1357|0
1358|45
1359|1
1360|37
1361|30
1362|0
1363|49
1364|28
1365|5
1366|29
1367|18
1368|40
1369|26
1370|45
1371|42
1372|41
1373|45
1374|21
1375|45
1376|30
1377|38
1378|19
1379|46
1380|29
1381|10
1382|17
1383|45
1384|4
1385|4
1386|13
1387|17
1388|33
1389|14
1390|25
1391|22
1392|46
1393|41
1394|24
1395|23
1396|46
1397|10
1398|2
1399|37
1400|36
1401|16
1402|33
1403|25
1404|31
1405|5
1406|20
1407|10
1408|34
1409|42
1410|21
1411|33
1412|31
1413|40
1414|45
1415|34
1416|6
1417|2
1418|31
1419|19
1420|32
1421|42
1422|45
1423|30
1424|26
1425|23
1426|28
1427|28
1428|35
1429|22
1430|41
1431|36
1432|47
1433|3
1434|21
1435|14
1436|39
1437|9
1438|17
1439|39
1440|45
1441|2
1442|11
1443|41
1444|2
1445|33
1446|7
1447|22
1448|40
1449|28
1450|0
1451|24
1452|42
1453|25
1454|48
1455|38
1456|1
1457|18
1458|6
1459|18
1460|18
1461|34
1462|49
1463|15
1464|10
1465|45
1466|6
1467|35
1468|31
1469|42
1470|41
1471|12
1472|36
1473|49
1474|3
1475|42
1476|36
1477|8
1478|44
1479|19
1480|11
1481|8
1482|45
1483|0
1484|14
1485|43
1486|9
1487|21
1488|12
1489|20
1490|10
1491|19
1492|33
1493|27
1494|0
1495|9
1496|41
1497|46
1498|46
1499|2
1500|37
1501|28
1502|6
1503|35
1504|6
1505|25
1506|14
1507|37
1508|15
1509|24
1510|19
1511|1
1512|44
1513|3
1514|14
1515|41
1516|44
1517|40
1518|17
1519|25
1520|21
1521|45
1522|35
1523|40
1524|12
1525|31
1526|42
1527|5
1528|35
1529|34
1530|17
1531|29
1532|34
1533|31
1534|6
1535|12
1536|22
1537|48
1538|26
1539|24
1540|23
1541|26
1542|14
1543|38
1544|0
1545|9
1546|7
1547|38
1548|39
1549|30
1550|30
1551|9
1552|1
1553|13
1554|18
1555|43
1556|3
1557|5
1558|30
1559|49
1560|46
1561|43
1562|28
1563|27
1564|33
1565|10
1566|35
1567|46
1568|47
1569|44
1570|33
1571|15
1572|18
1573|1
1574|47
1575|26
1576|12
1577|33
1578|37
1579|27
1580|6
1581|31
1582|26
1583|44
1584|42
1585|26
1586|41
1587|16
1588|43
1589|34
1590|49
1591|0
1592|49
1593|48
1594|41
1595|20
1596|34
1597|11
1598|49
1599|49
1600|42
1601|40
1602|40
1603|39
1604|34
1605|35
1606|25
1607|39
1608|49
1609|30
1610|11
1611|21
1612|35
1613|42
1614|4
1615|18
1616|48
1617|47
1618|40
1619|2
1620|42
1621|43
1622|14
1623|37
1624|27
1625|19
1626|5
1627|18
1628|14
1629|20
1630|48
1631|41
1632|33
1633|26
1634|0
1635|20
1636|25
1637|29
1638|39
1639|15
1640|12
1641|44
1642|39
1643|36
1644|17
1645|7
1646|37
1647|6
1648|14
1649|30
1650|20
1651|13
1652|3
1653|23
1654|15
1655|36
1656|47
1657|10
1658|10
1659|48
1660|47
1661|5
1662|39
1663|11
1664|25
1665|22
1666|5
1667|22
1668|2
1669|4
1670|14
1671|12
1672|8
1673|5
1674|19
1675|24
1676|10
1677|15
1678|44
1679|15
1680|2
1681|49
1682|23
1683|23
1684|10
1685|38
1686|46
1687|12
1688|4
1689|39
1690|44
1691|44
1692|24
1693|1
1694|12
1695|22
1696|38
1697|18
1698|9
1699|15
1700|46
1701|39
1702|4
1703|24
1704|17
1705|22
1706|41
1707|43
1708|11
1709|17
1710|41
1711|11
1712|46
1713|38
1714|13
1715|41
1716|11
1717|23
1718|1
1719|48
1720|5
1721|33
1722|22
1723|47
1724|35
1725|12
1726|46
1727|9
1728|7
1729|10
1730|49
1731|38
1732|33
1733|25
1734|43
1735|31
1736|48
1737|30
1738|26
1739|23
1740|12
1741|12
1742|12
1743|39
1744|26
1745|15
1746|7
1747|49
1748|45
1749|26
1750|26
1751|8
1752|29
1753|30
1754|17
1755|9
1756|39
1757|41
1758|44
1759|43
1760|30
1761|31
1762|18
1763|43
1764|22
1765|17
1766|12
1767|35
1768|5
1769|45
1770|37
1771|35
1772|4
1773|31
1774|37
1775|34
1776|26
1777|23
1778|16
1779|41
1780|38
1781|47
1782|1
1783|49
1784|11
1785|30
1786|21
1787|12
1788|26
1789|29
1790|34
1791|22
1792|40
1793|11
1794|17
1795|48
1796|5
1797|44
1798|2
1799|18
1800|16
1801|28
1802|2
1803|49
1804|25
1805|42
1806|5
1807|14
1808|5
1809|10
1810|46
1811|4
1812|31
1813|10
1814|41
1815|42
1816|20
1817|17
1818|42
1819|47
1820|6
1821|31
1822|43
1823|32
1824|27
1825|27
1826|11
1827|8
1828|30
1829|12
1830|23
1831|37
1832|36
1833|21
1834|39
1835|46
1836|15
1837|8
1838|44
1839|4
1840|3
1841|22
1842|45
1843|20
1844|30
1845|29
1846|6
1847|3
1848|3
1849|21
1850|45
1851|42
1852|25
1853|11
1854|14
1855|42
1856|35
1857|40
1858|35
1859|41
1860|22
1861|34
1862|4
1863|8
1864|13
1865|37
1866|25
1867|16
1868|2
1869|6
1870|4
1871|9
1872|48
1873|31
1874|20
1875|7
1876|40
1877|13
1878|23
1879|45
1880|15
1881|9
1882|22
1883|5
1884|31
1885|10
1886|15
1887|17
1888|3
1889|29
1890|21
1891|43
1892|43
1893|37
1894|49
1895|41
1896|23
1897|10
1898|23
1899|19
1900|40
1901|13
1902|39
1903|17
1904|23
1905|31
1906|5
1907|9
1908|5
1909|32
1910|5
1911|19
1912|32
1913|14
1914|19
1915|32
1916|48
1917|26
1918|44
1919|0
1920|37
1921|9
1922|1
1923|31
1924|36
1925|47
1926|40
1927|47
1928|21
1929|1
1930|49
1931|16
1932|39
1933|40
1934|46
1935|33
1936|17
1937|26
1938|28
1939|13
1940|19
1941|37
1942|8
1943|28
1944|29
1945|20
1946|17
1947|9
1948|14
1949|39
1950|22
1951|32
1952|25
1953|28
1954|19
1955|41
1956|13
1957|7
1958|27
1959|35
1960|16
1961|45
1962|49
1963|29
1964|3
1965|47
1966|45
1967|22
1968|37
1969|13
1970|42
1971|27
1972|2
1973|9
1974|7
1975|15
1976|16
1977|36
1978|35
1979|39
1980|17
1981|33
1982|14
1983|35
1984|14
1985|15
1986|19
1987|9
1988|28
1989|19
1990|20
1991|28
1992|1
1993|12
1994|19
1995|14
1996|38
1997|39
1998|43
1999|5
2000|5
2001|40
2002|22
2003|9
2004|14
2005|26
2006|24
2007|22
2008|24
2009|26
2010|3
2011|15
2012|49
2013|24
2014|20
2015|18
2016|25
2017|16
2018|9
2019|38
2020|49
2021|17
2022|43
2023|22
2024|13
2025|18
2026|30
2027|11
2028|39
2029|1
2030|6
2031|30
2032|18
2033|21
2034|40
2035|6
2036|1
2037|41
2038|29
2039|41
2040|41
2041|47
2042|21
2043|6
2044|13
2045|13
2046|24
2047|34
2048|38
2049|11
2050|15
2051|16
2052|6
2053|31
2054|1
2055|8
2056|3
2057|40
2058|1
2059|17
2060|42
2061|28
2062|29
2063|40
2064|47
2065|12
2066|30
2067|24
2068|41
2069|24
2070|30
2071|29
2072|10
2073|7
2074|19
2075|6
2076|35
2077|18
2078|7
2079|5
2080|17
2081|21
2082|48
2083|13
2084|35
2085|3
2086|33
2087|5
2088|24
2089|22
2090|24
2091|12
2092|38
2093|11
2094|29
2095|20
2096|37
2097|21
2098|33
2099|38
2100|4
2101|20
2102|43
2103|45
2104|33
2105|47
2106|38
2107|41
2108|46
2109|28
2110|40
2111|40
2112|47
2113|13
2114|46
2115|24
2116|10
2117|6
2118|34
2119|31
2120|40
2121|12
2122|35
2123|46
2124|33
2125|2
2126|8
2127|38
2128|6
2129|31
2130|19
2131|0
2132|12
2133|41
2134|12
2135|38
2136|28
2137|34
2138|11
2139|21
2140|2
2141|20
2142|18
2143|26
2144|4
2145|27
2146|19
2147|1
2148|26
2149|40
2150|38
2151|1
2152|44
2153|20
2154|37
2155|46
2156|44
2157|22
2158|3
2159|13
2160|4
2161|34
2162|43
2163|20
2164|32
2165|3
2166|34
2167|31
2168|30
2169|47
2170|32
2171|26
2172|40
2173|15
2174|47
2175|19
2176|22
2177|4
2178|34
2179|26
2180|41
2181|40
2182|37
2183|10
2184|10
2185|46
2186|33
2187|36
2188|45
2189|34
2190|14
2191|39
2192|32
2193|24
2194|32
2195|24
2196|47
2197|43
2198|8
2199|48
2200|23
2201|37
2202|46
2203|22
2204|4
2205|43
2206|49
2207|38
2208|48
2209|6
2210|6
2211|20
2212|40
2213|35
2214|16
2215|46
2216|43
2217|16
2218|35
2219|8
2220|17
2221|33
2222|9
2223|11
2224|25
2225|5
2226|11
2227|32
2228|17
2229|35
2230|25
2231|19
2232|41
2233|22
2234|3
2235|19
2236|21
2237|37
2238|31
2239|22
2240|14
2241|6
2242|13
2243|47
2244|25
2245|16
2246|11
2247|28
2248|9
2249|10
2250|7
2251|23
2252|31
2253|36
2254|49
2255|40
2256|8
2257|29
2258|35
2259|31
2260|29
2261|3
2262|31
2263|7
2264|16
2265|15
2266|25
2267|48
2268|6
2269|49
2270|34
2271|11
2272|19
2273|38
2274|15
2275|5
2276|39
2277|2
2278|39
2279|33
2280|25
2281|35
2282|21
2283|19
2284|25
2285|37
2286|11
2287|45
2288|20
2289|7
2290|49
2291|3
2292|27
2293|22
2294|4
2295|1
2296|30
2297|44
2298|31
2299|35
2300|31
2301|41
2302|15
2303|46
2304|31
2305|17
2306|26
2307|12
2308|30
2309|19
2310|41
2311|45
2312|23
2313|41
2314|46
2315|16
2316|48
2317|29
2318|14
2319|35
2320|28
2321|5
2322|22
2323|7
2324|18
2325|49
2326|13
2327|18
2328|34
2329|25
2330|31
2331|8
2332|10
2333|37
2334|38
2335|8
2336|37
2337|12
2338|15
2339|16
2340|27
2341|20
2342|21
2343|45
2344|32
2345|30
2346|15
2347|13
2348|21
2349|28
2350|48
2351|36
2352|43
2353|37
2354|13
2355|9
2356|48
2357|20
2358|32
2359|37
2360|6
2361|12
2362|22
2363|28
2364|35
2365|26
2366|47
2367|21
2368|9
2369|3
2370|7
2371|24
2372|13
2373|24
2374|30
2375|22
2376|14
2377|21
2378|12
2379|28
2380|8
2381|0
2382|11
2383|43
2384|35
2385|37
2386|39
2387|21
2388|10
2389|7
2390|10
2391|42
2392|20
2393|27
2394|20
2395|13
2396|22
2397|2
2398|16
2399|24
2400|40
2401|14
2402|26
2403|41
2404|28
2405|46
2406|36
2407|19
2408|34
2409|41
2410|27
2411|47
2412|47
2413|25
2414|43
2415|23
2416|36
2417|43
2418|30
2419|28
2420|24
2421|0
2422|2
2423|38
2424|31
2425|23
2426|13
2427|41
2428|13
2429|0
2430|24
2431|32
2432|23
2433|12
2434|46
2435|17
2436|35
2437|35
2438|18
2439|12
2440|41
2441|22
2442|2
2443|6
2444|36
2445|37
2446|16
2447|30
2448|13
2449|16
2450|19
2451|46
2452|10
2453|6
2454|12
2455|34
2456|38
2457|36
2458|32
2459|43
2460|42
2461|46
2462|28
2463|17
2464|9
2465|10
2466|6
2467|28
2468|45
2469|29
2470|28
2471|8
2472|12
2473|7
2474|44
2475|26
2476|11
2477|3
2478|24
2479|46
2480|22
2481|40
2482|25
2483|47
2484|8
2485|48
2486|49
2487|38
2488|38
2489|6
2490|30
2491|15
2492|1
2493|48
2494|15
2495|48
2496|17
2497|44
2498|49
2499|0
2500|8
2501|43
2502|19
2503|48
2504|16
2505|12
2506|12
2507|41
2508|33
2509|49
2510|40
2511|16
2512|8
2513|29
2514|33
2515|17
2516|10
2517|8
2518|29
2519|29
2520|47
2521|49
2522|19
2523|41
2524|16
2525|19
2526|16
2527|32
2528|6
2529|3
2530|39
2531|19
2532|18
2533|20
2534|6
2535|10
2536|6
2537|20
2538|28
2539|29
2540|1
2541|44
2542|6
2543|0
2544|25
2545|33
2546|45
2547|49
2548|36
2549|12
2550|48
2551|46
2552|12
2553|33
2554|29
2555|18
2556|42
2557|25
2558|35
2559|6
2560|9
2561|30
2562|30
2563|36
2564|31
2565|45
2566|41
2567|13
2568|7
2569|11
2570|19
2571|27
2572|25
2573|49
2574|39
2575|6
2576|34
2577|0
2578|37
2579|39
2580|8
2581|43
2582|21
2583|39
2584|42
2585|23
2586|23
2587|30
2588|46
2589|5
2590|48
2591|15
2592|25
2593|43
2594|14
2595|4
2596|5
2597|1
2598|19
2599|4
2600|42
2601|14
2602|39
2603|9
2604|38
2605|36
2606|40
2607|44
2608|7
2609|36
2610|7
2611|49
2612|46
2613|23
2614|7
2615|43
2616|30
2617|23
2618|29
2619|21
2620|16
2621|7
2622|9
2623|17
2624|35
2625|43
2626|36
2627|16
2628|45
2629|31
2630|46
2631|7
2632|8
2633|36
2634|38
2635|42
2636|2
2637|40
2638|49
2639|41
2640|27
2641|9
2642|3
2643|4
2644|40
2645|1
2646|21
2647|21
2648|46
2649|25
2650|28
2651|16
2652|15
2653|21
2654|29
2655|0
2656|7
2657|20
2658|33
2659|28
2660|14
2661|9
2662|32
2663|19
2664|45
2665|19
2666|47
2667|0
2668|16
2669|5
2670|15
2671|24
2672|45
2673|22
2674|32
2675|2
2676|39
2677|20
2678|27
2679|19
2680|18
2681|25
2682|22
2683|11
2684|7
2685|43
2686|23
2687|35
2688|30
2689|41
2690|27
2691|14
2692|12
2693|18
2694|14
2695|33
2696|32
2697|35
2698|10
2699|27
2700|24
2701|13
2702|8
2703|46
2704|24
2705|15
2706|0
2707|27
2708|35
2709|44
2710|27
2711|0
2712|31
2713|33
2714|27
2715|24
2716|23
2717|4
2718|16
2719|49
2720|8
2721|31
2722|10
2723|24
2724|20
2725|15
2726|35
2727|37
2728|41
2729|47
2730|42
2731|35
2732|37
2733|41
2734|38
2735|11
2736|43
2737|32
2738|36
2739|14
2740|9
2741|48
2742|21
2743|33
2744|24
2745|3
2746|36
2747|41
2748|7
2749|42
2750|8
2751|23
2752|2
2753|45
2754|22
2755|29
2756|45
2757|20
2758|14
2759|46
2760|39
2761|40
2762|37
2763|6
2764|3
2765|16
2766|33
2767|4
2768|39
2769|40
2770|44
2771|1
2772|17
2773|33
2774|1
2775|12
2776|38
2777|10
2778|31
2779|41
2780|44
2781|20
2782|35
2783|18
2784|0
2785|9
2786|18
2787|44
2788|5
2789|49
2790|23
2791|23
2792|4
2793|20
2794|9
2795|37
2796|16
2797|44
2798|9
2799|2
2800|3
2801|37
2802|36
2803|20
2804|36
2805|0
2806|49
2807|32
2808|38
2809|42
2810|17
2811|6
2812|22
2813|43
2814|11
2815|12
2816|31
2817|28
2818|45
2819|14
2820|49
2821|5
2822|44
2823|13
2824|17
2825|38
2826|9
2827|36
2828|26
2829|35
2830|8
2831|30
2832|28
2833|28
2834|49
2835|46
2836|44
2837|4
2838|46
2839|48
2840|10
2841|39
2842|15
2843|18
2844|31
2845|22
2846|0
2847|29
2848|12
2849|14
2850|43
2851|13
2852|15
2853|14
2854|49
2855|28
2856|20
2857|21
2858|16
2859|6
2860|39
2861|41
2862|21
2863|36
2864|45
2865|29
2866|3
2867|33
2868|40
2869|48
2870|26
2871|33
2872|44
2873|7
2874|17
2875|32
2876|37
2877|35
2878|10
2879|30
2880|26
2881|7
2882|7
2883|7
2884|35
2885|33
2886|34
2887|40
2888|37
2889|47
2890|0
2891|35
2892|11
2893|21
2894|35
2895|24
2896|22
2897|46
2898|9
2899|37
2900|23
2901|27
2902|18
2903|25
2904|47
2905|16
2906|13
2907|44
2908|46
2909|45
2910|42
2911|42
2912|45
2913|31
2914|25
2915|40
2916|15
2917|43
2918|17
2919|29
2920|19
2921|5
2922|21
2923|27
2924|6
2925|42
2926|14
2927|4
2928|49
2929|47
2930|5
2931|38
2932|47
2933|7
2934|19
2935|20
2936|24
2937|25
2938|9
2939|26
2940|46
2941|48
2942|12
2943|38
2944|39
2945|0
2946|29
2947|21
2948|32
2949|5
2950|5
2951|46
2952|45
2953|13
2954|28
2955|27
2956|14
2957|8
2958|0
2959|12
2960|33
2961|21
2962|23
2963|35
2964|25
2965|3
2966|41
2967|4
2968|14
2969|2
2970|32
2971|17
2972|41
2973|34
2974|41
2975|19
2976|5
2977|45
2978|28
2979|42
2980|26
2981|23
2982|20
2983|7
2984|6
2985|18
2986|27
2987|1
2988|5
2989|39
2990|5
2991|7
2992|20
2993|6
2994|35
2995|13
2996|28
2997|38
2998|21
2999|44
